episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
607;29;0,615310;69480,789671;1,000000;69480,789671;1;26444,513763;1,000000;-26444,513763;0;0,479521;0;0,000000;0,000000;0,000000;0;30,289168;0;69480,789671;0;69480,789671;1;69480,789671;1;69480,789671;1;0,000000;0;0,000000;0;;1,000000;0,520479;0,200000;26444,513763;0,088148;1,000000;26858,800633;0,089529;1,000000
607;30;0,615310;50957,461038;1,000000;50957,461038;1;11126,412595;1,000000;-11126,412595;0;0,479984;0;0,000000;1,000000;0,000000;0;28,986448;0;50957,461038;0;50957,461038;1;50957,461038;1;50957,461038;1;0,000000;0;0,000000;0;;1,000000;0,520016;-1,000000;11126,412595;0,037088;1,000000;29649,741228;0,098832;1,000000
607;31;0,615310;64623,127673;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479984;0;53181,682844;0,000000;0,000000;0;28,347005;0;64623,127673;0;0,000000;0;0,000000;0;53181,682844;1;0,000000;0;-53181,682844;0;;-1,000000;-1,000000;0,200000;11441,444829;0,038138;1,000000;-2224,221806;-0,007414;0,000000
607;32;0,615310;51578,419285;1,000000;51578,419285;1;0,000000;2,000000;0,000000;0;0,479984;0;0,000000;0,000000;0,000000;0;25,905734;0;51578,419285;0;51578,419285;1;51578,419285;1;38593,033648;1;0,000000;0;12985,385637;1;;1,000000;-1,000000;0,200000;12985,385637;0,043285;1,000000;-38593,033648;-0,128643;-1,000000
607;33;0,615310;54674,890417;0,000000;0,000000;1;92442,228134;2,000000;92442,228134;0;0,476132;0;0,000000;1,000000;0,000000;0;65,893362;0;54674,890417;0;0,000000;0;92442,228134;1;92442,228134;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37767,337717;-0,125891;-1,000000;-40863,808849;-0,136213;-1,000000
607;34;0,615310;61454,181989;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476132;0;85220,734097;0,000000;0,000000;0;55,905571;0;61454,181989;0;0,000000;0;0,000000;0;85220,734097;1;0,000000;0;-85220,734097;0;;1,000000;-1,000000;-0,500000;-23766,552109;-0,079222;-1,000000;-85220,734097;-0,284069;-1,000000
607;35;0,615310;66540,601263;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476132;0;100189,562313;0,000000;0,000000;0;80,751047;0;66540,601263;0;0,000000;0;0,000000;0;100189,562313;1;0,000000;0;-100189,562313;0;;1,000000;-1,000000;-0,500000;-33648,961050;-0,112163;-1,000000;-100189,562313;-0,333965;-1,000000
607;36;0,615310;93080,744798;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476132;0;94797,267636;0,000000;0,000000;0;71,247331;0;93080,744798;0;0,000000;0;0,000000;0;94797,267636;1;0,000000;0;-94797,267636;0;;1,000000;-1,000000;-0,250000;-1716,522838;-0,005722;0,000000;-94797,267636;-0,315991;-1,000000
607;37;0,615310;71316,620291;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476132;0;54911,276961;0,000000;0,000000;0;37,886517;0;71316,620291;0;0,000000;0;0,000000;0;54911,276961;1;0,000000;0;-54911,276961;0;;-1,000000;0,523868;0,200000;16405,343330;0,054684;1,000000;-54911,276961;-0,183038;-1,000000
607;38;0,615310;72063,544255;1,000000;72063,544255;1;0,000000;0,000000;0,000000;0;0,476132;0;0,000000;0,000000;0,000000;0;45,600409;0;72063,544255;0;72063,544255;1;72063,544255;1;60929,306285;1;0,000000;0;11134,237970;1;;1,000000;-1,000000;0,200000;11134,237970;0,037114;1,000000;-60929,306285;-0,203098;-1,000000
607;39;0,615310;49150,780944;1,000000;49150,780944;1;0,000000;2,000000;0,000000;0;0,476132;0;0,000000;0,000000;0,000000;0;23,038960;0;49150,780944;0;49150,780944;1;49150,780944;1;30663,400986;1;0,000000;0;18487,379958;1;;1,000000;-1,000000;0,200000;18487,379958;0,061625;1,000000;41400,143268;0,138000;1,000000
607;40;0,615310;71061,112358;1,000000;71061,112358;1;40073,041255;1,000000;-40073,041255;0;0,477802;0;0,000000;0,000000;0,000000;0;10,871545;0;71061,112358;0;71061,112358;1;71061,112358;1;71061,112358;1;0,000000;0;0,000000;0;;1,000000;0,522198;0,200000;40073,041255;0,133577;1,000000;18162,709841;0,060542;1,000000
607;41;0,615310;72369,004415;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477802;0;30592,763796;1,000000;30592,763796;1;14,711866;0;72369,004415;0;0,000000;0;30592,763796;1;30592,763796;1;30592,763796;1;0,000000;0;;-1,000000;0,522198;-1,000000;41776,240619;0,139254;1,000000;40468,348562;0,134894;1,000000
607;42;0,615310;61051,065259;0,000000;0,000000;1;32536,354465;2,000000;32536,354465;0;0,476447;0;0,000000;0,000000;0,000000;0;20,401446;0;61051,065259;0;0,000000;0;32536,354465;1;32536,354465;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;28514,710795;0,095049;1,000000;-32536,354465;-0,108455;-1,000000
607;43;0,615310;77432,377143;1,000000;77432,377143;1;0,000000;0,000000;0,000000;0;0,476447;0;0,000000;1,000000;0,000000;0;23,617130;0;77432,377143;0;77432,377143;1;77432,377143;1;27784,013772;1;0,000000;0;49648,363371;1;;1,000000;-1,000000;-1,000000;49648,363371;0,165495;1,000000;-27784,013772;-0,092613;-1,000000
607;44;0,615310;68751,841664;1,000000;68751,841664;1;0,000000;0,000000;0,000000;0;0,476447;0;0,000000;0,000000;0,000000;0;27,603009;0;68751,841664;0;68751,841664;1;68751,841664;1;29035,707117;1;0,000000;0;39716,134547;1;;1,000000;-1,000000;0,200000;39716,134547;0,132387;1,000000;48396,670026;0,161322;1,000000
607;45;0,615310;78555,460354;1,000000;78555,460354;1;12802,495345;1,000000;-12802,495345;0;0,476980;0;0,000000;1,000000;0,000000;0;47,890592;0;78555,460354;0;78555,460354;1;78555,460354;1;78555,460354;1;0,000000;0;0,000000;0;;1,000000;0,523020;-1,000000;12802,495345;0,042675;1,000000;2998,876655;0,009996;0,000000
607;46;0,615310;47612,778705;0,000000;0,000000;1;63354,637463;2,000000;63354,637463;0;0,474340;0;0,000000;1,000000;0,000000;0;47,080529;0;47612,778705;0;0,000000;0;63354,637463;1;63354,637463;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15741,858758;-0,052473;-1,000000;15200,822891;0,050669;1,000000
607;47;0,615310;35167,994234;0,000000;0,000000;1;61592,361567;2,000000;61592,361567;0;0,471774;0;0,000000;1,000000;0,000000;0;41,809209;0;35167,994234;0;0,000000;0;61592,361567;1;61592,361567;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26424,367334;-0,088081;-1,000000;-61592,361567;-0,205308;-1,000000
607;48;0,615310;41603,224521;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471774;0;55804,108421;0,000000;0,000000;0;47,908963;0;41603,224521;0;0,000000;0;0,000000;0;55804,108421;1;0,000000;0;-55804,108421;0;;1,000000;-1,000000;-0,500000;-14200,883901;-0,047336;-1,000000;-55804,108421;-0,186014;-1,000000
607;49;0,615310;47102,991059;0,000000;0,000000;1;52383,570666;2,000000;52383,570666;0;0,469591;0;0,000000;0,000000;0,000000;0;37,661292;0;47102,991059;0;0,000000;0;52383,570666;1;52383,570666;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5280,579607;-0,017602;-1,000000;-52383,570666;-0,174612;-1,000000
607;50;0,615310;59890,506198;1,000000;59890,506198;1;17224,705307;1,000000;-17224,705307;0;0,470309;0;0,000000;0,000000;0,000000;0;27,326923;0;59890,506198;0;59890,506198;1;59890,506198;1;59890,506198;1;0,000000;0;0,000000;0;;1,000000;0,529691;0,200000;17224,705307;0,057416;1,000000;-42665,800891;-0,142219;-1,000000
607;51;0,615310;49174,834399;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470309;0;50084,911959;0,000000;0,000000;0;33,066252;0;49174,834399;0;0,000000;0;0,000000;0;50084,911959;1;0,000000;0;-50084,911959;0;;1,000000;1,000000;-0,250000;-910,077560;-0,003034;0,000000;9805,594239;0,032685;1,000000
607;52;0,615310;44989,323410;1,000000;44989,323410;1;6788,144989;1,000000;-6788,144989;0;0,470592;0;0,000000;0,000000;0,000000;0;21,822717;0;44989,323410;0;44989,323410;1;44989,323410;1;44989,323410;1;0,000000;0;0,000000;0;;1,000000;0,529408;0,200000;6788,144989;0,022627;1,000000;-38201,178421;-0,127337;-1,000000
607;53;0,615310;59288,317772;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470592;0;31589,759636;0,000000;0,000000;0;18,410477;0;59288,317772;0;0,000000;0;0,000000;0;31589,759636;1;0,000000;0;-31589,759636;0;;-1,000000;0,529408;0,200000;27698,558136;0,092329;1,000000;13399,563774;0,044665;1,000000
607;54;0,615310;76924,438769;0,000000;0,000000;1;43045,526637;2,000000;43045,526637;0;0,468798;0;0,000000;0,000000;0,000000;0;11,853194;0;76924,438769;0;0,000000;0;43045,526637;1;43045,526637;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;33878,912132;0,112930;1,000000;-43045,526637;-0,143485;-1,000000
607;55;0,615310;66265,728657;1,000000;66265,728657;1;0,000000;0,000000;0,000000;0;0,468798;0;0,000000;1,000000;0,000000;0;21,732319;0;66265,728657;0;66265,728657;1;66265,728657;1;38555,719897;1;0,000000;0;27710,008760;1;;1,000000;-1,000000;-1,000000;27710,008760;0,092367;1,000000;-38555,719897;-0,128519;-1,000000
607;56;0,615310;61290,044628;1,000000;61290,044628;1;0,000000;0,000000;0,000000;0;0,468798;0;0,000000;1,000000;0,000000;0;38,848900;0;61290,044628;0;61290,044628;1;61290,044628;1;43419,341093;1;0,000000;0;17870,703534;1;;1,000000;-1,000000;-1,000000;17870,703534;0,059569;1,000000;22846,387564;0,076155;1,000000
607;57;0,615310;63689,926999;1,000000;63689,926999;1;0,000000;0,000000;0,000000;0;0,468798;0;14059,807824;0,000000;0,000000;0;57,917134;0;63689,926999;0;63689,926999;1;63689,926999;1;77749,734823;1;0,000000;0;-14059,807824;0;;-1,000000;-1,000000;-0,500000;-14059,807824;-0,046866;-1,000000;-16459,690195;-0,054866;-1,000000
607;58;0,615310;94265,851798;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468798;0;81738,804511;0,000000;0,000000;0;59,822656;0;94265,851798;0;0,000000;0;0,000000;0;81738,804511;1;0,000000;0;-81738,804511;0;;-1,000000;0,531202;0,200000;12527,047287;0,041757;1,000000;-18048,877512;-0,060163;-1,000000
607;59;0,615310;87952,633331;1,000000;87952,633331;1;17313,431356;1,000000;-17313,431356;0;0,469520;0;0,000000;0,000000;0,000000;0;59,374651;0;87952,633331;0;87952,633331;1;87952,633331;1;87952,633331;1;0,000000;0;0,000000;0;;1,000000;0,530480;0,200000;17313,431356;0,057711;1,000000;-70639,201975;-0,235464;-1,000000
607;60;0,615310;79134,778346;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469520;0;76319,602590;0,000000;0,000000;0;62,695905;0;79134,778346;0;0,000000;0;0,000000;0;76319,602590;1;0,000000;0;-76319,602590;0;;1,000000;-1,000000;-0,250000;2815,175756;0,009384;0,000000;11633,030741;0,038777;1,000000
607;61;0,615310;87831,601636;1,000000;87831,601636;1;0,000000;2,000000;0,000000;0;0,469520;0;0,000000;1,000000;0,000000;0;30,863819;0;87831,601636;0;87831,601636;1;87831,601636;1;39913,874391;1;0,000000;0;47917,727246;1;;1,000000;-1,000000;-1,000000;47917,727246;0,159726;1,000000;-39913,874391;-0,133046;-1,000000
607;62;0,615310;50570,398786;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469520;0;43955,817061;0,000000;0,000000;0;34,523817;0;50570,398786;0;0,000000;0;0,000000;0;43955,817061;1;0,000000;0;-43955,817061;0;;-1,000000;-1,000000;0,200000;6614,581726;0,022049;1,000000;43875,784576;0,146253;1,000000
607;63;0,615310;47815,276764;1,000000;47815,276764;1;0,000000;2,000000;0,000000;0;0,469520;0;0,000000;1,000000;0,000000;0;18,381345;0;47815,276764;0;47815,276764;1;47815,276764;1;32123,152828;1;0,000000;0;15692,123937;1;;1,000000;-1,000000;-1,000000;15692,123937;0,052307;1,000000;-32123,152828;-0,107077;-1,000000
607;64;0,615310;79581,237641;1,000000;79581,237641;1;52301,848035;1,000000;-52301,848035;0;0,471699;0;0,000000;1,000000;0,000000;0;23,326799;0;79581,237641;0;79581,237641;1;79581,237641;1;79581,237641;1;0,000000;0;0,000000;0;;1,000000;0,528301;-1,000000;52301,848035;0,174339;1,000000;20535,887159;0,068453;1,000000
607;65;0,615310;77888,612624;1,000000;77888,612624;1;44001,323203;1,000000;-44001,323203;0;0,473532;0;0,000000;1,000000;0,000000;0;19,243828;0;77888,612624;0;77888,612624;1;77888,612624;1;77888,612624;1;0,000000;0;0,000000;0;;1,000000;0,526468;-1,000000;44001,323203;0,146671;1,000000;45693,948220;0,152313;1,000000
607;66;0,615310;66161,507930;0,000000;0,000000;1;26145,243104;2,000000;26145,243104;0;0,472443;0;0,000000;1,000000;0,000000;0;28,600077;0;66161,507930;0;0,000000;0;26145,243104;1;26145,243104;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;40016,264826;0,133388;1,000000;51743,369520;0,172478;1,000000
607;67;0,615310;92383,501190;1,000000;92383,501190;1;58399,936429;1,000000;-58399,936429;0;0,474876;0;0,000000;0,000000;0,000000;0;20,387329;0;92383,501190;0;92383,501190;1;92383,501190;1;92383,501190;1;0,000000;0;0,000000;0;;1,000000;0,525124;0,200000;58399,936429;0,194666;1,000000;-33983,564761;-0,113279;-1,000000
607;68;0,615310;40912,178202;1,000000;40912,178202;1;0,000000;2,000000;0,000000;0;0,474876;0;0,000000;0,000000;0,000000;0;22,543999;0;40912,178202;0;40912,178202;1;40912,178202;1;35893,907246;1;0,000000;0;5018,270955;1;;1,000000;-1,000000;0,200000;5018,270955;0,016728;1,000000;56489,593944;0,188299;1,000000
607;69;0,615310;66336,436959;1,000000;66336,436959;1;0,000000;0,000000;0,000000;0;0,474876;0;406,285122;0,000000;0,000000;0;44,045669;0;66336,436959;0;66336,436959;1;66336,436959;1;66742,722081;1;0,000000;0;-406,285122;0;;1,000000;1,000000;-0,250000;-406,285122;-0,001354;0,000000;-25830,543880;-0,086102;-1,000000
607;70;0,615310;40374,060605;1,000000;40374,060605;1;0,000000;1,000000;0,000000;0;0,474876;0;20258,943135;1,000000;20258,943135;1;44,622664;0;40374,060605;0;40374,060605;1;60633,003740;1;60633,003740;1;20258,943135;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20258,943135;-0,067530;-1,000000;5703,433219;0,019011;1,000000
607;71;0,615310;27149,612529;1,000000;27149,612529;1;25467,700753;2,000000;25467,700753;0;0,473815;0;0,000000;1,000000;0,000000;0;30,592986;0;27149,612529;0;27149,612529;1;52617,313283;1;52617,313283;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-25467,700753;-0,084892;-1,000000;-12243,252678;-0,040811;-1,000000
607;72;0,615310;63112,886772;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473815;0;64801,605959;0,000000;0,000000;0;37,861443;0;63112,886772;0;0,000000;0;0,000000;0;64801,605959;1;0,000000;0;-64801,605959;0;;1,000000;1,000000;-0,250000;-1688,719187;-0,005629;0,000000;-37651,993429;-0,125507;-1,000000
607;73;0,615310;30332,409557;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473815;0;45135,334639;0,000000;0,000000;0;32,108092;0;30332,409557;0;0,000000;0;0,000000;0;45135,334639;1;0,000000;0;-45135,334639;0;;1,000000;-1,000000;-0,500000;-14802,925082;-0,049343;-1,000000;-45135,334639;-0,150451;-1,000000
607;74;0,615310;39186,578448;1,000000;39186,578448;1;0,000000;1,000000;0,000000;0;0,473815;0;2109,544176;1,000000;2109,544176;1;35,225745;0;39186,578448;0;39186,578448;1;41296,122624;1;41296,122624;1;2109,544176;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2109,544176;-0,007032;0,000000;-41296,122624;-0,137654;-1,000000
