time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 23:00:00,0.8824412206103052,0.0,0,0.0,1,1.1103799694,0,0.0,0,0.0,0.7840138641079482,3,0,3.9926389000592915,1,1,1,expensive,1.1103799694,0,0.0,0,3.9926389000592915,3.9926389000592915,0.0,1,1,1,63.25,-10.39720770839918,-11.506297852,-10.4,-27,18
2019-01-05 00:00:00,0.8824412206103052,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,2.219250290783944,0.7686024037552818,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,4.520509861183944,4.520509861183944,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.8824412206103052,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.7686024037552818,3,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,4.401930152525509,-2.6171552883255087,0,0,1,68.07,1.0,9.139129871469178,-10.4,15,18
2019-01-05 02:00:00,0.8824412206103052,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,2.6092240738535235,0.750482792131299,3,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-10.618834957746476,-10.618834957746476,0.0,1,0,0,66.0,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 03:00:00,0.8824412206103052,0.0,0,0.0,1,1.758721321,0,0.0,0,4.332804193330612,0.7203938741220586,3,2,0.0,1,0,0,expensive,1.758721321,0,0.0,0,-10.667195806669387,-10.667195806669387,0.0,1,0,0,63.93,-10.39720770839918,-8.0,21.324636366761418,-6,-6
2019-01-05 04:00:00,0.8824412206103052,0.0,0,0.0,1,1.3958667973,0,0.0,0,4.357121230359647,0.6901360878001166,2,2,0.0,1,0,1,expensive,1.3958667973,0,0.0,0,4.357121230359647,4.357121230359647,0.0,1,1,1,62.0,-10.39720770839918,-7.6979647975,-7.0,-18,12
2019-01-05 05:00:00,0.8824412206103052,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,2.9038674135694764,0.6699703418725508,2,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,4.443460373069477,4.443460373069477,0.0,1,1,1,60.84,-10.39720770839918,4.375599208500001,-7.0,-18,12
2019-01-05 06:00:00,0.8824412206103052,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.6699703418725508,2,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,-10.345883047723946,-3.195583882776054,0,0,0,62.92,-16.0,11.568330960909803,-19.2,10,-6
2019-01-05 07:00:00,0.8824412206103052,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,4.817759933222513,0.6365136756696166,2,2,0.0,1,0,1,expensive,1.6972364352,0,0.2027519253,0,5.0205118585225135,5.0205118585225135,0.0,1,2,2,60.79,4.3273117779,-8.7797073,-7.0,-18,12
2019-01-05 08:00:00,0.8824412206103052,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,2.0092923568055294,0.6225602565251338,2,2,0.0,1,0,1,expensive,3.1983787193,1,3.1983787193,1,5.207671076105529,5.207671076105529,0.0,1,2,2,66.92,8.5440007221,6.4429157175,-7.0,-18,24
2019-01-05 09:00:00,0.8824412206103052,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.6225602565251338,2,0,0.0,0,0,0,expensive,4.995638813199999,2,2.1476385725,0,-12.8523614275,-9.789050222272579,-3.0633112052274214,0,0,0,69.12,-16.0,11.568330960909803,-12.799999999999999,10,-18
2019-01-05 10:00:00,0.8824412206103052,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,2.3569233349108902,0.6061927333660304,2,2,4.7138466698217805,1,1,1,expensive,7.5621353848,3,7.5621353848,3,14.63290538953267,5.20521204988911,9.427693339643561,1,5,2,68.25,16.1065299939,9.3787520415,-16.0,-18,36
2019-01-05 11:00:00,0.8824412206103052,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,0.0,0.6061927333660304,2,0,5.203572699078164,1,2,1,expensive,8.4950940118,3,0.0,0,5.203572699078164,5.203572699078164,0.0,1,2,2,67.67,-28.81949193,-17.814301526,-12.799999999999999,-18,36
2019-01-05 12:00:00,0.8824412206103052,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,4.148595929691501,0.5773830394098395,2,2,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-1.5246453791084988,-9.8218372384915,8.297191859383002,1,0,0,64.0,11.568330960909803,11.568330960909803,-16.0,10,-18
2019-01-05 13:00:00,0.8824412206103052,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-4.041096171122204,0.6054462072648548,2,1,0.0,1,0,0,expensive,9.1747232356,3,9.1747232356,3,-9.866372935522204,-9.866372935522204,0.0,1,0,0,61.57,11.568330960909803,11.568330960909803,36.0,-6,-18
2019-01-05 14:00:00,0.8824412206103052,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,1.539127498692546,0.5947578218572676,2,2,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,5.115867430692546,5.115867430692546,0.0,1,2,2,59.4,3.3127813779000004,-19.076612534,-7.0,24,24
2019-01-05 15:00:00,0.8824412206103052,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-5.0808946133923625,0.6300418122280479,2,1,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,-5.0808946133923625,5.0808946133923625,-10.161789226784725,0,0,2,58.31,1.0,-16.0,-16.0,10,12
2019-01-05 16:00:00,0.8824412206103052,0.0,0,0.0,0,4.7338828814,1,0.0,0,-5.054118550146909,0.6651398577151793,2,1,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,-5.054118550146909,5.054118550146909,-10.108237100293819,0,0,2,67.2,1.0,1.0,-16.0,10,12
2019-01-05 17:00:00,0.8824412206103052,0.0,0,0.0,1,0.0,0,0.0,1,5.091003943393197,0.6297856636638376,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-9.908996056606803,-9.908996056606803,0.0,1,0,0,69.0,-16.479184330021646,-16.479184330021646,26.992772242122875,10,-6
2019-01-05 18:00:00,0.8824412206103052,0.0,0,0.0,0,0.0,0,0.0,1,-5.256578375298756,0.6662896801589678,2,1,10.513156750597512,1,4,1,expensive,0.0,0,0.0,0,5.256578375298756,5.256578375298756,0.0,1,2,2,68.71,1.0,13.4311189302,-16.0,-18,12
2019-01-05 19:00:00,0.8824412206103052,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.6662896801589678,2,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,-9.672929539830562,-0.8500308167694364,0,0,0,68.07,-16.479184330021646,11.568330960909803,-9.6,10,-6
2019-01-05 20:00:00,0.8824412206103052,0.0,0,0.0,0,4.1566422921,1,0.0,0,-5.278982836381686,0.7029492831893962,2,1,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,-5.278982836381686,5.278982836381686,-10.557965672763372,0,0,2,65.38,1.0,-16.0,-16.0,10,12
2019-01-05 21:00:00,0.8824412206103052,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.7029492831893962,2,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,-9.750252253080188,-1.6325423834198123,0,0,0,65.76,1.0,11.568330960909803,-9.6,10,-6
2019-01-05 22:00:00,0.8824412206103052,0.0,0,0.0,0,2.8447713834,1,0.0,0,5.129255462315273,0.6673294535899845,2,2,0.0,1,0,1,expensive,2.8447713834,1,0.0,0,5.129255462315273,5.129255462315273,0.0,1,2,2,62.8,1.0,-10.013423701999999,-7.0,-18,12
2019-01-05 23:00:00,0.8824412206103052,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.6673294535899845,2,0,2.8872255035171386,1,1,0,expensive,2.0026847404,0,2.0026847404,0,-10.110089756082862,-10.11008975608286,-1.7763568394002505e-15,0,0,0,63.75,1.0,9.139129871469178,-9.6,-6,-6
2019-01-06 00:00:00,0.8824412206103052,0.0,0,0.0,0,1.3454343628,0,0.0,0,4.717505183632637,0.634569000925869,2,2,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-10.282494816367363,-10.282494816367363,0.0,1,0,0,54.7,1.0,-8.0,21.324636366761418,10,-6
2019-01-06 01:00:00,0.8824412206103052,0.0,0,0.0,0,0.7658149718,0,0.0,0,4.6043899776773545,0.6025940705253318,2,2,0.0,1,0,0,expensive,0.7658149718,0,0.0,0,-10.395610022322646,-10.395610022322646,0.0,1,0,0,54.05,1.0,-8.0,21.324636366761418,-6,-6
2019-01-06 02:00:00,0.8824412206103052,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-4.109791333374016,0.6311342881182069,2,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-18.655630009074017,-10.436047342325985,-8.219582666748032,0,0,0,48.06,1.0,9.139129871469178,-8.0,10,-6
2019-01-06 03:00:00,0.8824412206103052,0.0,0,0.0,1,0.2877492919,0,0.0,0,-4.526520814157414,0.6625684604387445,2,1,9.053041628314828,1,3,1,expensive,0.2877492919,0,0.0,0,4.526520814157414,4.526520814157414,0.0,1,1,1,48.37,-10.39720770839918,-0.767263071,-8.0,-18,12
2019-01-06 04:00:00,0.8824412206103052,0.0,0,0.0,0,0.1534526142,0,0.0,0,-4.5716029614584315,0.6943157032266503,2,1,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-19.57160296145843,-10.428397038541569,-9.143205922916863,0,0,0,47.17,1.0,-8.0,-8.0,10,-6
2019-01-06 05:00:00,0.8824412206103052,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.6943157032266503,2,0,4.59521478884637,1,1,0,expensive,0.0594486137,0,0.0594486137,0,-10.34533659745363,-10.345336597453631,1.7763568394002505e-15,1,0,0,48.19,1.0,9.139129871469178,-9.6,-6,-6
2019-01-06 06:00:00,0.8824412206103052,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,4.799425428819274,0.6609863599709608,2,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,4.850292599319274,4.850292599319274,0.0,1,1,1,50.2,-8.0,9.139129871469178,21.324636366761418,10,12
2019-01-06 07:00:00,0.8824412206103052,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,-5.200020772321114,0.6970976153343018,2,1,0.0,0,0,1,expensive,1.3091670524999999,0,0.0,0,-5.200020772321114,5.200020772321114,-10.400041544642228,0,0,2,52.2,-16.0,-16.0,-16.0,10,12
2019-01-06 08:00:00,0.8824412206103052,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.8955117019152619,0.6908787840710013,2,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,5.423792158015261,5.423792158015261,0.0,1,2,2,54.7,23.1752271999,0.1404870729,-16.0,24,36
2019-01-06 09:00:00,0.8824412206103052,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,2.3330852171510665,0.6746768033963412,2,2,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-4.895010025248933,-9.561180459551068,4.666170434302135,1,0,0,62.0,11.568330960909803,11.568330960909803,-16.0,10,-18
2019-01-06 10:00:00,0.8824412206103052,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,5.437180189637987,0.6369186076349663,2,2,0.0,0,0,0,expensive,8.7185718439,3,0.0,0,-9.562819810362013,-9.562819810362013,0.0,1,0,0,64.01,-16.0,-16.0,-16.0,10,-18
