episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4917;9;0,001118;15920,765944;0,000000;0,000000;1;55249,217642;2,000000;55249,217642;0;0,452632;0;0,000000;0,000000;0,000000;0;44,739911;0;15920,765944;0;0,000000;0;55249,217642;1;55249,217642;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39328,451698;-0,131095;-1,000000;-55249,217642;-0,184164;-1,000000
4917;10;0,001118;17753,551069;0,000000;0,000000;1;54553,883342;2,000000;54553,883342;0;0,450358;0;0,000000;0,000000;0,000000;0;41,256768;0;17753,551069;0;0,000000;0;54553,883342;1;54553,883342;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36800,332273;-0,122668;-1,000000;-54553,883342;-0,181846;-1,000000
4917;11;0,001118;19937,276260;0,000000;0,000000;1;62662,768791;2,000000;62662,768791;0;0,447747;0;0,000000;0,000000;0,000000;0;42,946454;0;19937,276260;0;0,000000;0;62662,768791;1;62662,768791;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42725,492531;-0,142418;-1,000000;-62662,768791;-0,208876;-1,000000
4917;12;0,001118;26927,414927;0,000000;0,000000;1;55532,520934;2,000000;55532,520934;0;0,445434;0;0,000000;0,000000;0,000000;0;31,990967;0;26927,414927;0;0,000000;0;55532,520934;1;55532,520934;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28605,106007;-0,095350;-1,000000;-55532,520934;-0,185108;-1,000000
4917;13;0,001118;10413,291038;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,440434;0;0,000000;0,000000;0,000000;0;90,739549;0;10413,291038;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-109586,708962;-0,365289;-1,000000;-120000,000000;-0,400000;-1,000000
4917;14;0,001118;26072,299959;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,435434;0;0,000000;0,000000;0,000000;0;94,302185;0;26072,299959;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-93927,700041;-0,313092;-1,000000;-120000,000000;-0,400000;-1,000000
4917;15;0,001118;29972,522060;0,000000;0,000000;1;118910,355988;2,000000;118910,355988;0;0,430479;0;0,000000;0,000000;0,000000;0;85,435754;0;29972,522060;0;0,000000;0;118910,355988;1;118910,355988;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-88937,833928;-0,296459;-1,000000;-118910,355988;-0,396368;-1,000000
4917;16;0,001118;27176,399972;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,425479;0;0,000000;0,000000;0,000000;0;94,685830;0;27176,399972;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92823,600027;-0,309412;-1,000000;-120000,000000;-0,400000;-1,000000
4917;17;0,001118;34411,539110;0,000000;0,000000;1;77569,316706;2,000000;77569,316706;0;0,422247;0;0,000000;0,000000;0,000000;0;58,076443;0;34411,539110;0;0,000000;0;77569,316706;1;77569,316706;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43157,777596;-0,143859;-1,000000;-77569,316706;-0,258564;-1,000000
4917;18;0,001118;25440,913264;0,000000;0,000000;1;74670,585348;2,000000;74670,585348;0;0,419136;0;0,000000;0,000000;0,000000;0;52,138474;0;25440,913264;0;0,000000;0;74670,585348;1;74670,585348;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49229,672084;-0,164099;-1,000000;-74670,585348;-0,248902;-1,000000
4917;19;0,001118;27305,839679;0,000000;0,000000;1;33141,270101;2,000000;33141,270101;0;0,417755;0;0,000000;0,000000;0,000000;0;28,374752;0;27305,839679;0;0,000000;0;33141,270101;1;33141,270101;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5835,430423;-0,019451;-1,000000;-33141,270101;-0,110471;-1,000000
4917;20;0,001118;32865,706997;0,000000;0,000000;1;36106,360939;2,000000;36106,360939;0;0,416250;0;0,000000;0,000000;0,000000;0;23,124218;0;32865,706997;0;0,000000;0;36106,360939;1;36106,360939;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3240,653942;-0,010802;-1,000000;-36106,360939;-0,120355;-1,000000
4917;21;0,001118;29337,364697;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416250;0;27423,672354;1,000000;27423,672354;1;27,792210;0;29337,364697;0;0,000000;0;27423,672354;1;27423,672354;1;27423,672354;1;0,000000;0;;1,000000;1,000000;-0,250000;1913,692343;0,006379;0,000000;-27423,672354;-0,091412;-1,000000
4917;22;0,001118;25832,590534;0,000000;0,000000;1;29706,681812;2,000000;29706,681812;0;0,415013;0;0,000000;0,000000;0,000000;0;17,281897;0;25832,590534;0;0,000000;0;29706,681812;1;29706,681812;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3874,091277;-0,012914;-1,000000;-29706,681812;-0,099022;-1,000000
4917;23;0,001118;32320,473791;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415013;0;30495,837706;1,000000;30495,837706;1;18,635626;0;32320,473791;0;0,000000;0;30495,837706;1;30495,837706;1;30495,837706;1;0,000000;0;;1,000000;1,000000;-0,250000;1824,636085;0,006082;0,000000;-30495,837706;-0,101653;-1,000000
4917;24;0,001118;23956,691951;0,000000;0,000000;1;43299,630564;2,000000;43299,630564;0;0,413208;0;0,000000;0,000000;0,000000;0;31,533110;0;23956,691951;0;0,000000;0;43299,630564;1;43299,630564;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19342,938613;-0,064476;-1,000000;-43299,630564;-0,144332;-1,000000
4917;25;0,001118;24252,627702;0,000000;0,000000;1;91171,705748;2,000000;91171,705748;0;0,409410;0;0,000000;0,000000;0,000000;0;66,436773;0;24252,627702;0;0,000000;0;91171,705748;1;91171,705748;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66919,078046;-0,223064;-1,000000;-91171,705748;-0,303906;-1,000000
4917;26;0,001118;14908,764278;0,000000;0,000000;1;91104,690681;2,000000;91104,690681;0;0,405614;0;0,000000;0,000000;0,000000;0;68,095341;0;14908,764278;0;0,000000;0;91104,690681;1;91104,690681;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76195,926403;-0,253986;-1,000000;-91104,690681;-0,303682;-1,000000
4917;27;0,001118;22986,033657;0,000000;0,000000;1;90130,691651;2,000000;90130,691651;0;0,401858;0;0,000000;0,000000;0,000000;0;71,459311;0;22986,033657;0;0,000000;0;90130,691651;1;90130,691651;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67144,657994;-0,223816;-1,000000;-90130,691651;-0,300436;-1,000000
4917;28;0,001118;3344,949173;0,000000;0,000000;1;97347,488991;2,000000;97347,488991;0;0,397802;0;0,000000;0,000000;0,000000;0;64,793155;0;3344,949173;0;0,000000;0;97347,488991;1;97347,488991;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-94002,539818;-0,313342;-1,000000;-97347,488991;-0,324492;-1,000000
4917;29;0,001118;18874,664185;0,000000;0,000000;1;70825,548313;2,000000;70825,548313;0;0,394851;0;0,000000;0,000000;0,000000;0;50,466720;0;18874,664185;0;0,000000;0;70825,548313;1;70825,548313;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51950,884128;-0,173170;-1,000000;-70825,548313;-0,236085;-1,000000
4917;30;0,001118;17323,129018;0,000000;0,000000;1;75074,167443;2,000000;75074,167443;0;0,391723;0;0,000000;0,000000;0,000000;0;47,449282;0;17323,129018;0;0,000000;0;75074,167443;1;75074,167443;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57751,038425;-0,192503;-1,000000;-75074,167443;-0,250247;-1,000000
4917;31;0,001118;9958,322615;0,000000;0,000000;1;73204,420544;2,000000;73204,420544;0;0,388673;0;0,000000;0,000000;0,000000;0;45,584143;0;9958,322615;0;0,000000;0;73204,420544;1;73204,420544;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63246,097929;-0,210820;-1,000000;-73204,420544;-0,244015;-1,000000
4917;32;0,001118;21590,252023;0,000000;0,000000;1;51649,705729;2,000000;51649,705729;0;0,386521;0;0,000000;0,000000;0,000000;0;41,681407;0;21590,252023;0;0,000000;0;51649,705729;1;51649,705729;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30059,453706;-0,100198;-1,000000;-51649,705729;-0,172166;-1,000000
4917;33;0,001118;22421,981357;0,000000;0,000000;1;54228,710074;2,000000;54228,710074;0;0,384261;0;0,000000;0,000000;0,000000;0;37,054973;0;22421,981357;0;0,000000;0;54228,710074;1;54228,710074;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31806,728717;-0,106022;-1,000000;-54228,710074;-0,180762;-1,000000
4917;34;0,001118;22992,517340;0,000000;0,000000;1;64005,439406;2,000000;64005,439406;0;0,381594;0;0,000000;0,000000;0,000000;0;54,516014;0;22992,517340;0;0,000000;0;64005,439406;1;64005,439406;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41012,922066;-0,136710;-1,000000;-64005,439406;-0,213351;-1,000000
4917;35;0,001118;6753,878698;0,000000;0,000000;1;56946,617938;2,000000;56946,617938;0;0,379221;0;0,000000;0,000000;0,000000;0;35,518373;0;6753,878698;0;0,000000;0;56946,617938;1;56946,617938;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50192,739240;-0,167309;-1,000000;-56946,617938;-0,189822;-1,000000
4917;36;0,001118;26883,769156;0,000000;0,000000;1;63205,623220;2,000000;63205,623220;0;0,376588;0;0,000000;0,000000;0,000000;0;49,388176;0;26883,769156;0;0,000000;0;63205,623220;1;63205,623220;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36321,854064;-0,121073;-1,000000;-63205,623220;-0,210685;-1,000000
4917;37;0,001118;16342,819469;0,000000;0,000000;1;118799,355812;2,000000;118799,355812;0;0,371638;0;0,000000;0,000000;0,000000;0;87,713911;0;16342,819469;0;0,000000;0;118799,355812;1;118799,355812;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-102456,536343;-0,341522;-1,000000;-118799,355812;-0,395998;-1,000000
4917;38;0,001118;30186,123345;0,000000;0,000000;1;115118,466150;2,000000;115118,466150;0;0,366841;0;0,000000;0,000000;0,000000;0;85,273456;0;30186,123345;0;0,000000;0;115118,466150;1;115118,466150;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84932,342805;-0,283108;-1,000000;-115118,466150;-0,383728;-1,000000
4917;39;0,001118;30537,196018;0,000000;0,000000;1;118108,246578;2,000000;118108,246578;0;0,361920;0;0,000000;0,000000;0,000000;0;95,438652;0;30537,196018;0;0,000000;0;118108,246578;1;118108,246578;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-87571,050560;-0,291904;-1,000000;-118108,246578;-0,393694;-1,000000
4917;40;0,001118;20117,154411;0,000000;0,000000;1;115116,695998;2,000000;115116,695998;0;0,357124;0;0,000000;0,000000;0,000000;0;87,079809;0;20117,154411;0;0,000000;0;115116,695998;1;115116,695998;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-94999,541587;-0,316665;-1,000000;-115116,695998;-0,383722;-1,000000
4917;41;0,001118;30017,963373;0,000000;0,000000;1;67638,764616;2,000000;67638,764616;0;0,354305;0;0,000000;0,000000;0,000000;0;55,596368;0;30017,963373;0;0,000000;0;67638,764616;1;67638,764616;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37620,801243;-0,125403;-1,000000;-67638,764616;-0,225463;-1,000000
4917;42;0,001118;23280,992137;0,000000;0,000000;1;71087,917726;2,000000;71087,917726;0;0,351343;0;0,000000;0,000000;0,000000;0;46,401605;0;23280,992137;0;0,000000;0;71087,917726;1;71087,917726;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47806,925589;-0,159356;-1,000000;-71087,917726;-0,236960;-1,000000
4917;43;0,001118;13721,692649;0,000000;0,000000;1;35585,910059;2,000000;35585,910059;0;0,349861;0;0,000000;0,000000;0,000000;0;39,679832;0;13721,692649;0;0,000000;0;35585,910059;1;35585,910059;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21864,217410;-0,072881;-1,000000;-35585,910059;-0,118620;-1,000000
4917;44;0,001118;36767,254661;1,000000;36767,254661;1;10639,428463;1,000000;-10639,428463;0;0,350304;0;0,000000;0,000000;0,000000;0;21,089047;0;36767,254661;0;36767,254661;1;36767,254661;1;36767,254661;1;0,000000;0;0,000000;0;;1,000000;0,649696;0,200000;10639,428463;0,035465;1,000000;-26127,826198;-0,087093;-1,000000
4917;45;0,001118;22944,788037;0,000000;0,000000;1;33205,531119;2,000000;33205,531119;0;0,348920;0;0,000000;0,000000;0,000000;0;27,535392;0;22944,788037;0;0,000000;0;33205,531119;1;33205,531119;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10260,743081;-0,034202;-1,000000;3561,723542;0,011872;1,000000
4917;46;0,001118;22379,530859;0,000000;0,000000;1;30643,916343;2,000000;30643,916343;0;0,347643;0;0,000000;0,000000;0,000000;0;24,767705;0;22379,530859;0;0,000000;0;30643,916343;1;30643,916343;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8264,385484;-0,027548;-1,000000;-30643,916343;-0,102146;-1,000000
4917;47;0,001118;25591,330824;0,000000;0,000000;1;30365,820512;2,000000;30365,820512;0;0,346378;0;0,000000;0,000000;0,000000;0;26,975933;0;25591,330824;0;0,000000;0;30365,820512;1;30365,820512;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4774,489689;-0,015915;-1,000000;-30365,820512;-0,101219;-1,000000
4917;48;0,001118;30395,948156;0,000000;0,000000;1;33880,767939;2,000000;33880,767939;0;0,344966;0;0,000000;0,000000;0,000000;0;23,428205;0;30395,948156;0;0,000000;0;33880,767939;1;33880,767939;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3484,819783;-0,011616;-1,000000;-33880,767939;-0,112936;-1,000000
4917;49;0,001118;28051,583255;0,000000;0,000000;1;92529,465647;2,000000;92529,465647;0;0,341111;0;0,000000;0,000000;0,000000;0;61,626987;0;28051,583255;0;0,000000;0;92529,465647;1;92529,465647;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64477,882392;-0,214926;-1,000000;-92529,465647;-0,308432;-1,000000
4917;50;0,001118;19415,048651;0,000000;0,000000;1;101226,120051;2,000000;101226,120051;0;0,336893;0;0,000000;0,000000;0,000000;0;70,575483;0;19415,048651;0;0,000000;0;101226,120051;1;101226,120051;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81811,071400;-0,272704;-1,000000;-101226,120051;-0,337420;-1,000000
4917;51;0,001118;11357,340215;0,000000;0,000000;1;100352,777517;2,000000;100352,777517;0;0,332712;0;0,000000;0,000000;0,000000;0;63,056133;0;11357,340215;0;0,000000;0;100352,777517;1;100352,777517;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-88995,437302;-0,296651;-1,000000;-100352,777517;-0,334509;-1,000000
4917;52;0,001118;13906,287694;0,000000;0,000000;1;100324,726397;2,000000;100324,726397;0;0,328532;0;0,000000;0,000000;0,000000;0;74,552571;0;13906,287694;0;0,000000;0;100324,726397;1;100324,726397;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-86418,438703;-0,288061;-1,000000;-100324,726397;-0,334416;-1,000000
4917;53;0,001118;16580,254216;0,000000;0,000000;1;68090,278426;2,000000;68090,278426;0;0,325695;0;0,000000;0,000000;0,000000;0;57,017818;0;16580,254216;0;0,000000;0;68090,278426;1;68090,278426;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51510,024210;-0,171700;-1,000000;-68090,278426;-0,226968;-1,000000
4917;54;0,001118;25177,239170;0,000000;0,000000;1;65986,129548;2,000000;65986,129548;0;0,322945;0;0,000000;0,000000;0,000000;0;51,772498;0;25177,239170;0;0,000000;0;65986,129548;1;65986,129548;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40808,890378;-0,136030;-1,000000;-65986,129548;-0,219954;-1,000000
4917;55;0,001118;16589,579679;0,000000;0,000000;1;70686,508988;2,000000;70686,508988;0;0,320000;0;0,000000;0,000000;0,000000;0;51,701473;0;16589,579679;0;0,000000;0;70686,508988;1;70686,508988;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54096,929308;-0,180323;-1,000000;-70686,508988;-0,235622;-1,000000
4917;56;0,001118;25326,102826;0,000000;0,000000;1;57296,244273;2,000000;57296,244273;0;0,317613;0;0,000000;0,000000;0,000000;0;25,281213;0;25326,102826;0;0,000000;0;57296,244273;1;57296,244273;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31970,141447;-0,106567;-1,000000;-57296,244273;-0,190987;-1,000000
4917;57;0,001118;20113,351623;0,000000;0,000000;1;55233,107690;2,000000;55233,107690;0;0,315311;0;0,000000;0,000000;0,000000;0;44,983464;0;20113,351623;0;0,000000;0;55233,107690;1;55233,107690;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35119,756067;-0,117066;-1,000000;-55233,107690;-0,184110;-1,000000
4917;58;0,001118;17512,552707;0,000000;0,000000;1;52682,006911;2,000000;52682,006911;0;0,313116;0;0,000000;0,000000;0,000000;0;38,876159;0;17512,552707;0;0,000000;0;52682,006911;1;52682,006911;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35169,454204;-0,117232;-1,000000;-52682,006911;-0,175607;-1,000000
4917;59;0,001118;18692,564108;0,000000;0,000000;1;57785,981060;2,000000;57785,981060;0;0,310708;0;0,000000;0,000000;0,000000;0;42,510573;0;18692,564108;0;0,000000;0;57785,981060;1;57785,981060;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39093,416951;-0,130311;-1,000000;-57785,981060;-0,192620;-1,000000
4917;60;0,001118;19082,547689;0,000000;0,000000;1;56154,499395;2,000000;56154,499395;0;0,308369;0;0,000000;0,000000;0,000000;0;31,751900;0;19082,547689;0;0,000000;0;56154,499395;1;56154,499395;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37071,951706;-0,123573;-1,000000;-56154,499395;-0,187182;-1,000000
4917;61;0,001118;22927,691124;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,303369;0;0,000000;0,000000;0,000000;0;98,828276;0;22927,691124;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-97072,308876;-0,323574;-1,000000;-120000,000000;-0,400000;-1,000000
4917;62;0,001118;34415,172743;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,298369;0;0,000000;0,000000;0,000000;0;86,254744;0;34415,172743;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85584,827257;-0,285283;-1,000000;-120000,000000;-0,400000;-1,000000
4917;63;0,001118;27916,283059;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,293369;0;0,000000;0,000000;0,000000;0;97,504829;0;27916,283059;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92083,716941;-0,306946;-1,000000;-120000,000000;-0,400000;-1,000000
4917;64;0,001118;33214,341551;0,000000;0,000000;1;114028,793859;2,000000;114028,793859;0;0,288617;0;0,000000;0,000000;0,000000;0;94,789993;0;33214,341551;0;0,000000;0;114028,793859;1;114028,793859;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80814,452308;-0,269382;-1,000000;-114028,793859;-0,380096;-1,000000
4917;65;0,001118;19435,319187;0,000000;0,000000;1;72122,136690;2,000000;72122,136690;0;0,285612;0;0,000000;0,000000;0,000000;0;59,710630;0;19435,319187;0;0,000000;0;72122,136690;1;72122,136690;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52686,817503;-0,175623;-1,000000;-72122,136690;-0,240407;-1,000000
4917;66;0,001118;22958,146040;0,000000;0,000000;1;67043,778627;2,000000;67043,778627;0;0,282819;0;0,000000;0,000000;0,000000;0;56,345644;0;22958,146040;0;0,000000;0;67043,778627;1;67043,778627;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44085,632588;-0,146952;-1,000000;-67043,778627;-0,223479;-1,000000
4917;67;0,001118;23175,877940;0,000000;0,000000;1;27857,661306;2,000000;27857,661306;0;0,281658;0;0,000000;0,000000;0,000000;0;21,127505;0;23175,877940;0;0,000000;0;27857,661306;1;27857,661306;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4681,783367;-0,015606;-1,000000;-27857,661306;-0,092859;-1,000000
4917;68;0,001118;30525,114807;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,281658;0;31420,815189;1,000000;31420,815189;1;29,481499;0;30525,114807;0;0,000000;0;31420,815189;1;31420,815189;1;31420,815189;1;0,000000;0;;1,000000;1,000000;-0,250000;-895,700382;-0,002986;0,000000;-31420,815189;-0,104736;-1,000000
4917;69;0,001118;25760,723302;0,000000;0,000000;1;38158,697666;2,000000;38158,697666;0;0,280068;0;0,000000;0,000000;0,000000;0;21,704991;0;25760,723302;0;0,000000;0;38158,697666;1;38158,697666;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12397,974363;-0,041327;-1,000000;-38158,697666;-0,127196;-1,000000
4917;70;0,001118;33463,603222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,280068;0;31674,092664;1,000000;31674,092664;1;32,016013;0;33463,603222;0;0,000000;0;31674,092664;1;31674,092664;1;31674,092664;1;0,000000;0;;1,000000;1,000000;-0,250000;1789,510558;0,005965;0,000000;-31674,092664;-0,105580;-1,000000
4917;71;0,001118;21713,461170;0,000000;0,000000;1;40394,071225;2,000000;40394,071225;0;0,278385;0;0,000000;0,000000;0,000000;0;36,150170;0;21713,461170;0;0,000000;0;40394,071225;1;40394,071225;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18680,610055;-0,062269;-1,000000;-40394,071225;-0,134647;-1,000000
4917;72;0,001118;28604,837083;0,000000;0,000000;1;35819,478575;2,000000;35819,478575;0;0,276893;0;0,000000;0,000000;0,000000;0;31,003597;0;28604,837083;0;0,000000;0;35819,478575;1;35819,478575;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7214,641491;-0,024049;-1,000000;-35819,478575;-0,119398;-1,000000
4917;73;0,001118;33159,975242;0,000000;0,000000;1;93408,660191;2,000000;93408,660191;0;0,273001;0;0,000000;0,000000;0,000000;0;60,627045;0;33159,975242;0;0,000000;0;93408,660191;1;93408,660191;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60248,684949;-0,200829;-1,000000;-93408,660191;-0,311362;-1,000000
