episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
22;12;0,986057;50121,740395;1,000000;50121,740395;1;0,000000;1,000000;0,000000;0;0,487579;0;42480,389811;0,000000;0,000000;0;70,991177;0;50121,740395;0;50121,740395;1;50121,740395;1;92602,130206;1;0,000000;0;-42480,389811;0;;-1,000000;-1,000000;-0,500000;-42480,389811;-0,141601;-1,000000;-92602,130206;-0,308674;-1,000000
22;13;0,986057;83277,246049;1,000000;83277,246049;1;0,000000;0,000000;0,000000;0;0,487579;0;13053,787332;1,000000;13053,787332;1;65,305008;0;83277,246049;0;83277,246049;1;96331,033381;1;96331,033381;1;13053,787332;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13053,787332;-0,043513;-1,000000;-46209,292986;-0,154031;-1,000000
22;14;0,986057;82588,532577;1,000000;82588,532577;1;0,000000;0,000000;0,000000;0;0,487579;0;3330,148616;1,000000;3330,148616;1;59,962375;0;82588,532577;0;82588,532577;1;85918,681193;1;85918,681193;1;3330,148616;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3330,148616;-0,011100;-1,000000;-2641,435144;-0,008805;0,000000
22;15;0,986057;59822,306685;1,000000;59822,306685;1;0,000000;1,000000;0,000000;0;0,487579;0;33900,459357;1,000000;33900,459357;1;78,527447;0;59822,306685;0;59822,306685;1;93722,766042;1;93722,766042;1;33900,459357;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33900,459357;-0,113002;-1,000000;-11134,233465;-0,037114;-1,000000
22;16;0,986057;53680,568482;1,000000;53680,568482;1;0,000000;2,000000;0,000000;0;0,487579;0;0,000000;0,000000;0,000000;0;50,411958;0;53680,568482;0;53680,568482;1;53680,568482;1;49915,323458;1;0,000000;0;3765,245024;1;;1,000000;-1,000000;0,200000;3765,245024;0,012551;1,000000;9906,983227;0,033023;1,000000
22;17;0,986057;81134,778594;1,000000;81134,778594;1;0,000000;0,000000;0,000000;0;0,487579;0;0,000000;1,000000;0,000000;0;42,083899;0;81134,778594;0;81134,778594;1;81134,778594;1;52867,628660;1;0,000000;0;28267,149934;1;;1,000000;-1,000000;-1,000000;28267,149934;0,094224;1,000000;812,939822;0,002710;0,000000
22;18;0,986057;80089,416190;1,000000;80089,416190;1;52155,020817;1,000000;-52155,020817;0;0,489752;0;0,000000;0,000000;0,000000;0;19,641291;0;80089,416190;0;80089,416190;1;80089,416190;1;80089,416190;1;0,000000;0;0,000000;0;;1,000000;0,510248;0,200000;52155,020817;0,173850;1,000000;53200,383221;0,177335;1,000000
22;19;0,986057;129153,942569;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489752;0;31959,111572;1,000000;31959,111572;1;22,065381;0;129153,942569;0;0,000000;0;31959,111572;1;31959,111572;1;31959,111572;1;0,000000;0;;-1,000000;-1,000000;-1,000000;97194,830997;0,323983;1,000000;48130,304619;0,160434;1,000000
22;20;0,986057;84671,917692;1,000000;84671,917692;1;0,000000;0,000000;0,000000;0;0,489752;0;0,000000;1,000000;0,000000;0;23,823359;0;84671,917692;0;84671,917692;1;84671,917692;1;32476,366533;1;0,000000;0;52195,551159;1;;1,000000;-1,000000;-1,000000;52195,551159;0,173985;1,000000;-32476,366533;-0,108255;-1,000000
22;21;0,986057;121959,939284;1,000000;121959,939284;1;0,000000;2,000000;0,000000;0;0,489752;0;0,000000;1,000000;0,000000;0;16,069768;0;121959,939284;0;121959,939284;1;121959,939284;1;34009,854048;1;0,000000;0;87950,085235;1;;1,000000;-1,000000;-1,000000;87950,085235;0,293167;1,000000;50662,063644;0,168874;1,000000
22;22;0,986057;59354,117338;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489752;0;31566,894728;1,000000;31566,894728;1;18,663237;0;59354,117338;0;0,000000;0;31566,894728;1;31566,894728;1;31566,894728;1;0,000000;0;;-1,000000;0,510248;-1,000000;27787,222610;0,092624;1,000000;90393,044555;0,301310;1,000000
22;23;0,986057;50904,357158;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489752;0;30772,441965;1,000000;30772,441965;1;26,803750;0;50904,357158;0;0,000000;0;30772,441965;1;30772,441965;1;30772,441965;1;0,000000;0;;-1,000000;0,510248;-1,000000;20131,915193;0,067106;1,000000;-30772,441965;-0,102575;-1,000000
22;24;0,986057;60409,179440;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489752;0;81129,219965;0,000000;0,000000;0;54,030775;0;60409,179440;0;0,000000;0;0,000000;0;81129,219965;1;0,000000;0;-81129,219965;0;;1,000000;-1,000000;-0,500000;-20720,040525;-0,069067;-1,000000;-81129,219965;-0,270431;-1,000000
22;25;0,986057;65308,403866;1,000000;65308,403866;1;618,093182;2,000000;618,093182;0;0,489726;0;0,000000;0,000000;0,000000;0;46,579869;0;65308,403866;0;65308,403866;1;65926,497047;1;65926,497047;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-618,093182;-0,002060;0,000000;-65926,497047;-0,219755;-1,000000
22;26;0,986057;72444,094317;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489726;0;80416,357234;0,000000;0,000000;0;54,278639;0;72444,094317;0;0,000000;0;0,000000;0;80416,357234;1;0,000000;0;-80416,357234;0;;1,000000;-1,000000;-0,500000;-7972,262916;-0,026574;-1,000000;-15107,953368;-0,050360;-1,000000
22;27;0,986057;40498,259369;1,000000;40498,259369;1;0,000000;1,000000;0,000000;0;0,489726;0;30983,654904;0,000000;0,000000;0;54,281449;0;40498,259369;0;40498,259369;1;40498,259369;1;71481,914273;1;0,000000;0;-30983,654904;0;;-1,000000;-1,000000;-0,500000;-30983,654904;-0,103279;-1,000000;-71481,914273;-0,238273;-1,000000
22;28;0,986057;44545,962988;0,000000;0,000000;1;56221,096786;2,000000;56221,096786;0;0,487383;0;0,000000;1,000000;0,000000;0;31,195934;0;44545,962988;0;0,000000;0;56221,096786;1;56221,096786;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11675,133798;-0,038917;-1,000000;-15722,837417;-0,052409;-1,000000
22;29;0,986057;35630,124097;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487383;0;52186,616085;0,000000;0,000000;0;36,261802;0;35630,124097;0;0,000000;0;0,000000;0;52186,616085;1;0,000000;0;-52186,616085;0;;1,000000;-1,000000;-0,500000;-16556,491988;-0,055188;-1,000000;-52186,616085;-0,173955;-1,000000
22;30;0,986057;27541,864376;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487383;0;50490,647314;0,000000;0,000000;0;36,984120;0;27541,864376;0;0,000000;0;0,000000;0;50490,647314;1;0,000000;0;-50490,647314;0;;1,000000;-1,000000;-0,500000;-22948,782939;-0,076496;-1,000000;-50490,647314;-0,168302;-1,000000
22;31;0,986057;69281,480331;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487383;0;46265,667907;1,000000;46265,667907;1;22,548996;0;69281,480331;0;0,000000;0;46265,667907;1;46265,667907;1;46265,667907;1;0,000000;0;;-1,000000;-1,000000;-1,000000;23015,812424;0,076719;1,000000;-46265,667907;-0,154219;-1,000000
22;32;0,986057;62007,539146;1,000000;62007,539146;1;13232,891218;1,000000;-13232,891218;0;0,487935;0;0,000000;1,000000;0,000000;0;28,432950;0;62007,539146;0;62007,539146;1;62007,539146;1;62007,539146;1;0,000000;0;0,000000;0;;1,000000;0,512065;-1,000000;13232,891218;0,044110;1,000000;-48774,647928;-0,162582;-1,000000
22;33;0,986057;58886,880181;0,000000;0,000000;1;46213,606337;2,000000;46213,606337;0;0,486009;0;0,000000;0,000000;0,000000;0;24,905667;0;58886,880181;0;0,000000;0;46213,606337;1;46213,606337;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;12673,273844;0,042244;1,000000;15793,932810;0,052646;1,000000
22;34;0,986057;38175,543683;1,000000;38175,543683;1;3470,005816;2,000000;3470,005816;0;0,485865;0;0,000000;1,000000;0,000000;0;39,330458;0;38175,543683;0;38175,543683;1;41645,549499;1;41645,549499;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-3470,005816;-0,011567;-1,000000;-41645,549499;-0,138818;-1,000000
22;35;0,986057;82812,728721;1,000000;82812,728721;1;22476,582899;1,000000;-22476,582899;0;0,486801;0;0,000000;0,000000;0,000000;0;35,237398;0;82812,728721;0;82812,728721;1;82812,728721;1;82812,728721;1;0,000000;0;0,000000;0;;1,000000;0,513199;0,200000;22476,582899;0,074922;1,000000;-22160,602139;-0,073869;-1,000000
22;36;0,986057;51341,984739;0,000000;0,000000;1;97313,722598;2,000000;97313,722598;0;0,482746;0;0,000000;0,000000;0,000000;0;75,027727;0;51341,984739;0;0,000000;0;97313,722598;1;97313,722598;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45971,737859;-0,153239;-1,000000;-14500,993877;-0,048337;-1,000000
22;37;0,986057;85587,733781;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482746;0;96120,181448;1,000000;96120,181448;1;67,443258;0;85587,733781;0;0,000000;0;96120,181448;1;96120,181448;1;96120,181448;1;0,000000;0;;1,000000;-1,000000;1,000000;-10532,447666;-0,035108;-1,000000;-96120,181448;-0,320401;-1,000000
22;38;0,986057;48053,875726;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482746;0;90331,802040;1,000000;90331,802040;1;66,629045;0;48053,875726;0;0,000000;0;90331,802040;1;90331,802040;1;90331,802040;1;0,000000;0;;1,000000;-1,000000;1,000000;-42277,926315;-0,140926;-1,000000;-90331,802040;-0,301106;-1,000000
22;39;0,986057;71916,890667;1,000000;71916,890667;1;0,000000;0,000000;0,000000;0;0,482746;0;17190,004365;0,000000;0,000000;0;61,839229;0;71916,890667;0;71916,890667;1;71916,890667;1;89106,895031;1;0,000000;0;-17190,004365;0;;-1,000000;-1,000000;-0,500000;-17190,004365;-0,057300;-1,000000;-89106,895031;-0,297023;-1,000000
22;40;0,986057;81014,397769;1,000000;81014,397769;1;0,000000;2,000000;0,000000;0;0,482746;0;0,000000;1,000000;0,000000;0;51,046599;0;81014,397769;0;81014,397769;1;81014,397769;1;52392,808806;1;0,000000;0;28621,588963;1;;1,000000;-1,000000;-1,000000;28621,588963;0,095405;1,000000;19524,081861;0,065080;1,000000
22;41;0,986057;81688,371981;0,000000;0,000000;1;58518,414097;2,000000;58518,414097;0;0,480308;0;0,000000;1,000000;0,000000;0;45,008297;0;81688,371981;0;0,000000;0;58518,414097;1;58518,414097;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;23169,957884;0,077233;1,000000;22495,983672;0,074987;1,000000
22;42;0,986057;2314,751961;1,000000;2314,751961;1;23227,528523;2,000000;23227,528523;0;0,479340;0;0,000000;0,000000;0,000000;0;19,984753;0;2314,751961;0;2314,751961;1;25542,280483;1;25542,280483;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-23227,528523;-0,077425;-1,000000;-25542,280483;-0,085141;-1,000000
22;43;0,986057;2504,111874;1,000000;2504,111874;1;0,000000;0,000000;0,000000;0;0,479340;0;22688,970884;1,000000;22688,970884;1;15,963014;0;2504,111874;0;2504,111874;1;25193,082759;1;25193,082759;1;22688,970884;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22688,970884;-0,075630;-1,000000;-22878,330798;-0,076261;-1,000000
22;44;0,986057;1598,723293;1,000000;1598,723293;1;0,000000;1,000000;0,000000;0;0,479340;0;30829,240607;1,000000;30829,240607;1;25,695977;0;1598,723293;0;1598,723293;1;32427,963900;1;32427,963900;1;30829,240607;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30829,240607;-0,102764;-1,000000;-29923,852026;-0,099746;-1,000000
22;45;0,986057;2338,555564;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479340;0;31436,384001;1,000000;31436,384001;1;19,469780;0;2338,555564;0;0,000000;0;31436,384001;1;31436,384001;1;31436,384001;1;0,000000;0;;1,000000;-1,000000;1,000000;-29097,828437;-0,096993;-1,000000;-29837,660708;-0,099459;-1,000000
22;46;0,986057;2291,969721;1,000000;2291,969721;1;24241,619358;2,000000;24241,619358;0;0,478330;0;0,000000;1,000000;0,000000;0;20,510341;0;2291,969721;0;2291,969721;1;26533,589080;1;26533,589080;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-24241,619358;-0,080805;-1,000000;-26533,589080;-0,088445;-1,000000
22;47;0,986057;2357,665767;0,000000;0,000000;1;25089,583897;2,000000;25089,583897;0;0,477285;0;0,000000;1,000000;0,000000;0;14,113408;0;2357,665767;0;0,000000;0;25089,583897;1;25089,583897;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22731,918130;-0,075773;-1,000000;-22797,614176;-0,075992;-1,000000
22;48;0,986057;2268,896870;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477285;0;79275,630022;1,000000;79275,630022;1;51,512700;0;2268,896870;0;0,000000;0;79275,630022;1;79275,630022;1;79275,630022;1;0,000000;0;;1,000000;-1,000000;1,000000;-77006,733152;-0,256689;-1,000000;-79275,630022;-0,264252;-1,000000
22;49;0,986057;911,533577;1,000000;911,533577;1;0,000000;1,000000;0,000000;0;0,477285;0;73500,079889;1,000000;73500,079889;1;51,086516;0;911,533577;0;911,533577;1;74411,613466;1;74411,613466;1;73500,079889;1;0,000000;0;;-1,000000;-1,000000;1,000000;-73500,079889;-0,245000;-1,000000;-74411,613466;-0,248039;-1,000000
22;50;0,986057;896,628663;1,000000;896,628663;1;65772,553502;2,000000;65772,553502;0;0,474544;0;0,000000;1,000000;0,000000;0;51,456436;0;896,628663;0;896,628663;1;66669,182165;1;66669,182165;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-65772,553502;-0,219242;-1,000000;-65757,648588;-0,219192;-1,000000
22;51;0,986057;596,949587;1,000000;596,949587;1;66386,829053;2,000000;66386,829053;0;0,471778;0;0,000000;1,000000;0,000000;0;43,085356;0;596,949587;0;596,949587;1;66983,778640;1;66983,778640;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-66386,829053;-0,221289;-1,000000;-66087,149976;-0,220290;-1,000000
22;52;0,986057;1610,446323;0,000000;0,000000;1;52039,516288;2,000000;52039,516288;0;0,469610;0;0,000000;1,000000;0,000000;0;29,917317;0;1610,446323;0;0,000000;0;52039,516288;1;52039,516288;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50429,069965;-0,168097;-1,000000;-51442,566701;-0,171475;-1,000000
22;53;0,986057;1613,830326;1,000000;1613,830326;1;0,000000;0,000000;0,000000;0;0,469610;0;55350,277970;1,000000;55350,277970;1;23,471494;0;1613,830326;0;1613,830326;1;56964,108295;1;56964,108295;1;55350,277970;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55350,277970;-0,184501;-1,000000;-56964,108295;-0,189880;-1,000000
22;54;0,986057;1619,143100;0,000000;0,000000;1;56343,859774;2,000000;56343,859774;0;0,467262;0;0,000000;0,000000;0,000000;0;39,268693;0;1619,143100;0;0,000000;0;56343,859774;1;56343,859774;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54724,716674;-0,182416;-1,000000;-54730,029448;-0,182433;-1,000000
22;55;0,986057;1679,662018;1,000000;1679,662018;1;0,000000;0,000000;0,000000;0;0,467262;0;47509,824868;0,000000;0,000000;0;33,429722;0;1679,662018;0;1679,662018;1;1679,662018;1;49189,486887;1;0,000000;0;-47509,824868;0;;-1,000000;-1,000000;-0,500000;-47509,824868;-0,158366;-1,000000;-49189,486887;-0,163965;-1,000000
22;56;0,986057;728,089545;1,000000;728,089545;1;36662,269792;2,000000;36662,269792;0;0,465735;0;0,000000;0,000000;0,000000;0;22,765403;0;728,089545;0;728,089545;1;37390,359336;1;37390,359336;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-36662,269792;-0,122208;-1,000000;-35710,697318;-0,119036;-1,000000
22;57;0,986057;1159,592527;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465735;0;45104,243574;1,000000;45104,243574;1;18,860648;0;1159,592527;0;0,000000;0;45104,243574;1;45104,243574;1;45104,243574;1;0,000000;0;;1,000000;-1,000000;1,000000;-43944,651047;-0,146482;-1,000000;-44376,154029;-0,147921;-1,000000
22;58;0,986057;1626,475504;1,000000;1626,475504;1;0,000000;1,000000;0,000000;0;0,465735;0;48887,054461;1,000000;48887,054461;1;23,568242;0;1626,475504;0;1626,475504;1;50513,529965;1;50513,529965;1;48887,054461;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48887,054461;-0,162957;-1,000000;-50513,529965;-0,168378;-1,000000
22;59;0,986057;1612,865400;1,000000;1612,865400;1;48481,675857;2,000000;48481,675857;0;0,463715;0;0,000000;0,000000;0,000000;0;27,988251;0;1612,865400;0;1612,865400;1;50094,541257;1;50094,541257;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-48481,675857;-0,161606;-1,000000;-48468,065753;-0,161560;-1,000000
22;60;0,986057;1473,140417;0,000000;0,000000;1;93558,961856;2,000000;93558,961856;0;0,459816;0;0,000000;1,000000;0,000000;0;73,843575;0;1473,140417;0;0,000000;0;93558,961856;1;93558,961856;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-92085,821440;-0,306953;-1,000000;-91946,096457;-0,306487;-1,000000
22;61;0,986057;2190,718084;0,000000;0,000000;1;102509,950229;2,000000;102509,950229;0;0,455545;0;0,000000;0,000000;0,000000;0;75,041056;0;2190,718084;0;0,000000;0;102509,950229;1;102509,950229;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-100319,232145;-0,334397;-1,000000;-102509,950229;-0,341700;-1,000000
22;62;0,986057;2011,573471;1,000000;2011,573471;1;0,000000;0,000000;0,000000;0;0,455545;0;92674,076493;1,000000;92674,076493;1;61,406696;0;2011,573471;0;2011,573471;1;94685,649964;1;94685,649964;1;92674,076493;1;0,000000;0;;-1,000000;-1,000000;1,000000;-92674,076493;-0,308914;-1,000000;-94685,649964;-0,315619;-1,000000
22;63;0,986057;2066,289188;1,000000;2066,289188;1;94569,937600;2,000000;94569,937600;0;0,451605;0;0,000000;1,000000;0,000000;0;76,649989;0;2066,289188;0;2066,289188;1;96636,226788;1;96636,226788;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-94569,937600;-0,315233;-1,000000;-94624,653317;-0,315416;-1,000000
22;64;0,986057;1685,282648;1,000000;1685,282648;1;0,000000;1,000000;0,000000;0;0,451605;0;52181,053150;0,000000;0,000000;0;41,819701;0;1685,282648;0;1685,282648;1;1685,282648;1;53866,335799;1;0,000000;0;-52181,053150;0;;-1,000000;-1,000000;-0,500000;-52181,053150;-0,173937;-1,000000;-51800,046611;-0,172667;-1,000000
22;65;0,986057;2498,143374;1,000000;2498,143374;1;0,000000;1,000000;0,000000;0;0,451605;0;47653,787973;1,000000;47653,787973;1;31,816315;0;2498,143374;0;2498,143374;1;50151,931346;1;50151,931346;1;47653,787973;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47653,787973;-0,158846;-1,000000;-48466,648698;-0,161555;-1,000000
22;66;0,986057;74282,754899;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451605;0;26061,558596;0,000000;0,000000;0;9,497069;0;74282,754899;0;0,000000;0;0,000000;0;26061,558596;1;0,000000;0;-26061,558596;0;;-1,000000;-1,000000;0,200000;48221,196303;0,160737;1,000000;-23563,415223;-0,078545;-1,000000
22;67;0,986057;55554,511554;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451605;0;30817,268467;1,000000;30817,268467;1;1,711925;0;55554,511554;0;0,000000;0;30817,268467;1;30817,268467;1;30817,268467;1;0,000000;0;;-1,000000;-1,000000;-1,000000;24737,243088;0,082457;1,000000;-30817,268467;-0,102724;-1,000000
22;68;0,986057;67201,944679;1,000000;67201,944679;1;38153,703710;1,000000;-38153,703710;0;0,453194;0;0,000000;0,000000;0,000000;0;4,171119;0;67201,944679;0;67201,944679;1;67201,944679;1;67201,944679;1;0,000000;0;0,000000;0;;1,000000;0,546806;0,200000;38153,703710;0,127179;1,000000;-29048,240969;-0,096827;-1,000000
22;69;0,986057;75995,694636;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453194;0;22041,364485;0,000000;0,000000;0;5,754977;0;75995,694636;0;0,000000;0;0,000000;0;22041,364485;1;0,000000;0;-22041,364485;0;;-1,000000;0,546806;0,200000;53954,330151;0,179848;1,000000;45160,580193;0,150535;1,000000
22;70;0,986057;103935,149120;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453194;0;25383,928868;0,000000;0,000000;0;4,504158;0;103935,149120;0;0,000000;0;0,000000;0;25383,928868;1;0,000000;0;-25383,928868;0;;-1,000000;-1,000000;0,200000;78551,220252;0,261837;1,000000;-25383,928868;-0,084613;-1,000000
22;71;0,986057;82368,289164;1,000000;82368,289164;1;0,000000;0,000000;0,000000;0;0,453194;0;0,000000;0,000000;0,000000;0;6,203777;0;82368,289164;0;82368,289164;1;82368,289164;1;28567,183917;1;0,000000;0;53801,105247;1;;1,000000;-1,000000;0,200000;53801,105247;0,179337;1,000000;-28567,183917;-0,095224;-1,000000
22;72;0,986057;79373,855078;1,000000;79373,855078;1;0,000000;2,000000;0,000000;0;0,453194;0;0,000000;1,000000;0,000000;0;4,040975;0;79373,855078;0;79373,855078;1;79373,855078;1;76100,815449;1;0,000000;0;3273,039629;1;;1,000000;-1,000000;-1,000000;3273,039629;0,010910;1,000000;6267,473715;0,020892;1,000000
22;73;0,986057;34356,477881;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453194;0;72755,725769;0,000000;0,000000;0;1,485041;0;34356,477881;0;0,000000;0;0,000000;0;72755,725769;1;0,000000;0;-72755,725769;0;;1,000000;-1,000000;-0,500000;-38399,247888;-0,127997;-1,000000;6618,129309;0,022060;1,000000
