time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.19559779889944973,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-7.306915520568348,0.527878834120079,1,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,11.626307937331651,11.626307937331651,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,24.0,60.0
2019-11-05 13:00:00,0.19559779889944973,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-6.7894633658141395,0.5750278852715661,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,11.723898658685862,11.723898658685862,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,24.0,60.0
2019-11-05 14:00:00,0.19559779889944973,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-5.244601141163383,0.6114487265296451,2,1,0.0,1,0,1,expensive,16.886709481,5,16.886709481,5,11.642108339836618,11.642108339836618,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,-18.0,60.0
2019-11-05 15:00:00,0.19559779889944973,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-1.713297910504851,0.6233466286859287,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,11.641178904395149,11.641178904395149,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,24.0,60.0
2019-11-05 16:00:00,0.19559779889944973,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-0.6568826212396228,0.6279083135556482,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,11.530576086860377,11.530576086860377,0.0,1,4,4,36.99,1.0,32.9656829514,-32.0,24.0,48.0
2019-11-05 17:00:00,0.19559779889944973,0.0,0,0.0,0,10.9885609838,4,0.0,0,11.693227289117395,0.5467053462701108,2,2,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,11.693227289117395,11.693227289117395,0.0,1,4,4,45.0,1.0,-8.0,21.324636366761418,10.0,36.0
2019-11-05 18:00:00,0.19559779889944973,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.5467053462701108,2,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,12.261112343854755,-2.674853474454755,0,3,5,48.01,1.0,11.568330960909803,-19.2,10.0,36.0
2019-11-05 19:00:00,0.19559779889944973,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.5467053462701108,2,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,12.502765558636609,-4.404757942536609,0,3,5,47.56,1.0,11.568330960909803,-28.799999999999997,10.0,24.0
2019-11-05 20:00:00,0.19559779889944973,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.5467053462701108,2,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,12.38472725757009,-5.62623302277009,0,2,5,43.3,1.0,11.568330960909803,-19.2,10.0,24.0
2019-11-05 21:00:00,0.19559779889944973,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,6.292380415039421,0.5030082600545592,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,12.13749743013942,12.13749743013942,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.19559779889944973,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,6.816010331810053,0.45567485497254506,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,11.688580111910053,11.688580111910053,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,12.0,6.0
2019-11-05 23:00:00,0.19559779889944973,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.45567485497254506,1,0,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.9630754228,-3.8607162339979357,-7.102359188802064,0,0,0,36.97,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-02-05 00:00:00,0.19559779889944973,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,14.080837763331843,0.3578912593938517,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-0.7536135531681563,-0.7536135531681563,0.0,1,0,0,54.44,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 01:00:00,0.19559779889944973,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,13.262969176633575,0.2657873067783407,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-1.3094159471664248,-1.3094159471664248,0.0,1,0,0,51.78,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 02:00:00,0.19559779889944973,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,12.294665238105068,0.1804076870692778,1,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-1.6059058529949315,-1.6059058529949315,0.0,1,0,0,48.77,1.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-02-05 03:00:00,0.19559779889944973,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.1804076870692778,0,0,10.72430781445993,1,4,1,expensive,2.4513690038,1,2.4513690038,1,13.17567681825993,13.17567681825993,0.0,1,5,5,48.77,1.0,10.2461972625,-8.0,-6.0,6.0
2019-02-05 04:00:00,0.19559779889944973,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.1804076870692778,0,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-1.9284199511845603,-9.65618096131544,0,0,0,49.15,1.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-02-05 05:00:00,0.19559779889944973,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,8.163640726210687,0.12371573758170357,0,2,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-1.9061135005893135,-1.9061135005893117,-1.7763568394002505e-15,0,0,0,59.46,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.19559779889944973,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.12371573758170357,0,0,7.613220429269437,1,3,0,expensive,5.579449955099999,2,5.5178434878,2,-1.8689360829305635,-1.8689360829305635,0.0,1,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.19559779889944973,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.12371573758170357,0,0,3.1730786032486975,1,1,1,expensive,10.1726849008,4,10.1726849008,4,13.345763504048698,13.345763504048698,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.19559779889944973,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.12371573758170357,0,0,4.420401426024524,1,1,1,expensive,18.188128620500002,5,18.188128620500002,5,22.60853004652453,13.767727194475478,8.84080285204905,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.19559779889944973,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.12371573758170357,0,0,2.7615710912236384,1,1,1,expensive,21.647562300700002,5,11.327740766,4,14.089311857223638,14.089311857223638,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.19559779889944973,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.12371573758170357,0,0,1.8161796463264448,1,0,0,expensive,12.3381926918,5,12.3381926918,5,-0.8456276618735554,-0.8456276618735554,0.0,1,0,0,62.85,1.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 11:00:00,0.19559779889944973,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.12371573758170357,0,0,1.0817816051152178,1,0,1,expensive,12.8123488094,5,12.8123488094,5,13.894130414515217,13.894130414515217,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.19559779889944973,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.12371573758170357,0,0,0.524752991396646,1,0,1,expensive,21.153929560999998,5,13.1044883223,5,13.629241313696646,13.629241313696646,0.0,1,5,5,58.18,-36.30418273,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.19559779889944973,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.12371573758170357,0,0,6.116527763058633,1,2,1,expensive,20.380488581599998,5,7.260836546,2,13.377364309058633,13.377364309058633,0.0,1,5,5,57.96,16.692190068000002,-63.3118704145,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.19559779889944973,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.12371573758170357,0,0,5.206905774806806,1,2,1,expensive,18.2264374389,5,18.2264374389,5,23.433343213706806,13.019531664093194,10.413811549613612,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.19559779889944973,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.12371573758170357,0,0,1.2515391462182528,1,0,1,expensive,13.9727220336,5,13.9727220336,5,15.224261179818253,12.721182887381747,2.5030782924365056,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.19559779889944973,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.12371573758170357,0,0,3.8155020356078833,1,1,0,expensive,8.7855726468,3,8.7829953735,3,-2.4015025908921164,-2.4015025908921164,0.0,1,0,0,63.06,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 17:00:00,0.19559779889944973,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,0.12371573758170357,0,0,12.720253451940282,1,5,1,expensive,7.2353475524,2,0.0,0,12.720253451940282,12.720253451940282,0.0,1,5,5,65.79,1.0,-24.497831359000003,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.19559779889944973,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.12371573758170357,0,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,13.194265527089305,-8.294699255289306,0,2,5,66.83,1.0,11.940657044240766,-8.0,-55.544543546069704,-607.5
2019-02-05 19:00:00,0.19559779889944973,0.0,0,0.0,1,2.0552724857,0,0.0,0,0.0,0.12371573758170357,0,0,13.881118318334655,1,5,0,expensive,2.0552724857,0,0.0,0,-1.1188816816653446,-1.1188816816653446,0.0,1,0,0,67.5,-26.876392038420825,-40.0,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.19559779889944973,0.0,0,0.0,1,0.7131445655,0,0.0,0,0.0,0.12371573758170357,0,0,13.855094125973533,1,5,0,expensive,0.7131445655,0,0.0,0,-1.1449058740264668,-1.1449058740264668,0.0,1,0,0,67.1,-26.876392038420825,-40.0,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.19559779889944973,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.12371573758170357,0,0,13.466545732927313,1,5,1,expensive,0.4099254082,0,0.4099254082,0,13.876471141127313,13.876471141127313,0.0,1,5,5,63.75,1.0,1.5235352823000001,-8.0,-6.0,-562.59
2019-02-05 22:00:00,0.19559779889944973,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.12371573758170357,0,0,13.293341776268349,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-1.198813129631651,-1.1988131296316507,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.19559779889944973,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.12371573758170357,0,0,12.47146013678174,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-1.4181598938182598,-1.4181598938182596,-2.220446049250313e-16,0,0,0,63.25,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.19559779889944973,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.12371573758170357,0,0,13.07624980869922,1,5,0,expensive,2.3012595704,0,2.3012595704,0,0.37750937909922033,0.3775093790992212,-8.881784197001252e-16,0,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.19559779889944973,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.12371573758170357,0,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,-0.025865602498182483,-13.189359533301818,0,0,0,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.19559779889944973,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.12371573758170357,0,0,13.131556335550197,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-0.09650269604980277,-0.09650269604980188,-8.881784197001252e-16,0,0,0,66.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.19559779889944973,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.12371573758170357,0,0,12.98026590981024,1,5,0,expensive,1.758721321,0,1.758721321,0,-0.26101276918975946,-0.2610127691897599,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.19559779889944973,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.12371573758170357,0,0,13.425840187800953,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-0.17829301489904736,-0.17829301489904736,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.19559779889944973,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.12371573758170357,0,0,13.575815625105054,1,5,0,expensive,1.5395929595,0,1.5395929595,0,0.11540858460505432,0.11540858460505454,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.19559779889944973,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.12371573758170357,0,0,14.373470240477403,1,5,0,expensive,1.4585330695,0,1.4585330695,0,0.8320033099774027,0.8320033099774022,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.19559779889944973,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.12371573758170357,0,0,17.078376236986898,1,5,0,expensive,1.6972364352,0,0.0,0,2.078376236986898,2.078376236986898,0.0,1,0,0,60.79,-40.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.19559779889944973,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.12371573758170357,0,0,15.959098054392937,1,5,0,expensive,3.1983787193,1,1.75594146,0,2.715039514392937,2.715039514392938,-8.881784197001252e-16,0,1,1,66.92,-32.0,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.19559779889944973,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.12371573758170357,0,0,12.730553926490561,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,17.72619273969056,17.72619273969056,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.19559779889944973,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.12371573758170357,0,0,10.144539210619719,1,4,0,expensive,7.5621353848,3,7.5621353848,3,2.7066745954197193,2.70667459541972,-8.881784197001252e-16,0,1,1,68.25,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.19559779889944973,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.12371573758170357,0,0,9.206003970970908,1,3,0,expensive,8.4950940118,3,8.4950940118,3,2.701097982770907,2.701097982770907,0.0,1,1,1,67.67,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.19559779889944973,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.12371573758170357,0,0,8.28790179551432,1,3,0,expensive,9.3267586912,3,9.3267586912,3,2.614660486714321,2.614660486714321,0.0,1,1,1,64.0,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.19559779889944973,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.12371573758170357,0,0,8.288439274154927,1,3,0,expensive,9.1747232356,3,9.1747232356,3,2.463162509754927,2.463162509754927,0.0,1,1,1,61.57,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.19559779889944973,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.12371573758170357,0,0,9.591690072559464,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,17.402749206059465,17.402749206059465,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.19559779889944973,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.12371573758170357,0,0,17.283781469551474,1,5,0,expensive,4.9195829661,2,0.0,0,2.2837814695514744,2.2837814695514744,0.0,1,0,0,58.31,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.19559779889944973,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,12.458813914887543,0.037196196506095625,0,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,2.1926967962875423,2.1926967962875423,0.0,1,0,0,67.2,1.0,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.19559779889944973,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.037196196506095625,0,0,17.318170580885813,1,5,0,expensive,0.0,0,0.0,0,2.3181705808858126,2.3181705808858126,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.19559779889944973,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.037196196506095625,0,0,17.88140845841583,1,5,0,expensive,0.0,0,0.0,0,2.88140845841583,2.88140845841583,0.0,1,1,1,68.71,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.19559779889944973,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,13.644163158914747,0.0,0,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,3.1212028023147482,3.1212028023147482,0.0,1,1,1,68.07,1.0,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.19559779889944973,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,13.800979872516262,1,5,0,expensive,4.1566422921,1,4.1566422921,1,2.9576221646162617,2.957622164616261,8.881784197001252e-16,1,1,1,65.38,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.19559779889944973,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.0,0,0,17.858172572379114,1,5,1,expensive,3.6172053635,1,0.0,0,17.858172572379114,17.858172572379114,0.0,1,5,5,65.76,1.0,-14.223856916999999,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.19559779889944973,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-14.60352015929143,0.10141333443952381,0,1,29.20704031858286,1,5,0,expensive,2.8447713834,1,2.8447713834,1,2.448291542691429,2.448291542691429,0.0,1,1,1,62.8,1.0,11.991951596868805,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.19559779889944973,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.10141333443952381,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,1.6341060959648708,-14.631421355564871,0,0,0,63.75,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.19559779889944973,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.10141333443952381,0,0,14.702197969598137,1,5,0,expensive,1.3454343628,0,1.3454343628,0,1.047632332398137,1.0476323323981376,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.19559779889944973,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.10141333443952381,0,0,15.662846059630105,1,5,0,expensive,0.7658149718,0,0.0,0,0.6628460596301053,0.6628460596301053,0.0,1,0,0,54.05,1.0,-40.0,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.19559779889944973,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.10141333443952381,0,0,15.07112828999274,1,5,1,expensive,0.4541613243,0,0.4541613243,0,15.52528961429274,15.52528961429274,0.0,1,5,5,48.06,1.0,0.8632478757,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.19559779889944973,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.10141333443952381,0,0,15.110207666911535,1,5,0,expensive,0.2877492919,0,0.2877492919,0,0.3979569588115348,0.3979569588115339,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.19559779889944973,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.10141333443952381,0,0,15.397861192453862,1,5,0,expensive,0.1534526142,0,0.1534526142,0,0.5513138066538615,0.5513138066538623,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.19559779889944973,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-15.774413567160341,0.21095787310035952,0,1,31.548827134320682,1,5,0,expensive,0.0594486137,0,0.0594486137,0,0.8338621808603417,0.8338621808603417,0.0,1,0,0,48.19,1.0,11.998910451151142,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.19559779889944973,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.21095787310035952,0,0,16.448470786451914,1,5,0,expensive,0.0508671705,0,0.0508671705,0,1.4993379569519139,1.499337956951912,1.7763568394002505e-15,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
