time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.40170085042521264,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-1.7879643169871553,0.5728264486127513,2,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,6.930607526912844,6.930607526912844,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,24,36
2019-01-06 11:00:00,0.40170085042521264,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-2.4404771317516367,0.5897742064721377,2,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,6.855380832148363,6.855380832148363,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,24,36
2019-01-06 12:00:00,0.40170085042521264,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-2.843609339956201,0.6095214935551669,2,1,0.0,1,0,0,expensive,9.6223703904,3,9.6223703904,3,-8.2212389495562,-8.2212389495562,0.0,1,0,0,64.86,11.568330960909803,11.568330960909803,36.0,-6,-18
2019-01-06 13:00:00,0.40170085042521264,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-2.3889907729628392,0.6261117072562978,2,1,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,6.667314095237161,6.667314095237161,0.0,1,2,2,64.01,15.911023338,4.3630714647,-16.0,-18,24
2019-01-06 14:00:00,0.40170085042521264,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-1.3141850628642144,0.6352379924150771,2,1,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,3.989489383135785,6.617859508864214,-2.628370125728429,0,1,2,58.31,9.139129871469178,-8.0,-16.0,10,12
2019-01-06 15:00:00,0.40170085042521264,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,3.5573290837773266,0.610534318222179,2,2,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,6.586166780977327,6.586166780977327,0.0,1,2,2,54.94,-16.479184330021646,4.6197799959,-7.0,24,12
2019-01-06 16:00:00,0.40170085042521264,0.0,0,0.0,0,1.5399266653,0,0.0,0,-6.57328072678156,0.6561821010470509,2,1,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,-6.57328072678156,6.57328072678156,-13.14656145356312,0,0,2,63.43,1.0,-16.0,-16.0,10,12
2019-01-06 17:00:00,0.40170085042521264,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,5.523328878895418,0.617825650499166,2,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-8.361940730504582,-8.361940730504582,0.0,1,0,0,67.37,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 18:00:00,0.40170085042521264,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,6.054065472277907,0.5757835291639029,2,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,6.8477188539779075,6.847718853977907,8.881784197001252e-16,1,2,2,67.2,1.0,1.9924898757,-7.0,24,12
2019-01-06 19:00:00,0.40170085042521264,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,6.278633745738571,0.5321819059296072,2,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-8.05720296236143,-8.05720296236143,0.0,1,0,0,66.03,-16.479184330021646,11.568330960909803,26.992772242122875,-6,-6
2019-01-06 20:00:00,0.40170085042521264,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-6.3117970015609774,0.5760138295515584,2,1,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,-5.724330932360978,6.899263070760977,-12.623594003121955,0,0,2,68.0,-16.479184330021646,11.568330960909803,-16.0,10,12
2019-01-06 21:00:00,0.40170085042521264,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.5760138295515584,2,0,6.362323513317575,1,2,1,expensive,0.4798229929,0,0.4798229929,0,6.842146506217575,6.842146506217575,0.0,1,2,2,67.65,1.0,1.1389133445,-19.2,-18,12
2019-01-06 22:00:00,0.40170085042521264,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,6.3601168346214765,0.5318463515333538,2,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,-8.260245383878523,-8.260245383878523,0.0,1,0,0,65.38,1.0,11.568330960909803,26.992772242122875,-6,-6
