episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
239;17;0,848532;72326,049275;1,000000;72326,049275;1;0,000000;0,000000;0,000000;1;0,503223;1;0,000000;0,000000;0,000000;0;27,709679;0;72326,049275;0;72326,049275;1;72326,049275;1;49257,324148;1;0,000000;0;23068,725127;1;;1,000000;-1,000000;0,200000;23068,725127;0,076896;1,000000;-49257,324148;-0,164191;-1,000000
239;18;0,848532;38989,838604;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503223;1;40563,116115;0,000000;0,000000;0;35,585874;0;38989,838604;0;0,000000;0;0,000000;0;40563,116115;1;0,000000;0;-40563,116115;0;;1,000000;1,000000;-0,250000;-1573,277511;-0,005244;0,000000;31762,933160;0,105876;1,000000
239;19;0,848532;66496,271504;1,000000;66496,271504;1;0,000000;0,000000;0,000000;1;0,503223;1;0,000000;0,000000;0,000000;0;24,706225;0;66496,271504;0;66496,271504;1;66496,271504;1;34767,428905;1;0,000000;0;31728,842599;1;;1,000000;-1,000000;0,200000;31728,842599;0,105763;1,000000;-34767,428905;-0,115891;-1,000000
239;20;0,848532;63999,342449;1,000000;63999,342449;1;0,000000;2,000000;0,000000;1;0,503223;1;0,000000;1,000000;0,000000;0;12,716677;0;63999,342449;0;63999,342449;1;63999,342449;1;37359,173801;1;0,000000;0;26640,168649;1;;1,000000;-1,000000;-1,000000;26640,168649;0,088801;1,000000;29137,097703;0,097124;1,000000
239;21;0,848532;67015,762271;1,000000;67015,762271;1;0,000000;0,000000;0,000000;1;0,503223;1;0,000000;0,000000;0,000000;0;12,746603;0;67015,762271;0;67015,762271;1;67015,762271;1;38147,824112;1;0,000000;0;28867,938159;1;;1,000000;-1,000000;0,200000;28867,938159;0,096226;1,000000;25851,518337;0,086172;1,000000
239;22;0,848532;82805,038899;1,000000;82805,038899;1;0,000000;2,000000;0,000000;1;0,503223;1;0,000000;1,000000;0,000000;0;15,299191;0;82805,038899;0;82805,038899;1;82805,038899;1;34790,025397;1;0,000000;0;48015,013502;1;;1,000000;-1,000000;-1,000000;48015,013502;0,160050;1,000000;32225,736875;0,107419;1,000000
239;23;0,848532;58207,626302;1,000000;58207,626302;1;17629,922937;1,000000;-17629,922937;1;0,503958;1;0,000000;1,000000;0,000000;0;35,312457;0;58207,626302;0;58207,626302;1;58207,626302;1;58207,626302;1;0,000000;0;0,000000;0;;1,000000;0,496042;-1,000000;17629,922937;0,058766;1,000000;42227,335534;0,140758;1,000000
239;24;0,848532;55362,647144;1,000000;55362,647144;1;0,000000;1,000000;0,000000;1;0,503958;1;25118,054320;1,000000;25118,054320;1;55,036270;0;55362,647144;0;55362,647144;1;80480,701464;1;80480,701464;1;25118,054320;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25118,054320;-0,083727;-1,000000;-22273,075162;-0,074244;-1,000000
239;25;0,848532;89784,819159;1,000000;89784,819159;1;0,000000;0,000000;0,000000;1;0,503958;1;0,000000;1,000000;0,000000;0;48,142873;0;89784,819159;0;89784,819159;1;89784,819159;1;82953,020830;1;0,000000;0;6831,798329;1;;1,000000;-1,000000;-1,000000;6831,798329;0,022773;1,000000;-27590,373686;-0,091968;-1,000000
239;26;0,848532;43997,466074;1,000000;43997,466074;1;0,000000;0,000000;0,000000;1;0,503958;1;33458,991377;1,000000;33458,991377;1;59,833838;0;43997,466074;0;43997,466074;1;77456,457451;1;77456,457451;1;33458,991377;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33458,991377;-0,111530;-1,000000;12328,361708;0,041095;1,000000
239;27;0,848532;74520,288756;1,000000;74520,288756;1;0,000000;0,000000;0,000000;1;0,503958;1;995,692712;1,000000;995,692712;1;48,498933;0;74520,288756;0;74520,288756;1;75515,981468;1;75515,981468;1;995,692712;1;0,000000;0;;1,000000;1,000000;-0,250000;-995,692712;-0,003319;0,000000;-31518,515394;-0,105062;-1,000000
239;28;0,848532;76553,116760;1,000000;76553,116760;1;34430,761193;1,000000;-34430,761193;1;0,505393;1;0,000000;1,000000;0,000000;0;31,627407;0;76553,116760;0;76553,116760;1;76553,116760;1;76553,116760;1;0,000000;0;0,000000;0;;1,000000;0,494607;-1,000000;34430,761193;0,114769;1,000000;32397,933189;0,107993;1,000000
239;29;0,848532;60985,049797;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,505393;1;46575,823497;0,000000;0,000000;0;31,620950;0;60985,049797;0;0,000000;0;0,000000;0;46575,823497;1;0,000000;0;-46575,823497;0;;-1,000000;0,494607;0,200000;14409,226300;0,048031;1,000000;29977,293263;0,099924;1,000000
239;30;0,848532;111024,954051;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,505393;1;28302,798977;0,000000;0,000000;0;21,236516;0;111024,954051;0;0,000000;0;0,000000;0;28302,798977;1;0,000000;0;-28302,798977;0;;-1,000000;0,494607;0,200000;82722,155074;0,275741;1,000000;-28302,798977;-0,094343;-1,000000
239;31;0,848532;64496,900876;1,000000;64496,900876;1;37058,164876;1,000000;-37058,164876;1;0,506937;1;0,000000;0,000000;0,000000;0;29,275160;0;64496,900876;0;64496,900876;1;64496,900876;1;64496,900876;1;0,000000;0;0,000000;0;;1,000000;0,493063;0,200000;37058,164876;0,123527;1,000000;-27438,736000;-0,091462;-1,000000
239;32;0,848532;84834,785651;1,000000;84834,785651;1;56852,078340;1,000000;-56852,078340;1;0,509305;1;0,000000;0,000000;0,000000;0;26,074729;0;84834,785651;0;84834,785651;1;84834,785651;1;84834,785651;1;0,000000;0;0,000000;0;;1,000000;0,490695;0,200000;56852,078340;0,189507;1,000000;36514,193565;0,121714;1,000000
239;33;0,848532;94253,909754;1,000000;94253,909754;1;0,000000;2,000000;0,000000;1;0,509305;1;0,000000;1,000000;0,000000;0;14,268817;0;94253,909754;0;94253,909754;1;94253,909754;1;26923,392817;1;0,000000;0;67330,516937;1;;1,000000;-1,000000;-1,000000;67330,516937;0,224435;1,000000;57911,392834;0,193038;1,000000
239;34;0,848532;117532,089757;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509305;1;30895,595007;1,000000;30895,595007;1;18,165599;0;117532,089757;0;0,000000;0;30895,595007;1;30895,595007;1;30895,595007;1;0,000000;0;;-1,000000;-1,000000;-1,000000;86636,494749;0,288788;1,000000;63358,314746;0,211194;1,000000
239;35;0,848532;87586,043096;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509305;1;23643,375679;1,000000;23643,375679;1;22,203091;0;87586,043096;0;0,000000;0;23643,375679;1;23643,375679;1;23643,375679;1;0,000000;0;;-1,000000;-1,000000;-1,000000;63942,667417;0,213142;1,000000;-23643,375679;-0,078811;-1,000000
239;36;0,848532;108370,541998;1,000000;108370,541998;1;0,000000;0,000000;0,000000;1;0,509305;1;0,000000;0,000000;0,000000;0;44,152230;0;108370,541998;0;108370,541998;1;108370,541998;1;74344,064864;1;0,000000;0;34026,477134;1;;1,000000;-1,000000;0,200000;34026,477134;0,113422;1,000000;-74344,064864;-0,247814;-1,000000
239;37;0,848532;61919,394671;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509305;1;76024,960970;0,000000;0,000000;0;47,211337;0;61919,394671;0;0,000000;0;0,000000;0;76024,960970;1;0,000000;0;-76024,960970;0;;1,000000;-1,000000;-0,500000;-14105,566299;-0,047019;-1,000000;32345,581028;0,107819;1,000000
239;38;0,848532;54316,948014;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509305;1;70366,535426;0,000000;0,000000;0;34,917378;0;54316,948014;0;0,000000;0;0,000000;0;70366,535426;1;0,000000;0;-70366,535426;0;;1,000000;-1,000000;-0,500000;-16049,587413;-0,053499;-1,000000;-70366,535426;-0,234555;-1,000000
239;39;0,848532;38338,881083;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509305;1;81629,657776;0,000000;0,000000;0;44,002637;0;38338,881083;0;0,000000;0;0,000000;0;81629,657776;1;0,000000;0;-81629,657776;0;;1,000000;-1,000000;-0,500000;-43290,776693;-0,144303;-1,000000;-81629,657776;-0,272099;-1,000000
239;40;0,848532;33793,421204;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509305;1;53877,164561;1,000000;53877,164561;1;32,331290;0;33793,421204;0;0,000000;0;53877,164561;1;53877,164561;1;53877,164561;1;0,000000;0;;1,000000;-1,000000;1,000000;-20083,743357;-0,066946;-1,000000;-53877,164561;-0,179591;-1,000000
239;41;0,848532;54093,642864;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509305;1;46771,825237;1,000000;46771,825237;1;9,468111;0;54093,642864;0;0,000000;0;46771,825237;1;46771,825237;1;46771,825237;1;0,000000;0;;-1,000000;-1,000000;-1,000000;7321,817627;0,024406;1,000000;-46771,825237;-0,155906;-1,000000
239;42;0,848532;45541,915155;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509305;1;52532,275583;0,000000;0,000000;0;34,821526;0;45541,915155;0;0,000000;0;0,000000;0;52532,275583;1;0,000000;0;-52532,275583;0;;1,000000;-1,000000;-0,500000;-6990,360428;-0,023301;-1,000000;-52532,275583;-0,175108;-1,000000
239;43;0,848532;75599,773467;1,000000;75599,773467;1;0,000000;2,000000;0,000000;1;0,509305;1;0,000000;1,000000;0,000000;0;16,292445;0;75599,773467;0;75599,773467;1;75599,773467;1;44488,509870;1;0,000000;0;31111,263597;1;;1,000000;-1,000000;-1,000000;31111,263597;0,103704;1,000000;-44488,509870;-0,148295;-1,000000
239;44;0,848532;72934,871923;1,000000;72934,871923;1;26707,960705;1,000000;-26707,960705;1;0,510418;1;0,000000;1,000000;0,000000;0;28,583409;0;72934,871923;0;72934,871923;1;72934,871923;1;72934,871923;1;0,000000;0;0,000000;0;;1,000000;0,489582;-1,000000;26707,960705;0,089027;1,000000;29372,862249;0,097910;1,000000
239;45;0,848532;58635,339563;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,510418;1;43048,119859;0,000000;0,000000;0;27,513936;0;58635,339563;0;0,000000;0;0,000000;0;43048,119859;1;0,000000;0;-43048,119859;0;;-1,000000;0,489582;0,200000;15587,219704;0,051957;1,000000;29886,752063;0,099623;1,000000
239;46;0,848532;43680,596552;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,510418;1;39654,490977;1,000000;39654,490977;1;20,921468;0;43680,596552;0;0,000000;0;39654,490977;1;39654,490977;1;39654,490977;1;0,000000;0;;-1,000000;-1,000000;-1,000000;4026,105575;0,013420;1,000000;-39654,490977;-0,132182;-1,000000
239;47;0,848532;69321,505683;1,000000;69321,505683;1;30042,361246;1,000000;-30042,361246;1;0,511670;1;0,000000;1,000000;0,000000;0;29,521922;0;69321,505683;0;69321,505683;1;69321,505683;1;69321,505683;1;0,000000;0;0,000000;0;;1,000000;0,488330;-1,000000;30042,361246;0,100141;1,000000;-39279,144436;-0,130930;-1,000000
239;48;0,848532;45828,497845;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,511670;1;89221,917652;0,000000;0,000000;0;69,962147;0;45828,497845;0;0,000000;0;0,000000;0;89221,917652;1;0,000000;0;-89221,917652;0;;1,000000;-1,000000;-0,500000;-43393,419807;-0,144645;-1,000000;-19900,411969;-0,066335;-1,000000
239;49;0,848532;64049,530346;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,511670;1;89653,125304;1,000000;89653,125304;1;64,481660;0;64049,530346;0;0,000000;0;89653,125304;1;89653,125304;1;89653,125304;1;0,000000;0;;1,000000;-1,000000;1,000000;-25603,594958;-0,085345;-1,000000;-89653,125304;-0,298844;-1,000000
239;50;0,848532;59683,742133;1,000000;59683,742133;1;27371,988560;2,000000;27371,988560;1;0,510530;1;0,000000;1,000000;0,000000;0;63,430468;0;59683,742133;0;59683,742133;1;87055,730693;1;87055,730693;1;0,000000;0;0,000000;0;;-1,000000;0,021385;-1,000000;-27371,988560;-0,091240;-1,000000;-87055,730693;-0,290186;-1,000000
239;51;0,848532;76299,380941;1,000000;76299,380941;1;0,000000;0,000000;0,000000;1;0,510530;1;12566,074270;1,000000;12566,074270;1;75,723083;0;76299,380941;0;76299,380941;1;88865,455210;1;88865,455210;1;12566,074270;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12566,074270;-0,041887;-1,000000;-29181,713077;-0,097272;-1,000000
239;52;0,848532;102157,860633;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,510530;1;56765,432021;0,000000;0,000000;0;47,063076;0;102157,860633;0;0,000000;0;0,000000;0;56765,432021;1;0,000000;0;-56765,432021;0;;-1,000000;-1,000000;0,200000;45392,428611;0,151308;1,000000;19533,948919;0,065113;1,000000
239;53;0,848532;78936,420861;1,000000;78936,420861;1;17720,695465;1,000000;-17720,695465;1;0,511268;1;0,000000;0,000000;0,000000;0;48,347825;0;78936,420861;0;78936,420861;1;78936,420861;1;78936,420861;1;0,000000;0;0,000000;0;;1,000000;0,488732;0,200000;17720,695465;0,059069;1,000000;-61215,725396;-0,204052;-1,000000
239;54;0,848532;77906,988836;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,511268;1;33399,577712;0,000000;0,000000;0;9,691525;0;77906,988836;0;0,000000;0;0,000000;0;33399,577712;1;0,000000;0;-33399,577712;0;;-1,000000;-1,000000;0,200000;44507,411123;0,148358;1,000000;45536,843148;0,151789;1,000000
239;55;0,848532;54198,409559;0,000000;0,000000;1;35876,374888;2,000000;35876,374888;1;0,509773;1;0,000000;0,000000;0,000000;0;27,277193;0;54198,409559;0;0,000000;0;35876,374888;1;35876,374888;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;18322,034671;0,061073;1,000000;-35876,374888;-0,119588;-1,000000
239;56;0,848532;99708,778396;1,000000;99708,778396;1;0,000000;2,000000;0,000000;1;0,509773;1;0,000000;1,000000;0,000000;0;13,744785;0;99708,778396;0;99708,778396;1;99708,778396;1;34383,533107;1;0,000000;0;65325,245289;1;;1,000000;-1,000000;-1,000000;65325,245289;0,217751;1,000000;-34383,533107;-0,114612;-1,000000
239;57;0,848532;70521,339585;1,000000;70521,339585;1;0,000000;0,000000;0,000000;1;0,509773;1;0,000000;0,000000;0,000000;0;24,488532;0;70521,339585;0;70521,339585;1;70521,339585;1;33749,086478;1;0,000000;0;36772,253107;1;;1,000000;-1,000000;0,200000;36772,253107;0,122574;1,000000;65959,691918;0,219866;1,000000
239;58;0,848532;90189,238934;1,000000;90189,238934;1;61709,322118;1,000000;-61709,322118;1;0,512344;1;0,000000;0,000000;0,000000;0;25,871567;0;90189,238934;0;90189,238934;1;90189,238934;1;90189,238934;1;0,000000;0;0,000000;0;;1,000000;0,487656;0,200000;61709,322118;0,205698;1,000000;42041,422769;0,140138;1,000000
239;59;0,848532;79856,427771;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,512344;1;30634,098953;1,000000;30634,098953;1;32,960505;0;79856,427771;0;0,000000;0;30634,098953;1;30634,098953;1;30634,098953;1;0,000000;0;;-1,000000;-1,000000;-1,000000;49222,328819;0,164074;1,000000;59555,139982;0,198517;1,000000
239;60;0,848532;105974,415078;1,000000;105974,415078;1;0,000000;2,000000;0,000000;1;0,512344;1;0,000000;1,000000;0,000000;0;38,631096;0;105974,415078;0;105974,415078;1;105974,415078;1;71046,912934;1;0,000000;0;34927,502144;1;;1,000000;-1,000000;-1,000000;34927,502144;0,116425;1,000000;-71046,912934;-0,236823;-1,000000
239;61;0,848532;50502,650956;1,000000;50502,650956;1;0,000000;1,000000;0,000000;1;0,512344;1;21451,066789;1,000000;21451,066789;1;44,402259;0;50502,650956;0;50502,650956;1;71953,717745;1;71953,717745;1;21451,066789;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21451,066789;-0,071504;-1,000000;34020,697333;0,113402;1,000000
239;62;0,848532;51794,668372;1,000000;51794,668372;1;0,000000;0,000000;0,000000;1;0,512344;1;21451,783555;0,000000;0,000000;0;46,549510;0;51794,668372;0;51794,668372;1;51794,668372;1;73246,451927;1;0,000000;0;-21451,783555;0;;-1,000000;-1,000000;-0,500000;-21451,783555;-0,071506;-1,000000;-22743,800972;-0,075813;-1,000000
239;63;0,848532;58952,916592;0,000000;0,000000;1;76150,747658;2,000000;76150,747658;1;0,509171;1;0,000000;1,000000;0,000000;0;40,310488;0;58952,916592;0;0,000000;0;76150,747658;1;76150,747658;1;0,000000;0;0,000000;0;;1,000000;0,041730;-1,000000;-17197,831066;-0,057326;-1,000000;-24356,079285;-0,081187;-1,000000
239;64;0,848532;80259,079115;1,000000;80259,079115;1;24586,848917;1,000000;-24586,848917;1;0,510196;1;0,000000;0,000000;0,000000;0;37,726971;0;80259,079115;0;80259,079115;1;80259,079115;1;80259,079115;1;0,000000;0;0,000000;0;;1,000000;0,489804;0,200000;24586,848917;0,081956;1,000000;-55672,230198;-0,185574;-1,000000
239;65;0,848532;64245,307343;1,000000;64245,307343;1;0,000000;0,000000;0,000000;1;0,510196;1;0,000000;1,000000;0,000000;0;29,872951;0;64245,307343;0;64245,307343;1;64245,307343;1;53039,043298;1;0,000000;0;11206,264045;1;;1,000000;-1,000000;-1,000000;11206,264045;0,037354;1,000000;27220,035817;0,090733;1,000000
239;66;0,848532;51404,608952;1,000000;51404,608952;1;0,000000;1,000000;0,000000;1;0,510196;1;2612,590364;0,000000;0,000000;0;30,910415;0;51404,608952;0;51404,608952;1;51404,608952;1;54017,199316;1;0,000000;0;-2612,590364;0;;1,000000;-1,000000;-0,250000;-2612,590364;-0,008709;0,000000;10228,108027;0,034094;1,000000
239;67;0,848532;61379,644103;1,000000;61379,644103;1;0,000000;2,000000;0,000000;1;0,510196;1;0,000000;0,000000;0,000000;0;29,716042;0;61379,644103;0;61379,644103;1;61379,644103;1;46131,649019;1;0,000000;0;15247,995085;1;;1,000000;-1,000000;0,200000;15247,995085;0,050827;1,000000;5272,959933;0,017577;1,000000
239;68;0,848532;53283,122652;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,510196;1;47184,337456;1,000000;47184,337456;1;25,751567;0;53283,122652;0;0,000000;0;47184,337456;1;47184,337456;1;47184,337456;1;0,000000;0;;-1,000000;0,489804;-1,000000;6098,785196;0,020329;1,000000;14195,306648;0,047318;1,000000
239;69;0,848532;46764,656325;1,000000;46764,656325;1;9419,072075;1,000000;-9419,072075;1;0,510588;1;0,000000;0,000000;0,000000;0;17,179628;0;46764,656325;0;46764,656325;1;46764,656325;1;46764,656325;1;0,000000;0;0,000000;0;;1,000000;0,489412;0,200000;9419,072075;0,031397;1,000000;-37345,584250;-0,124485;-1,000000
239;70;0,848532;52855,474629;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,510588;1;39332,812147;1,000000;39332,812147;1;22,832479;0;52855,474629;0;0,000000;0;39332,812147;1;39332,812147;1;39332,812147;1;0,000000;0;;-1,000000;0,489412;-1,000000;13522,662481;0,045076;1,000000;7431,844178;0,024773;1,000000
239;71;0,848532;49491,518604;1,000000;49491,518604;1;0,000000;0,000000;0,000000;1;0,510588;1;0,000000;1,000000;0,000000;0;25,709342;0;49491,518604;0;49491,518604;1;49491,518604;1;49163,959887;1;0,000000;0;327,558716;1;;1,000000;1,000000;-0,250000;327,558716;0,001092;0,000000;-49163,959887;-0,163880;-1,000000
239;72;0,848532;71348,480877;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,510588;1;91838,211905;1,000000;91838,211905;1;66,222417;0;71348,480877;0;0,000000;0;91838,211905;1;91838,211905;1;91838,211905;1;0,000000;0;;1,000000;-1,000000;1,000000;-20489,731028;-0,068299;-1,000000;-42346,693301;-0,141156;-1,000000
239;73;0,848532;57736,738022;1,000000;57736,738022;1;32467,042277;2,000000;32467,042277;1;0,509236;1;0,000000;1,000000;0,000000;0;72,818218;0;57736,738022;0;57736,738022;1;90203,780299;1;90203,780299;1;0,000000;0;0,000000;0;;-1,000000;0,024120;-1,000000;-32467,042277;-0,108223;-1,000000;-90203,780299;-0,300679;-1,000000
239;74;0,848532;105135,769045;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,509236;1;90926,377341;1,000000;90926,377341;1;57,857421;0;105135,769045;0;0,000000;0;90926,377341;1;90926,377341;1;90926,377341;1;0,000000;0;;-1,000000;0,490764;-1,000000;14209,391704;0,047365;1,000000;-33189,639319;-0,110632;-1,000000
