time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.2951475737868935,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-10.461062164435448,0.5690566268012305,1,1,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,-10.461062164435448,10.461062164435448,-20.922124328870897,0,0,4,30.5,-32.0,-32.0,60.0,10.0,60.0
2019-11-05 16:00:00,0.2951475737868935,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.8257870744084883,0.581735703706845,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,10.361671633691511,10.361671633691511,0.0,1,4,4,36.99,1.0,32.9656829514,-32.0,24.0,48.0
2019-11-05 17:00:00,0.2951475737868935,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.48072680489681474,0.5783973231172838,2,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,11.469287788696814,10.507834178903185,0.9614536097936295,1,4,4,45.0,-24.141568686511505,28.7587766082,-7.0,24.0,36.0
2019-11-05 18:00:00,0.2951475737868935,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.4318913959279396,0.5684536328677843,2,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.01815026532794,11.01815026532794,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,24.0,36.0
2019-11-05 19:00:00,0.2951475737868935,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-3.1372984306852807,0.590240427525321,2,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,4.96070918541472,11.235306046785281,-6.274596861370561,0,2,4,47.56,1.0,11.568330960909803,-32.0,10.0,24.0
2019-11-05 20:00:00,0.2951475737868935,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,4.370739564888811,0.5598880694358155,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,11.12923379968881,11.12923379968881,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.2951475737868935,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,5.061949715867069,0.5247356408534052,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,10.907066730967069,10.907066730967069,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.2951475737868935,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,5.631088326082851,0.48563086081116325,2,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-4.496341893817149,-4.496341893817149,0.0,1,0,0,38.3,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-11-05 23:00:00,0.2951475737868935,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,5.97312173343943,0.44415084877338945,1,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-4.98995368936057,-4.98995368936057,0.0,1,0,0,36.97,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 00:00:00,0.2951475737868935,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,12.636619847954416,0.35639654427370604,1,2,0.0,1,0,1,expensive,0.1655486835,0,0.1655486835,0,12.802168531454416,12.802168531454416,0.0,1,5,5,54.44,1.0,1.2828446286,-7.0,-9.0,6.0
2019-02-05 01:00:00,0.2951475737868935,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,11.875095357902527,0.2739306042882719,1,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,12.302710234102527,12.302710234102527,0.0,1,5,5,51.78,1.0,3.2982867267,-7.0,12.0,6.0
2019-02-05 02:00:00,0.2951475737868935,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-10.93684788564525,0.349880936827475,1,1,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,-9.83741897674525,12.03627679454525,-21.8736957712905,0,0,4,48.77,1.0,11.991951596868805,-26.0,5.0,6.0
2019-02-05 03:00:00,0.2951475737868935,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,9.388632372889575,0.28468210090463075,1,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-3.1599986233104254,-3.1599986233104254,0.0,1,0,0,48.77,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 04:00:00,0.2951475737868935,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,8.331058260254103,0.22682752965286612,1,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-3.2535426522458977,-3.253542652245896,-1.7763568394002505e-15,0,0,0,49.15,1.0,11.991951596868805,-40.0,-49.892575285457106,-6.0
2019-02-05 05:00:00,0.2951475737868935,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.22682752965286612,0,0,6.836256723611705,1,2,1,expensive,4.9302457732,2,4.9302457732,2,11.766502496811706,11.766502496811706,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.2951475737868935,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,6.282067590774374,0.18320206027248853,0,2,0.0,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,11.799911078574373,11.799911078574373,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-40.0,-6.0,24.0
2019-02-05 07:00:00,0.2951475737868935,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-1.8201607374537812,0.19584206539369534,0,1,3.6403214749075623,1,1,1,expensive,10.1726849008,4,10.1726849008,4,11.992845638253781,11.992845638253781,0.0,1,4,4,68.07,9.139129871469178,9.139129871469178,-25.0,55.544543546069704,30.0
2019-02-05 08:00:00,0.2951475737868935,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.19584206539369534,0,0,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,3.1881286205000023,-2.6279669587399344,5.816095579239937,1,1,0,68.0,11.991951596868805,11.991951596868805,-8.0,-55.544543546069704,-15.0
2019-02-05 09:00:00,0.2951475737868935,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.19584206539369534,0,0,1.3332765075071435,1,0,1,expensive,21.647562300700002,5,11.327740766,4,12.661017273507143,12.661017273507143,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.2951475737868935,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.19584206539369534,0,0,0.38128959979181154,1,0,1,expensive,12.3381926918,5,12.3381926918,5,12.719482291591811,12.719482291591811,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.2951475737868935,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.19584206539369534,0,0,0.32672659014686367,1,0,0,expensive,12.8123488094,5,12.8123488094,5,-1.8609246004531368,-2.514377780746864,0.6534531802937273,1,0,0,59.35,-40.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 12:00:00,0.2951475737868935,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.19584206539369534,0,0,8.906343486805872,1,3,1,expensive,21.153929560999998,5,21.153929560999998,5,30.06027304780587,12.247586074194126,17.812686973611747,1,5,5,58.18,21.782509638,39.3589561068,-19.2,-6.0,30.0
2019-02-05 13:00:00,0.2951475737868935,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.19584206539369534,0,0,4.760406386752049,1,1,1,expensive,20.380488581599998,5,7.260836546,2,12.021242932752049,12.021242932752049,0.0,1,4,4,57.96,16.692190068000002,-63.3118704145,-19.2,-6.0,30.0
2019-02-05 14:00:00,0.2951475737868935,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-6.135621977286368,0.2384505513470729,0,1,12.271243954572736,1,5,1,expensive,18.2264374389,5,5.564063356,2,11.699685333286368,11.699685333286368,0.0,1,4,4,58.04,8.6573188539,-55.4347454115,60.0,-6.0,30.0
2019-02-05 15:00:00,0.2951475737868935,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.541140568959044,0.2560973608537329,0,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,11.431581464640956,11.431581464640956,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-26.0,-9.0,18.0
2019-02-05 16:00:00,0.2951475737868935,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,2.5383377713241515,0.23847001521953745,1,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,11.321333144824152,11.321333144824152,0.0,1,4,4,63.06,1.0,21.7060426572,-40.0,10.0,12.0
2019-02-05 17:00:00,0.2951475737868935,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-4.195398697696891,0.26760472839798805,0,1,8.390797395393783,1,3,0,expensive,7.2353475524,2,7.2353475524,2,-3.5692537499031083,-3.5692537499031083,0.0,1,0,0,65.79,1.0,11.991951596868805,-26.0,-3.0,-6.0
2019-02-05 18:00:00,0.2951475737868935,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,6.957139395770908,0.2192912603718012,1,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-3.1432943324290914,-3.1432943324290914,0.0,1,0,0,66.83,1.0,11.998910451151142,-50.0,-55.544543546069704,607.5
2019-02-05 19:00:00,0.2951475737868935,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.2192912603718012,0,0,10.418656729936203,1,4,1,expensive,2.0552724857,0,2.0552724857,0,12.473929215636202,12.473929215636202,0.0,1,5,5,67.5,1.0,2.1394336965000003,-8.0,-6.0,-603.9
2019-02-05 20:00:00,0.2951475737868935,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.2192912603718012,0,0,11.737398642902335,1,4,0,expensive,0.7131445655,0,0.7131445655,0,-2.5494567915976654,-2.549456791597665,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.2951475737868935,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.2192912603718012,0,0,12.059827734715869,1,4,0,expensive,0.4099254082,0,0.4099254082,0,-2.530246857084131,-2.5302468570841317,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.2951475737868935,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.2192912603718012,0,0,11.894255670746466,1,4,0,expensive,0.5078450941,0,0.5078450941,0,-2.5978992351535344,-2.597899235153534,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.2951475737868935,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.2192912603718012,0,0,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-15.0,-2.7950098675532775,-12.204990132446722,0,0,0,63.25,1.0,-40.0,-8.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.2951475737868935,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.2192912603718012,0,0,11.517365061183593,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-1.1813753684164068,-1.1813753684164077,8.881784197001252e-16,1,0,0,69.5,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.2951475737868935,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.2192912603718012,0,0,11.671366655258645,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-1.5438584805413553,-1.5438584805413544,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.2951475737868935,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.2192912603718012,0,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,-1.6073347858904246,-11.620724245709576,0,0,0,66.0,1.0,11.998910451151142,-8.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.2951475737868935,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.2192912603718012,0,0,11.486110918809768,1,4,0,expensive,1.758721321,0,1.758721321,0,-1.7551677601902322,-1.7551677601902327,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.2951475737868935,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-11.923299536931705,0.3020919516004936,0,1,23.84659907386341,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-1.6808336657682954,-1.6808336657682954,0.0,1,0,0,62.0,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 05:00:00,0.2951475737868935,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.3020919516004936,1,0,12.043501170656782,1,4,1,expensive,1.5395929595,0,1.5395929595,0,13.583094130156782,13.583094130156782,0.0,1,5,5,60.84,1.0,4.375599208500001,-44.0,-9.0,6.0
2019-01-05 06:00:00,0.2951475737868935,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-12.768511474132211,0.3907621701708562,1,1,25.537022948264422,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-0.7729554563677894,-0.7729554563677894,0.0,1,0,0,62.92,-40.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 07:00:00,0.2951475737868935,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,13.649830812025659,0.295971678420678,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,0.3470672472256595,0.3470672472256595,0.0,1,0,0,60.79,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 08:00:00,0.2951475737868935,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,14.16324774991135,0.19761579126851586,1,2,0.0,1,0,1,expensive,3.1983787193,1,1.75594146,0,15.91918920991135,15.91918920991135,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-50.0,-6.0,12.0
2019-01-05 09:00:00,0.2951475737868935,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.19761579126851586,0,0,13.781573211940149,1,5,0,expensive,4.995638813199999,2,2.1476385725,0,0.9292117844401488,0.9292117844401488,0.0,1,0,0,69.12,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.2951475737868935,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.19761579126851586,0,0,8.34953689421475,1,3,0,expensive,7.5621353848,3,7.5621353848,3,0.9116722790147511,0.9116722790147502,8.881784197001252e-16,1,0,0,68.25,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.2951475737868935,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.19761579126851586,0,0,10.53781766045035,1,4,0,expensive,8.4950940118,3,5.3688433313,2,0.9066609917503508,0.9066609917503499,8.881784197001252e-16,1,0,0,67.67,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.2951475737868935,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.19761579126851586,0,0,12.266125733952148,1,5,0,expensive,9.3267586912,3,3.5628603052,1,0.8289860391521477,0.8289860391521469,8.881784197001252e-16,1,0,0,64.0,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.2951475737868935,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.19761579126851586,0,0,6.518122832869274,1,2,1,expensive,9.1747232356,3,9.1747232356,3,15.692846068469274,15.692846068469274,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.2951475737868935,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.19761579126851586,0,0,7.8274979896049395,1,3,0,expensive,7.811059133500001,3,7.811059133500001,3,0.6385571231049401,0.6385571231049401,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.2951475737868935,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.19761579126851586,0,0,10.612066695364401,1,4,1,expensive,4.9195829661,2,4.9195829661,2,15.531649661464401,15.531649661464401,0.0,1,5,5,58.31,-26.876392038420825,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.2951475737868935,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.19761579126851586,0,0,10.715915754745865,1,4,1,expensive,4.7338828814,1,4.7338828814,1,15.449798636145864,15.449798636145864,0.0,1,5,5,67.2,1.0,-26.876392038420825,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.2951475737868935,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.19761579126851586,0,0,15.562552599594868,1,5,0,expensive,0.0,0,0.0,0,0.5625525995948681,0.5625525995948681,0.0,1,0,0,69.0,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.2951475737868935,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.19761579126851586,0,0,16.06869261329929,1,5,1,expensive,0.0,0,0.0,0,16.06869261329929,16.06869261329929,0.0,1,5,5,68.71,1.0,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.2951475737868935,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.19761579126851586,0,0,11.807138322268496,1,4,0,expensive,4.4770396434,1,4.4770396434,1,1.2841779656684968,1.2841779656684977,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.2951475737868935,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.19761579126851586,0,0,11.98053791381276,1,4,0,expensive,4.1566422921,1,4.1566422921,1,1.1371802059127605,1.1371802059127596,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.2951475737868935,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.19761579126851586,0,0,12.430606886197621,1,5,0,expensive,3.6172053635,1,3.6172053635,1,1.0478122496976212,1.0478122496976212,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.2951475737868935,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.19761579126851586,0,0,12.834711252364206,1,5,0,expensive,2.8447713834,1,2.8447713834,1,0.6794826357642063,0.6794826357642059,4.440892098500626e-16,1,0,0,62.8,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.2951475737868935,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.19761579126851586,0,0,12.945149954761776,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-0.052165304838224014,-0.05216530483822446,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.2951475737868935,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.19761579126851586,0,0,14.420814317855687,1,5,0,expensive,1.3454343628,0,0.0,0,-0.5791856821443133,-0.5791856821443133,0.0,1,0,0,54.7,1.0,-40.0,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.2951475737868935,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.19761579126851586,0,0,13.309220524812071,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-0.924964503387929,-0.9249645033879297,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.2951475737868935,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.19761579126851586,0,0,13.497262419790198,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-1.0485762559098017,-1.0485762559098024,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.2951475737868935,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.19761579126851586,0,0,13.836999351553063,1,5,0,expensive,0.2877492919,0,0.0,0,-1.1630006484469373,-1.1630006484469373,0.0,1,0,0,48.37,1.0,-40.0,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.2951475737868935,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.19761579126851586,0,0,13.821357137124064,1,5,1,expensive,0.1534526142,0,0.1534526142,0,13.974809751324065,13.974809751324065,0.0,1,5,5,47.17,1.0,0.1783458411,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.2951475737868935,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.19761579126851586,0,0,14.169266359020344,1,5,1,expensive,0.0594486137,0,0.0594486137,0,14.228714972720345,14.228714972720345,0.0,1,5,5,48.19,1.0,0.1526015115,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.2951475737868935,0.0,0,0.0,1,0.0508671705,0,0.0,0,0.0,0.19761579126851586,0,0,14.826728586272102,1,5,0,expensive,0.0508671705,0,0.0,0,-0.1732714137278979,-0.1732714137278979,0.0,1,0,0,50.2,11.998910451151142,-40.0,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.2951475737868935,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.19761579126851586,0,0,15.862080549477483,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,0.8958032026774828,0.8958032026774827,1.1102230246251565e-16,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
