episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1059;26;0,328853;38177,799608;0,000000;0,000000;1;53890,262150;2,000000;53890,262150;0;0,439081;0;0,000000;0,000000;0,000000;0;40,263415;0;38177,799608;0;0,000000;0;53890,262150;1;53890,262150;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15712,462542;-0,052375;-1,000000;-53890,262150;-0,179634;-1,000000
1059;27;0,328853;55003,430321;0,000000;0,000000;1;65674,405318;2,000000;65674,405318;0;0,436344;0;0,000000;0,000000;0,000000;0;49,303859;0;55003,430321;0;0,000000;0;65674,405318;1;65674,405318;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10670,974997;-0,035570;-1,000000;-65674,405318;-0,218915;-1,000000
1059;28;0,328853;53558,048483;1,000000;53558,048483;1;0,000000;2,000000;0,000000;0;0,436344;0;0,000000;0,000000;0,000000;0;23,911920;0;53558,048483;0;53558,048483;1;53558,048483;1;40332,954035;1;0,000000;0;13225,094448;1;;1,000000;-1,000000;0,200000;13225,094448;0,044084;1,000000;-40332,954035;-0,134443;-1,000000
1059;29;0,328853;49339,905086;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436344;0;49237,204165;0,000000;0,000000;0;28,243364;0;49339,905086;0;0,000000;0;0,000000;0;49237,204165;1;0,000000;0;-49237,204165;0;;1,000000;1,000000;-0,250000;102,700921;0,000342;0,000000;4320,844318;0,014403;1,000000
1059;30;0,328853;41257,661006;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436344;0;40092,526511;1,000000;40092,526511;1;37,252277;0;41257,661006;0;0,000000;0;40092,526511;1;40092,526511;1;40092,526511;1;0,000000;0;;1,000000;1,000000;-0,250000;1165,134496;0,003884;0,000000;-40092,526511;-0,133642;-1,000000
1059;31;0,328853;39159,799018;0,000000;0,000000;1;44991,426452;2,000000;44991,426452;0;0,434469;0;0,000000;1,000000;0,000000;0;29,466798;0;39159,799018;0;0,000000;0;44991,426452;1;44991,426452;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5831,627434;-0,019439;-1,000000;-44991,426452;-0,149971;-1,000000
1059;32;0,328853;61953,274863;1,000000;61953,274863;1;15682,708393;1,000000;-15682,708393;0;0,435123;0;0,000000;1,000000;0,000000;0;31,058124;0;61953,274863;0;61953,274863;1;61953,274863;1;61953,274863;1;0,000000;0;0,000000;0;;1,000000;0,564877;-1,000000;15682,708393;0,052276;1,000000;-46270,566470;-0,154235;-1,000000
1059;33;0,328853;48144,002129;0,000000;0,000000;1;101413,565485;2,000000;101413,565485;0;0,430897;0;0,000000;0,000000;0,000000;0;85,788225;0;48144,002129;0;0,000000;0;101413,565485;1;101413,565485;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53269,563356;-0,177565;-1,000000;-39460,290622;-0,131534;-1,000000
1059;34;0,328853;27958,878420;0,000000;0,000000;1;91752,702199;2,000000;91752,702199;0;0,427074;0;0,000000;1,000000;0,000000;0;69,912435;0;27958,878420;0;0,000000;0;91752,702199;1;91752,702199;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63793,823779;-0,212646;-1,000000;-91752,702199;-0,305842;-1,000000
1059;35;0,328853;49016,619832;0,000000;0,000000;1;99585,176637;2,000000;99585,176637;0;0,422925;0;0,000000;0,000000;0,000000;0;72,507113;0;49016,619832;0;0,000000;0;99585,176637;1;99585,176637;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50568,556805;-0,168562;-1,000000;-99585,176637;-0,331951;-1,000000
1059;36;0,328853;46295,345221;0,000000;0,000000;1;96684,452672;2,000000;96684,452672;0;0,418896;0;0,000000;0,000000;0,000000;0;81,645724;0;46295,345221;0;0,000000;0;96684,452672;1;96684,452672;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50389,107451;-0,167964;-1,000000;-96684,452672;-0,322282;-1,000000
1059;37;0,328853;50892,073298;1,000000;50892,073298;1;0,000000;1,000000;0,000000;0;0,418896;0;6795,468690;0,000000;0,000000;0;46,115859;0;50892,073298;0;50892,073298;1;50892,073298;1;57687,541988;1;0,000000;0;-6795,468690;0;;-1,000000;-1,000000;-0,500000;-6795,468690;-0,022652;-1,000000;-57687,541988;-0,192292;-1,000000
1059;38;0,328853;67236,171031;1,000000;67236,171031;1;0,000000;2,000000;0,000000;0;0,418896;0;0,000000;0,000000;0,000000;0;41,745795;0;67236,171031;0;67236,171031;1;67236,171031;1;60772,468966;1;0,000000;0;6463,702065;1;;1,000000;-1,000000;0,200000;6463,702065;0,021546;1,000000;-9880,395668;-0,032935;-1,000000
1059;39;0,328853;64244,862917;1,000000;64244,862917;1;35134,155464;1,000000;-35134,155464;0;0,420360;0;0,000000;0,000000;0,000000;0;15,230357;0;64244,862917;0;64244,862917;1;64244,862917;1;64244,862917;1;0,000000;0;0,000000;0;;1,000000;0,579640;0,200000;35134,155464;0,117114;1,000000;38125,463578;0,127085;1,000000
1059;40;0,328853;64749,563327;1,000000;64749,563327;1;0,000000;0,000000;0,000000;0;0,420360;0;0,000000;0,000000;0,000000;0;26,051247;0;64749,563327;0;64749,563327;1;64749,563327;1;40427,921646;1;0,000000;0;24321,641681;1;;1,000000;-1,000000;0,200000;24321,641681;0,081072;1,000000;23816,941271;0,079390;1,000000
1059;41;0,328853;87696,473009;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420360;0;32969,267185;0,000000;0,000000;0;22,146797;0;87696,473009;0;0,000000;0;0,000000;0;32969,267185;1;0,000000;0;-32969,267185;0;;-1,000000;0,579640;0,200000;54727,205824;0,182424;1,000000;31780,296142;0,105934;1,000000
1059;42;0,328853;54523,416620;1,000000;54523,416620;1;12553,056490;1,000000;-12553,056490;0;0,420883;0;0,000000;0,000000;0,000000;0;32,002432;0;54523,416620;0;54523,416620;1;54523,416620;1;54523,416620;1;0,000000;0;0,000000;0;;1,000000;0,579117;0,200000;12553,056490;0,041844;1,000000;-41970,360130;-0,139901;-1,000000
1059;43;0,328853;96785,962746;1,000000;96785,962746;1;0,000000;2,000000;0,000000;0;0,420883;0;0,000000;0,000000;0,000000;0;27,089136;0;96785,962746;0;96785,962746;1;96785,962746;1;37854,091659;1;0,000000;0;58931,871087;1;;1,000000;-1,000000;0,200000;58931,871087;0,196440;1,000000;16669,324961;0,055564;1,000000
1059;44;0,328853;54938,563743;1,000000;54938,563743;1;0,000000;2,000000;0,000000;0;0,420883;0;0,000000;1,000000;0,000000;0;27,012794;0;54938,563743;0;54938,563743;1;54938,563743;1;34912,337327;1;0,000000;0;20026,226416;1;;1,000000;-1,000000;-1,000000;20026,226416;0,066754;1,000000;61873,625419;0,206245;1,000000
1059;45;0,328853;67490,368050;0,000000;0,000000;1;88536,395028;2,000000;88536,395028;0;0,417194;0;0,000000;0,000000;0,000000;0;50,733882;0;67490,368050;0;0,000000;0;88536,395028;1;88536,395028;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21046,026978;-0,070153;-1,000000;-33597,831285;-0,111993;-1,000000
1059;46;0,328853;36826,232329;1,000000;36826,232329;1;59351,680666;2,000000;59351,680666;0;0,414721;0;0,000000;0,000000;0,000000;0;53,531500;0;36826,232329;0;36826,232329;1;96177,912996;1;96177,912996;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-59351,680666;-0,197839;-1,000000;-96177,912996;-0,320593;-1,000000
1059;47;0,328853;40833,101488;0,000000;0,000000;1;98544,227198;2,000000;98544,227198;0;0,410615;0;0,000000;0,000000;0,000000;0;57,095048;0;40833,101488;0;0,000000;0;98544,227198;1;98544,227198;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57711,125711;-0,192370;-1,000000;-61717,994869;-0,205727;-1,000000
1059;48;0,328853;44013,589240;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410615;0;88845,524682;0,000000;0,000000;0;41,592065;0;44013,589240;0;0,000000;0;0,000000;0;88845,524682;1;0,000000;0;-88845,524682;0;;1,000000;-1,000000;-0,500000;-44831,935442;-0,149440;-1,000000;-88845,524682;-0,296152;-1,000000
1059;49;0,328853;43907,068012;1,000000;43907,068012;1;0,000000;1,000000;0,000000;0;0,410615;0;17635,502418;0,000000;0,000000;0;20,448002;0;43907,068012;0;43907,068012;1;43907,068012;1;61542,570430;1;0,000000;0;-17635,502418;0;;-1,000000;-1,000000;-0,500000;-17635,502418;-0,058785;-1,000000;-61542,570430;-0,205142;-1,000000
1059;50;0,328853;32152,998583;0,000000;0,000000;1;71421,937219;2,000000;71421,937219;0;0,407639;0;0,000000;0,000000;0,000000;0;46,109570;0;32152,998583;0;0,000000;0;71421,937219;1;71421,937219;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39268,938636;-0,130896;-1,000000;-27514,869207;-0,091716;-1,000000
1059;51;0,328853;28490,995739;0,000000;0,000000;1;59836,598997;2,000000;59836,598997;0;0,405146;0;0,000000;1,000000;0,000000;0;37,569353;0;28490,995739;0;0,000000;0;59836,598997;1;59836,598997;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31345,603257;-0,104485;-1,000000;-59836,598997;-0,199455;-1,000000
1059;52;0,328853;75132,337830;1,000000;75132,337830;1;26551,492509;1,000000;-26551,492509;0;0,406253;0;0,000000;0,000000;0,000000;0;24,160484;0;75132,337830;0;75132,337830;1;75132,337830;1;75132,337830;1;0,000000;0;0,000000;0;;1,000000;0,593747;0,200000;26551,492509;0,088505;1,000000;-48580,845321;-0,161936;-1,000000
1059;53;0,328853;40621,174545;1,000000;40621,174545;1;9272,503139;2,000000;9272,503139;0;0,405866;0;0,000000;0,000000;0,000000;0;33,835401;0;40621,174545;0;40621,174545;1;49893,677683;1;49893,677683;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-9272,503139;-0,030908;-1,000000;25238,660146;0,084129;1,000000
1059;54;0,328853;54290,864186;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405866;0;53393,216038;0,000000;0,000000;0;24,940858;0;54290,864186;0;0,000000;0;0,000000;0;53393,216038;1;0,000000;0;-53393,216038;0;;1,000000;1,000000;-0,250000;897,648148;0,002992;0,000000;-12772,041493;-0,042573;-1,000000
1059;55;0,328853;27639,359231;0,000000;0,000000;1;48414,211273;2,000000;48414,211273;0;0,403849;0;0,000000;0,000000;0,000000;0;24,243198;0;27639,359231;0;0,000000;0;48414,211273;1;48414,211273;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20774,852042;-0,069250;-1,000000;-48414,211273;-0,161381;-1,000000
1059;56;0,328853;42982,317394;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403849;0;45156,798187;0,000000;0,000000;0;22,199839;0;42982,317394;0;0,000000;0;0,000000;0;45156,798187;1;0,000000;0;-45156,798187;0;;1,000000;1,000000;-0,250000;-2174,480793;-0,007248;0,000000;-45156,798187;-0,150523;-1,000000
1059;57;0,328853;44743,176651;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403849;0;109645,484757;0,000000;0,000000;0;73,073748;0;44743,176651;0;0,000000;0;0,000000;0;109645,484757;1;0,000000;0;-109645,484757;0;;1,000000;-1,000000;-0,500000;-64902,308106;-0,216341;-1,000000;-109645,484757;-0,365485;-1,000000
1059;58;0,328853;66439,612045;0,000000;0,000000;1;119258,302787;2,000000;119258,302787;0;0,398880;0;0,000000;1,000000;0,000000;0;64,574777;0;66439,612045;0;0,000000;0;119258,302787;1;119258,302787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52818,690742;-0,176062;-1,000000;-119258,302787;-0,397528;-1,000000
1059;59;0,328853;18976,785294;0,000000;0,000000;1;108909,622424;2,000000;108909,622424;0;0,394342;0;0,000000;1,000000;0,000000;0;68,125193;0;18976,785294;0;0,000000;0;108909,622424;1;108909,622424;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89932,837129;-0,299776;-1,000000;-108909,622424;-0,363032;-1,000000
1059;60;0,328853;61884,241072;0,000000;0,000000;1;113944,819806;2,000000;113944,819806;0;0,389594;0;0,000000;0,000000;0,000000;0;76,010828;0;61884,241072;0;0,000000;0;113944,819806;1;113944,819806;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52060,578734;-0,173535;-1,000000;-113944,819806;-0,379816;-1,000000
1059;61;0,328853;42338,006149;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389594;0;78193,863319;1,000000;78193,863319;1;48,774600;0;42338,006149;0;0,000000;0;78193,863319;1;78193,863319;1;78193,863319;1;0,000000;0;;1,000000;-1,000000;1,000000;-35855,857170;-0,119520;-1,000000;-78193,863319;-0,260646;-1,000000
1059;62;0,328853;64234,234349;0,000000;0,000000;1;67402,615846;2,000000;67402,615846;0;0,386786;0;0,000000;0,000000;0,000000;0;36,254963;0;64234,234349;0;0,000000;0;67402,615846;1;67402,615846;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3168,381497;-0,010561;-1,000000;-67402,615846;-0,224675;-1,000000
1059;63;0,328853;49303,352450;1,000000;49303,352450;1;0,000000;2,000000;0,000000;0;0,386786;0;0,000000;0,000000;0,000000;0;5,727836;0;49303,352450;0;49303,352450;1;49303,352450;1;33043,498101;1;0,000000;0;16259,854348;1;;1,000000;-1,000000;0,200000;16259,854348;0,054200;1,000000;-33043,498101;-0,110145;-1,000000
1059;64;0,328853;52311,898056;1,000000;52311,898056;1;25066,969491;1,000000;-25066,969491;0;0,387830;0;0,000000;0,000000;0,000000;0;4,731984;0;52311,898056;0;52311,898056;1;52311,898056;1;52311,898056;1;0,000000;0;0,000000;0;;1,000000;0,612170;0,200000;25066,969491;0,083557;1,000000;22058,423884;0,073528;1,000000
1059;65;0,328853;61991,585263;1,000000;61991,585263;1;20753,839773;1,000000;-20753,839773;0;0,388695;0;0,000000;0,000000;0,000000;0;9,623060;0;61991,585263;0;61991,585263;1;61991,585263;1;61991,585263;1;0,000000;0;0,000000;0;;1,000000;0,611305;0,200000;20753,839773;0,069179;1,000000;11074,152567;0,036914;1,000000
1059;66;0,328853;49037,173397;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,388695;0;29066,283446;0,000000;0,000000;0;9,017093;0;49037,173397;0;0,000000;0;0,000000;0;29066,283446;1;0,000000;0;-29066,283446;0;;-1,000000;0,611305;0,200000;19970,889951;0,066570;1,000000;32925,301816;0,109751;1,000000
1059;67;0,328853;58632,681870;1,000000;58632,681870;1;28157,044303;1,000000;-28157,044303;0;0,389868;0;0,000000;1,000000;0,000000;0;7,976039;0;58632,681870;0;58632,681870;1;58632,681870;1;58632,681870;1;0,000000;0;0,000000;0;;1,000000;0,610132;-1,000000;28157,044303;0,093857;1,000000;-30475,637568;-0,101585;-1,000000
1059;68;0,328853;46690,740257;1,000000;46690,740257;1;9261,867559;1,000000;-9261,867559;0;0,390254;0;0,000000;0,000000;0,000000;0;0,569942;0;46690,740257;0;46690,740257;1;46690,740257;1;46690,740257;1;0,000000;0;0,000000;0;;1,000000;0,609746;0,200000;9261,867559;0,030873;1,000000;21203,809172;0,070679;1,000000
1059;69;0,328853;36047,175282;0,000000;0,000000;1;89437,818958;2,000000;89437,818958;0;0,386528;0;0,000000;0,000000;0,000000;0;4,020288;0;36047,175282;0;0,000000;0;89437,818958;1;89437,818958;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53390,643677;-0,177969;-1,000000;-42747,078701;-0,142490;-1,000000
1059;70;0,328853;50086,960712;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,386528;0;90471,122582;0,000000;0,000000;0;6,960422;0;50086,960712;0;0,000000;0;0,000000;0;90471,122582;1;0,000000;0;-90471,122582;0;;1,000000;-1,000000;-0,500000;-40384,161870;-0,134614;-1,000000;-90471,122582;-0,301570;-1,000000
1059;71;0,328853;26989,609810;0,000000;0,000000;1;88988,025617;2,000000;88988,025617;0;0,382820;0;0,000000;1,000000;0,000000;0;0,296607;0;26989,609810;0;0,000000;0;88988,025617;1;88988,025617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61998,415807;-0,206661;-1,000000;-88988,025617;-0,296627;-1,000000
1059;72;0,328853;38142,666079;1,000000;38142,666079;1;50876,211280;2,000000;50876,211280;0;0,380700;0;0,000000;0,000000;0,000000;0;2,358138;0;38142,666079;0;38142,666079;1;89018,877359;1;89018,877359;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-50876,211280;-0,169587;-1,000000;-89018,877359;-0,296730;-1,000000
1059;73;0,328853;47441,192975;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,380700;0;68421,476344;1,000000;68421,476344;1;8,875072;0;47441,192975;0;0,000000;0;68421,476344;1;68421,476344;1;68421,476344;1;0,000000;0;;1,000000;-1,000000;1,000000;-20980,283369;-0,069934;-1,000000;-30278,810265;-0,100929;-1,000000
