episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2927;31;0,017492;59120,363129;1,000000;59120,363129;1;29490,595989;1,000000;-29490,595989;0;0,406848;0;0,000000;0,000000;0,000000;0;27,982670;0;59120,363129;0;59120,363129;1;59120,363129;1;59120,363129;1;0,000000;0;0,000000;0;;1,000000;0,593152;0,200000;29490,595989;0,098302;1,000000;28266,490784;0,094222;1,000000
2927;32;0,017492;49298,234860;1,000000;49298,234860;1;18301,535850;1,000000;-18301,535850;0;0,407610;0;0,000000;0,000000;0,000000;0;27,766477;0;49298,234860;0;49298,234860;1;49298,234860;1;49298,234860;1;0,000000;0;0,000000;0;;1,000000;0,592390;0,200000;18301,535850;0,061005;1,000000;28123,664119;0,093746;1,000000
2927;33;0,017492;54422,546268;1,000000;54422,546268;1;27003,367922;1,000000;-27003,367922;0;0,408735;0;0,000000;0,000000;0,000000;0;24,802496;0;54422,546268;0;54422,546268;1;54422,546268;1;54422,546268;1;0,000000;0;0,000000;0;;1,000000;0,591265;0,200000;27003,367922;0,090011;1,000000;21879,056514;0,072930;1,000000
2927;34;0,017492;57072,221348;0,000000;0,000000;1;94616,751000;2,000000;94616,751000;0;0,404793;0;0,000000;0,000000;0,000000;0;58,522110;0;57072,221348;0;0,000000;0;94616,751000;1;94616,751000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37544,529652;-0,125148;-1,000000;-40194,204732;-0,133981;-1,000000
2927;35;0,017492;51532,775450;0,000000;0,000000;1;94673,897963;2,000000;94673,897963;0;0,400848;0;0,000000;0,000000;0,000000;0;58,697300;0;51532,775450;0;0,000000;0;94673,897963;1;94673,897963;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43141,122513;-0,143804;-1,000000;-94673,897963;-0,315580;-1,000000
2927;36;0,017492;45415,811254;0,000000;0,000000;1;90986,376093;2,000000;90986,376093;0;0,397057;0;0,000000;0,000000;0,000000;0;57,381893;0;45415,811254;0;0,000000;0;90986,376093;1;90986,376093;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45570,564839;-0,151902;-1,000000;-90986,376093;-0,303288;-1,000000
2927;37;0,017492;45305,971236;0,000000;0,000000;1;95621,415461;2,000000;95621,415461;0;0,393073;0;0,000000;0,000000;0,000000;0;53,306900;0;45305,971236;0;0,000000;0;95621,415461;1;95621,415461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50315,444225;-0,167718;-1,000000;-95621,415461;-0,318738;-1,000000
2927;38;0,017492;40121,089695;0,000000;0,000000;1;60004,492710;2,000000;60004,492710;0;0,390573;0;0,000000;0,000000;0,000000;0;39,981000;0;40121,089695;0;0,000000;0;60004,492710;1;60004,492710;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19883,403015;-0,066278;-1,000000;-60004,492710;-0,200015;-1,000000
2927;39;0,017492;26466,350203;0,000000;0,000000;1;65185,214965;2,000000;65185,214965;0;0,387857;0;0,000000;0,000000;0,000000;0;48,375957;0;26466,350203;0;0,000000;0;65185,214965;1;65185,214965;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38718,864762;-0,129063;-1,000000;-65185,214965;-0,217284;-1,000000
2927;40;0,017492;36343,797244;0,000000;0,000000;1;67601,148934;2,000000;67601,148934;0;0,385040;0;0,000000;0,000000;0,000000;0;48,677291;0;36343,797244;0;0,000000;0;67601,148934;1;67601,148934;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31257,351690;-0,104191;-1,000000;-67601,148934;-0,225337;-1,000000
2927;41;0,017492;53240,795414;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,385040;0;51071,441490;1,000000;51071,441490;1;30,288295;0;53240,795414;0;0,000000;0;51071,441490;1;51071,441490;1;51071,441490;1;0,000000;0;;1,000000;1,000000;-0,250000;2169,353923;0,007231;0,000000;-51071,441490;-0,170238;-1,000000
2927;42;0,017492;29367,772027;0,000000;0,000000;1;48477,504058;2,000000;48477,504058;0;0,383020;0;0,000000;0,000000;0,000000;0;39,526943;0;29367,772027;0;0,000000;0;48477,504058;1;48477,504058;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19109,732031;-0,063699;-1,000000;-48477,504058;-0,161592;-1,000000
2927;43;0,017492;49663,887708;0,000000;0,000000;1;54961,180884;2,000000;54961,180884;0;0,380730;0;0,000000;0,000000;0,000000;0;47,010220;0;49663,887708;0;0,000000;0;54961,180884;1;54961,180884;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5297,293176;-0,017658;-1,000000;-54961,180884;-0,183204;-1,000000
2927;44;0,017492;67723,876029;1,000000;67723,876029;1;8254,072911;1,000000;-8254,072911;0;0,381074;0;0,000000;0,000000;0,000000;0;35,567048;0;67723,876029;0;67723,876029;1;67723,876029;1;67723,876029;1;0,000000;0;0,000000;0;;1,000000;0,618926;0,200000;8254,072911;0,027514;1,000000;-59469,803118;-0,198233;-1,000000
2927;45;0,017492;54219,046410;0,000000;0,000000;1;62116,200488;2,000000;62116,200488;0;0,378486;0;0,000000;0,000000;0,000000;0;44,895156;0;54219,046410;0;0,000000;0;62116,200488;1;62116,200488;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7897,154078;-0,026324;-1,000000;5607,675541;0,018692;1,000000
2927;46;0,017492;57991,728562;0,000000;0,000000;1;113980,629979;2,000000;113980,629979;0;0,373736;0;0,000000;0,000000;0,000000;0;70,359318;0;57991,728562;0;0,000000;0;113980,629979;1;113980,629979;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55988,901417;-0,186630;-1,000000;-113980,629979;-0,379935;-1,000000
2927;47;0,017492;58094,014301;0,000000;0,000000;1;119742,896722;2,000000;119742,896722;0;0,368747;0;0,000000;0,000000;0,000000;0;81,414092;0;58094,014301;0;0,000000;0;119742,896722;1;119742,896722;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61648,882422;-0,205496;-1,000000;-119742,896722;-0,399143;-1,000000
2927;48;0,017492;68417,243553;0,000000;0,000000;1;119307,864624;2,000000;119307,864624;0;0,363776;0;0,000000;0,000000;0,000000;0;88,940240;0;68417,243553;0;0,000000;0;119307,864624;1;119307,864624;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50890,621072;-0,169635;-1,000000;-119307,864624;-0,397693;-1,000000
2927;49;0,017492;45200,988726;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,358776;0;0,000000;0,000000;0,000000;0;87,628297;0;45200,988726;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74799,011274;-0,249330;-1,000000;-120000,000000;-0,400000;-1,000000
2927;50;0,017492;66047,559805;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,358776;0;66790,195635;1,000000;66790,195635;1;67,478205;0;66047,559805;0;0,000000;0;66790,195635;1;66790,195635;1;66790,195635;1;0,000000;0;;1,000000;1,000000;-0,250000;-742,635830;-0,002475;0,000000;-66790,195635;-0,222634;-1,000000
2927;51;0,017492;64099,188524;1,000000;64099,188524;1;3826,385480;1,000000;-3826,385480;0;0,358935;0;0,000000;0,000000;0,000000;0;46,132223;0;64099,188524;0;64099,188524;1;64099,188524;1;64099,188524;1;0,000000;0;0,000000;0;;1,000000;0,641065;0,200000;3826,385480;0,012755;1,000000;-60272,803043;-0,200909;-1,000000
2927;52;0,017492;66223,040771;1,000000;66223,040771;1;28829,612203;1,000000;-28829,612203;0;0,360137;0;0,000000;0,000000;0,000000;0;28,979526;0;66223,040771;0;66223,040771;1;66223,040771;1;66223,040771;1;0,000000;0;0,000000;0;;1,000000;0,639863;0,200000;28829,612203;0,096099;1,000000;26705,759956;0,089019;1,000000
2927;53;0,017492;82062,812449;1,000000;82062,812449;1;50686,097677;1,000000;-50686,097677;0;0,362249;0;0,000000;0,000000;0,000000;0;21,902073;0;82062,812449;0;82062,812449;1;82062,812449;1;82062,812449;1;0,000000;0;0,000000;0;;1,000000;0,637751;0,200000;50686,097677;0,168954;1,000000;34846,326000;0,116154;1,000000
2927;54;0,017492;53430,521869;1,000000;53430,521869;1;20442,537266;1,000000;-20442,537266;0;0,363100;0;0,000000;0,000000;0,000000;0;17,774921;0;53430,521869;0;53430,521869;1;53430,521869;1;53430,521869;1;0,000000;0;0,000000;0;;1,000000;0,636900;0,200000;20442,537266;0,068142;1,000000;49074,827846;0,163583;1,000000
2927;55;0,017492;58860,110455;1,000000;58860,110455;1;23528,194465;1,000000;-23528,194465;0;0,364081;0;0,000000;0,000000;0,000000;0;20,355532;0;58860,110455;0;58860,110455;1;58860,110455;1;58860,110455;1;0,000000;0;0,000000;0;;1,000000;0,635919;0,200000;23528,194465;0,078427;1,000000;18098,605880;0,060329;1,000000
2927;56;0,017492;63221,343925;1,000000;63221,343925;1;28098,731853;1,000000;-28098,731853;0;0,365252;0;0,000000;0,000000;0,000000;0;24,733002;0;63221,343925;0;63221,343925;1;63221,343925;1;63221,343925;1;0,000000;0;0,000000;0;;1,000000;0,634748;0,200000;28098,731853;0,093662;1,000000;23737,498383;0,079125;1,000000
2927;57;0,017492;45853,675237;1,000000;45853,675237;1;8064,082931;1,000000;-8064,082931;0;0,365588;0;0,000000;0,000000;0,000000;0;20,739796;0;45853,675237;0;45853,675237;1;45853,675237;1;45853,675237;1;0,000000;0;0,000000;0;;1,000000;0,634412;0,200000;8064,082931;0,026880;1,000000;25431,751619;0,084773;1,000000
2927;58;0,017492;65250,835063;0,000000;0,000000;1;99872,368200;2,000000;99872,368200;0;0,361426;0;0,000000;0,000000;0,000000;0;57,063975;0;65250,835063;0;0,000000;0;99872,368200;1;99872,368200;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34621,533137;-0,115405;-1,000000;-54018,692963;-0,180062;-1,000000
2927;59;0,017492;21127,621268;0,000000;0,000000;1;93928,298674;2,000000;93928,298674;0;0,357513;0;0,000000;0,000000;0,000000;0;57,056210;0;21127,621268;0;0,000000;0;93928,298674;1;93928,298674;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72800,677406;-0,242669;-1,000000;-93928,298674;-0,313094;-1,000000
2927;60;0,017492;46745,677802;0,000000;0,000000;1;98165,793949;2,000000;98165,793949;0;0,353422;0;0,000000;0,000000;0,000000;0;52,359369;0;46745,677802;0;0,000000;0;98165,793949;1;98165,793949;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51420,116146;-0,171400;-1,000000;-98165,793949;-0,327219;-1,000000
2927;61;0,017492;37480,584624;0,000000;0,000000;1;96051,681312;2,000000;96051,681312;0;0,349420;0;0,000000;0,000000;0,000000;0;40,228041;0;37480,584624;0;0,000000;0;96051,681312;1;96051,681312;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58571,096688;-0,195237;-1,000000;-96051,681312;-0,320172;-1,000000
2927;62;0,017492;32224,030996;0,000000;0,000000;1;76013,247455;2,000000;76013,247455;0;0,346253;0;0,000000;0,000000;0,000000;0;51,804893;0;32224,030996;0;0,000000;0;76013,247455;1;76013,247455;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43789,216459;-0,145964;-1,000000;-76013,247455;-0,253377;-1,000000
2927;63;0,017492;29320,523923;0,000000;0,000000;1;69773,918531;2,000000;69773,918531;0;0,343346;0;0,000000;0,000000;0,000000;0;36,674668;0;29320,523923;0;0,000000;0;69773,918531;1;69773,918531;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40453,394608;-0,134845;-1,000000;-69773,918531;-0,232580;-1,000000
2927;64;0,017492;34875,914628;0,000000;0,000000;1;70382,623692;2,000000;70382,623692;0;0,340413;0;0,000000;0,000000;0,000000;0;54,090730;0;34875,914628;0;0,000000;0;70382,623692;1;70382,623692;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35506,709065;-0,118356;-1,000000;-70382,623692;-0,234609;-1,000000
2927;65;0,017492;50660,622322;0,000000;0,000000;1;56168,207590;2,000000;56168,207590;0;0,338073;0;0,000000;0,000000;0,000000;0;34,223713;0;50660,622322;0;0,000000;0;56168,207590;1;56168,207590;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5507,585268;-0,018359;-1,000000;-56168,207590;-0,187227;-1,000000
2927;66;0,017492;49142,176635;0,000000;0,000000;1;57345,773403;2,000000;57345,773403;0;0,335683;0;0,000000;0,000000;0,000000;0;29,609823;0;49142,176635;0;0,000000;0;57345,773403;1;57345,773403;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8203,596768;-0,027345;-1,000000;-57345,773403;-0,191153;-1,000000
2927;67;0,017492;35599,456537;0,000000;0,000000;1;53897,534317;2,000000;53897,534317;0;0,333438;0;0,000000;0,000000;0,000000;0;32,981964;0;35599,456537;0;0,000000;0;53897,534317;1;53897,534317;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18298,077781;-0,060994;-1,000000;-53897,534317;-0,179658;-1,000000
2927;68;0,017492;34081,216234;0,000000;0,000000;1;53347,421160;2,000000;53347,421160;0;0,331215;0;0,000000;0,000000;0,000000;0;18,564203;0;34081,216234;0;0,000000;0;53347,421160;1;53347,421160;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19266,204926;-0,064221;-1,000000;-53347,421160;-0,177825;-1,000000
2927;69;0,017492;50321,740071;0,000000;0,000000;1;62552,293304;2,000000;62552,293304;0;0,328608;0;0,000000;0,000000;0,000000;0;40,779619;0;50321,740071;0;0,000000;0;62552,293304;1;62552,293304;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12230,553233;-0,040769;-1,000000;-62552,293304;-0,208508;-1,000000
2927;70;0,017492;35417,816094;0,000000;0,000000;1;115105,779429;2,000000;115105,779429;0;0,323812;0;0,000000;0,000000;0,000000;0;87,630441;0;35417,816094;0;0,000000;0;115105,779429;1;115105,779429;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79687,963335;-0,265627;-1,000000;-115105,779429;-0,383686;-1,000000
2927;71;0,017492;56405,273590;0,000000;0,000000;1;119346,885375;2,000000;119346,885375;0;0,318840;0;0,000000;0,000000;0,000000;0;60,979410;0;56405,273590;0;0,000000;0;119346,885375;1;119346,885375;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62941,611785;-0,209805;-1,000000;-119346,885375;-0,397823;-1,000000
2927;72;0,017492;57292,285241;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,313840;0;0,000000;0,000000;0,000000;0;76,407486;0;57292,285241;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62707,714759;-0,209026;-1,000000;-120000,000000;-0,400000;-1,000000
2927;73;0,017492;59908,485117;0,000000;0,000000;1;119160,481933;2,000000;119160,481933;0;0,308875;0;0,000000;0,000000;0,000000;0;74,979651;0;59908,485117;0;0,000000;0;119160,481933;1;119160,481933;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59251,996817;-0,197507;-1,000000;-119160,481933;-0,397202;-1,000000
