time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.025012506253126565,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-3.0723142511691943,0.8377180403746838,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,10.282162563730806,10.282162563730806,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.025012506253126565,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-2.0029869503639226,0.8516276719744332,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,10.184471757736077,10.184471757736077,0.0,1,4,4,36.99,1.0,32.9656829514,-38.0,36.0,72.0
2019-11-05 17:00:00,0.025012506253126565,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.660426276071675,0.8470413783906021,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,11.648987259871674,10.328134707728324,1.32085255214335,1,4,4,45.0,1.0,28.7587766082,-7.0,36.0,54.0
2019-11-05 18:00:00,0.025012506253126565,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.2434647665869676,0.8384062064004149,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,10.829723635986968,10.829723635986968,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.025012506253126565,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,2.9451581170183054,0.8179537194766766,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,11.043165733118306,11.043165733118306,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.025012506253126565,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,4.180413243181076,0.7889230719545858,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,10.938907477981076,10.938907477981076,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.025012506253126565,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,4.875422778892862,0.7550659693233853,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,10.720539793992861,10.720539793992861,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.025012506253126565,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,5.45146027191426,0.7172086063239808,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,10.32403005201426,10.32403005201426,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.025012506253126565,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,5.801935169411872,0.6769173898697316,2,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-5.161140253388128,-5.161140253388128,0.0,1,0,0,36.97,1.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 00:00:00,0.025012506253126565,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,12.417683873535191,0.5906834740812927,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,12.583232557035192,12.583232557035192,0.0,1,5,5,54.44,1.0,1.2828446286,-7.0,24.0,12.0
2019-02-05 01:00:00,0.025012506253126565,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,11.664700857433115,0.5096786070157849,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,12.092315733633114,12.092315733633114,0.0,1,4,4,51.78,1.0,3.2982867267,-7.0,24.0,12.0
2019-02-05 02:00:00,0.025012506253126565,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,10.731009790175818,0.4351577056951196,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,11.830438699075819,11.830438699075819,0.0,1,4,4,48.77,1.0,7.3541070114,-7.0,12.0,6.0
2019-02-05 03:00:00,0.025012506253126565,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,9.186150876714802,0.371364991273489,1,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,11.637519880514802,11.637519880514802,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,12.0,6.0
2019-02-05 04:00:00,0.025012506253126565,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,8.130176505019765,0.31490543221085177,1,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-3.4544244074802357,-3.4544244074802357,0.0,1,0,0,49.15,1.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-02-05 05:00:00,0.025012506253126565,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,6.635032166747272,0.26882881994177343,1,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,11.565277939947272,11.565277939947272,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-7.0,12.0,12.0
2019-02-05 06:00:00,0.025012506253126565,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.26882881994177343,1,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,11.598115185659786,-6.080271697859787,0,2,4,64.09,-16.0,11.568330960909803,-8.0,5.0,24.0
2019-02-05 07:00:00,0.025012506253126565,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,1.6150653788495504,0.2576130881442071,1,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,11.78775027964955,11.78775027964955,0.0,1,4,4,68.07,9.139129871469178,9.139129871469178,10.662318183380709,5.0,30.0
2019-02-05 08:00:00,0.025012506253126565,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.2576130881442071,1,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,12.160453018486582,6.027675602013421,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,12.0,30.0
2019-02-05 09:00:00,0.025012506253126565,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.2576130881442071,1,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,12.444495193899822,-1.1167544278998225,0,4,5,65.79,1.0,9.139129871469178,-8.0,5.0,30.0
2019-02-05 10:00:00,0.025012506253126565,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.2576130881442071,1,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,12.50196037389672,-0.16376768209672043,0,5,5,62.85,1.0,38.4370464282,-8.0,12.0,30.0
2019-02-05 11:00:00,0.025012506253126565,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.2576130881442071,1,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,12.272099653909127,0.5402491554908728,1,5,5,59.35,-40.2472061935,39.3134649669,-16.0,12.0,30.0
2019-02-05 12:00:00,0.025012506253126565,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-9.11579528279253,0.32091722205248857,1,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,12.038134278207469,12.038134278207469,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,12.0,30.0
2019-02-05 13:00:00,0.025012506253126565,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-8.564826643094811,0.3803951848517581,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,11.815661938505187,11.815661938505187,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,12.0,30.0
2019-02-05 14:00:00,0.025012506253126565,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-6.726833990377754,0.42710930978493694,1,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,11.499603448522246,11.499603448522246,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,12.0,30.0
2019-02-05 15:00:00,0.025012506253126565,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.7366374819206776,0.4461137367427194,1,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,11.236084551679323,11.236084551679323,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-26.0,12.0,18.0
2019-02-05 16:00:00,0.025012506253126565,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.4461137367427194,1,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,11.127721640828028,-2.344726267328028,0,3,4,63.06,1.0,9.139129871469178,-17.6,5.0,12.0
2019-02-05 17:00:00,0.025012506253126565,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-3.9999160681365122,0.4738909316603341,1,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,3.235431484263488,11.235263620536513,-7.9998321362730245,0,1,4,65.79,1.0,11.940657044240766,-26.0,5.0,12.0
2019-02-05 18:00:00,0.025012506253126565,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-6.754372231571058,0.5207962943795775,1,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,-1.854805959771058,11.653938503371059,-13.508744463142117,0,0,4,66.83,1.0,11.998910451151142,-40.0,10.0,12.0
2019-02-05 19:00:00,0.025012506253126565,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,10.205334132209748,0.4499259184614543,2,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,12.260606617909747,12.260606617909747,0.0,1,5,5,67.5,1.0,2.1394336965000003,-7.0,12.0,6.0
2019-02-05 20:00:00,0.025012506253126565,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,11.524475980410987,0.3698948352641558,1,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,12.237620545910987,12.237620545910987,0.0,1,5,5,67.1,1.0,1.2297762246000001,-7.0,12.0,6.0
2019-02-05 21:00:00,0.025012506253126565,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.3698948352641558,1,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,12.256501962195683,-11.846576553995684,0,0,5,63.75,1.0,11.998910451151142,-44.0,5.0,6.0
2019-02-05 22:00:00,0.025012506253126565,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,11.682161445527841,0.28876871411465693,1,2,0.0,1,0,1,expensive,0.5078450941,0,0.5078450941,0,12.190006539627841,12.190006539627841,0.0,1,5,5,62.51,1.0,3.3311399082,-7.0,-9.0,6.0
2019-02-05 23:00:00,0.025012506253126565,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-10.88588682052401,0.36436515036829586,1,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,-9.77550685112401,11.996266789924011,-21.77177364104802,0,0,4,63.25,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-05 00:00:00,0.025012506253126565,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,11.281046187438417,0.28602455184441794,1,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,13.582305757838416,13.582305757838416,0.0,1,5,5,69.5,1.0,5.3543245926,-7.0,-9.0,6.0
2019-01-05 01:00:00,0.025012506253126565,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,11.441246777657646,0.2065714492217954,1,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,13.226021641857646,13.226021641857646,0.0,1,5,5,68.07,1.0,5.3158229052,-50.0,10.0,-594.0
2019-01-05 02:00:00,0.025012506253126565,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,11.391689906603869,0.1274624915370463,0,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-1.836369124996132,-1.8363691249961303,-1.7763568394002505e-15,0,0,0,66.0,1.0,11.998910451151142,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.025012506253126565,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.1274624915370463,0,0,11.259604741725996,1,4,0,expensive,1.758721321,0,1.758721321,0,-1.9816739372740044,-1.9816739372740049,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.025012506253126565,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.1274624915370463,0,0,11.695522137136338,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-1.9086110655636617,-1.9086110655636617,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.025012506253126565,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.1274624915370463,0,0,11.811210216065195,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-1.649196824434805,-1.6491968244348048,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.025012506253126565,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.1274624915370463,0,0,12.525208017173895,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-1.0162589133261046,-1.016258913326105,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.025012506253126565,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.1274624915370463,0,0,13.590125239285912,1,5,0,expensive,1.6972364352,0,1.4944845099,0,0.08460974918591235,0.08460974918591191,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.025012506253126565,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.1274624915370463,0,0,13.891006122012705,1,5,0,expensive,3.1983787193,1,1.75594146,0,0.6469475820127049,0.6469475820127055,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.025012506253126565,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.1274624915370463,0,0,10.66115994252646,1,4,1,expensive,4.995638813199999,2,4.995638813199999,2,15.65679875572646,15.65679875572646,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.025012506253126565,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.1274624915370463,0,0,8.07742381692739,1,3,1,expensive,7.5621353848,3,7.5621353848,3,15.63955920172739,15.63955920172739,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.025012506253126565,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.1274624915370463,0,0,7.139539603070514,1,2,1,expensive,8.4950940118,3,8.4950940118,3,15.634633614870513,15.634633614870513,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.025012506253126565,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.1274624915370463,0,0,6.23152832738892,1,2,1,expensive,9.3267586912,3,9.3267586912,3,15.55828701858892,15.55828701858892,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.025012506253126565,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.1274624915370463,0,0,6.249752006710427,1,2,1,expensive,9.1747232356,3,9.1747232356,3,15.424475242310427,15.424475242310427,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.025012506253126565,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.1274624915370463,0,0,7.560055584527593,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,15.371114718027593,15.371114718027593,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.025012506253126565,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.1274624915370463,0,0,11.45071302494755,1,4,1,expensive,4.9195829661,2,3.8153225068,1,15.26603553174755,15.26603553174755,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.025012506253126565,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.1274624915370463,0,0,10.451701398351892,1,4,0,expensive,4.7338828814,1,4.7338828814,1,0.1855842797518914,0.1855842797518914,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.025012506253126565,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1274624915370463,0,0,15.296409984031625,1,5,0,expensive,0.0,0,0.0,0,0.2964099840316248,0.2964099840316248,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.025012506253126565,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1274624915370463,0,0,15.793894256576205,1,5,0,expensive,0.0,0,0.0,0,0.7938942565762055,0.7938942565762055,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.025012506253126565,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.1274624915370463,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,1.0056944914219166,-11.528654848021915,0,0,0,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.025012506253126565,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.1274624915370463,0,0,11.704568318186855,1,4,0,expensive,4.1566422921,1,4.1566422921,1,0.8612106102868546,0.8612106102868555,-8.881784197001252e-16,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.025012506253126565,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.1274624915370463,0,0,12.156165614505882,1,5,0,expensive,3.6172053635,1,3.6172053635,1,0.7733709780058824,0.7733709780058824,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.025012506253126565,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.1274624915370463,0,0,12.566568960625421,1,5,0,expensive,2.8447713834,1,2.8447713834,1,0.4113403440254211,0.41134034402542063,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.025012506253126565,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.1274624915370463,0,0,12.689519922521377,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-0.30779533707862283,-0.3077953370786233,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.025012506253126565,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.1274624915370463,0,0,12.828762749006474,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-0.825802888193526,-0.8258028881935253,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.025012506253126565,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.1274624915370463,0,0,13.06851664688196,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-1.1656683813180397,-1.1656683813180404,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.025012506253126565,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.1274624915370463,0,0,13.258672485245658,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-1.2871661904543423,-1.287166190454343,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.025012506253126565,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.1274624915370463,0,0,13.312616951080301,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-1.399633757019699,-1.3996337570197,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.025012506253126565,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.1274624915370463,0,0,13.582367267344416,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-1.2641801184555836,-1.2641801184555828,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.025012506253126565,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.1274624915370463,0,0,13.985382948959522,1,5,0,expensive,0.0594486137,0,0.0,0,-1.014617051040478,-1.014617051040478,0.0,1,0,0,48.19,1.0,-40.0,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.025012506253126565,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.1274624915370463,0,0,14.522302476713513,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-0.42683035278648707,-0.42683035278648696,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.025012506253126565,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.1274624915370463,0,0,15.590238856813947,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,0.6239615100139472,0.6239615100139471,1.1102230246251565e-16,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
