episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
298;21;0,661552;61953,274863;1,000000;61953,274863;1;15682,708393;1,000000;-15682,708393;0;0,460201;0;0,000000;0,000000;0,000000;0;31,058124;0;61953,274863;0;61953,274863;1;61953,274863;1;61953,274863;1;0,000000;0;0,000000;0;;1,000000;0,539799;0,200000;15682,708393;0,052276;1,000000;-46270,566470;-0,154235;-1,000000
298;22;0,661552;48144,002129;1,000000;48144,002129;1;0,000000;1,000000;0,000000;0;0,460201;0;53269,563356;1,000000;53269,563356;1;85,788225;0;48144,002129;0;48144,002129;1;101413,565485;1;101413,565485;1;53269,563356;1;0,000000;0;;-1,000000;-1,000000;1,000000;-53269,563356;-0,177565;-1,000000;-39460,290622;-0,131534;-1,000000
298;23;0,661552;27958,878420;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460201;0;91752,702199;1,000000;91752,702199;1;69,912435;0;27958,878420;0;0,000000;0;91752,702199;1;91752,702199;1;91752,702199;1;0,000000;0;;1,000000;-1,000000;1,000000;-63793,823779;-0,212646;-1,000000;-43608,700070;-0,145362;-1,000000
298;24;0,661552;49016,619832;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460201;0;99585,176637;0,000000;0,000000;0;72,507113;0;49016,619832;0;0,000000;0;0,000000;0;99585,176637;1;0,000000;0;-99585,176637;0;;1,000000;-1,000000;-0,500000;-50568,556805;-0,168562;-1,000000;-99585,176637;-0,331951;-1,000000
298;25;0,661552;46295,345221;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460201;0;96684,452672;0,000000;0,000000;0;81,645724;0;46295,345221;0;0,000000;0;0,000000;0;96684,452672;1;0,000000;0;-96684,452672;0;;1,000000;-1,000000;-0,500000;-50389,107451;-0,167964;-1,000000;-96684,452672;-0,322282;-1,000000
298;26;0,661552;50892,073298;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460201;0;57687,541988;0,000000;0,000000;0;46,115859;0;50892,073298;0;0,000000;0;0,000000;0;57687,541988;1;0,000000;0;-57687,541988;0;;1,000000;-1,000000;-0,500000;-6795,468690;-0,022652;-1,000000;-57687,541988;-0,192292;-1,000000
298;27;0,661552;67236,171031;1,000000;67236,171031;1;0,000000;2,000000;0,000000;0;0,460201;0;0,000000;1,000000;0,000000;0;41,745795;0;67236,171031;0;67236,171031;1;67236,171031;1;60772,468966;1;0,000000;0;6463,702065;1;;1,000000;-1,000000;-1,000000;6463,702065;0,021546;1,000000;-60772,468966;-0,202575;-1,000000
298;28;0,661552;64244,862917;1,000000;64244,862917;1;35134,155464;1,000000;-35134,155464;0;0,461665;0;0,000000;0,000000;0,000000;0;15,230357;0;64244,862917;0;64244,862917;1;64244,862917;1;64244,862917;1;0,000000;0;0,000000;0;;1,000000;0,538335;0,200000;35134,155464;0,117114;1,000000;38125,463578;0,127085;1,000000
298;29;0,661552;64749,563327;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461665;0;40427,921646;0,000000;0,000000;0;26,051247;0;64749,563327;0;0,000000;0;0,000000;0;40427,921646;1;0,000000;0;-40427,921646;0;;-1,000000;-1,000000;0,200000;24321,641681;0,081072;1,000000;23816,941271;0,079390;1,000000
298;30;0,661552;87696,473009;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461665;0;32969,267185;1,000000;32969,267185;1;22,146797;0;87696,473009;0;0,000000;0;32969,267185;1;32969,267185;1;32969,267185;1;0,000000;0;;-1,000000;0,538335;-1,000000;54727,205824;0,182424;1,000000;-32969,267185;-0,109898;-1,000000
298;31;0,661552;54523,416620;1,000000;54523,416620;1;0,000000;0,000000;0,000000;0;0,461665;0;0,000000;0,000000;0,000000;0;32,002432;0;54523,416620;0;54523,416620;1;54523,416620;1;41970,360130;1;0,000000;0;12553,056490;1;;1,000000;-1,000000;0,200000;12553,056490;0,041844;1,000000;-41970,360130;-0,139901;-1,000000
298;32;0,661552;96785,962746;1,000000;96785,962746;1;0,000000;0,000000;0,000000;0;0,461665;0;0,000000;0,000000;0,000000;0;27,089136;0;96785,962746;0;96785,962746;1;96785,962746;1;37854,091659;1;0,000000;0;58931,871087;1;;1,000000;-1,000000;0,200000;58931,871087;0,196440;1,000000;16669,324961;0,055564;1,000000
298;33;0,661552;54938,563743;1,000000;54938,563743;1;20026,226416;1,000000;-20026,226416;0;0,462500;0;0,000000;1,000000;0,000000;0;27,012794;0;54938,563743;0;54938,563743;1;54938,563743;1;54938,563743;1;0,000000;0;0,000000;0;;1,000000;0,537500;-1,000000;20026,226416;0,066754;1,000000;61873,625419;0,206245;1,000000
298;34;0,661552;67490,368050;1,000000;67490,368050;1;0,000000;0,000000;0,000000;0;0,462500;0;21046,026978;1,000000;21046,026978;1;50,733882;0;67490,368050;0;67490,368050;1;88536,395028;1;88536,395028;1;21046,026978;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21046,026978;-0,070153;-1,000000;-33597,831285;-0,111993;-1,000000
298;35;0,661552;36826,232329;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462500;0;96177,912996;1,000000;96177,912996;1;53,531500;0;36826,232329;0;0,000000;0;96177,912996;1;96177,912996;1;96177,912996;1;0,000000;0;;1,000000;-1,000000;1,000000;-59351,680666;-0,197839;-1,000000;-28687,544946;-0,095625;-1,000000
298;36;0,661552;40833,101488;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462500;0;98544,227198;1,000000;98544,227198;1;57,095048;0;40833,101488;0;0,000000;0;98544,227198;1;98544,227198;1;98544,227198;1;0,000000;0;;1,000000;-1,000000;1,000000;-57711,125711;-0,192370;-1,000000;-98544,227198;-0,328481;-1,000000
298;37;0,661552;44013,589240;0,000000;0,000000;1;88845,524682;2,000000;88845,524682;0;0,458798;0;0,000000;1,000000;0,000000;0;41,592065;0;44013,589240;0;0,000000;0;88845,524682;1;88845,524682;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44831,935442;-0,149440;-1,000000;-88845,524682;-0,296152;-1,000000
298;38;0,661552;43907,068012;1,000000;43907,068012;1;0,000000;0,000000;0,000000;0;0,458798;0;17635,502418;1,000000;17635,502418;1;20,448002;0;43907,068012;0;43907,068012;1;61542,570430;1;61542,570430;1;17635,502418;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17635,502418;-0,058785;-1,000000;-61542,570430;-0,205142;-1,000000
298;39;0,661552;32152,998583;1,000000;32152,998583;1;0,000000;0,000000;0,000000;0;0,458798;0;39268,938636;1,000000;39268,938636;1;46,109570;0;32152,998583;0;32152,998583;1;71421,937219;1;71421,937219;1;39268,938636;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39268,938636;-0,130896;-1,000000;-27514,869207;-0,091716;-1,000000
298;40;0,661552;28490,995739;1,000000;28490,995739;1;0,000000;1,000000;0,000000;0;0,458798;0;31345,603257;0,000000;0,000000;0;37,569353;0;28490,995739;0;28490,995739;1;28490,995739;1;59836,598997;1;0,000000;0;-31345,603257;0;;-1,000000;-1,000000;-0,500000;-31345,603257;-0,104485;-1,000000;-27683,600413;-0,092279;-1,000000
298;41;0,661552;75132,337830;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458798;0;48580,845321;0,000000;0,000000;0;24,160484;0;75132,337830;0;0,000000;0;0,000000;0;48580,845321;1;0,000000;0;-48580,845321;0;;-1,000000;-1,000000;0,200000;26551,492509;0,088505;1,000000;-20089,849582;-0,066966;-1,000000
298;42;0,661552;40621,174545;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458798;0;49893,677683;1,000000;49893,677683;1;33,835401;0;40621,174545;0;0,000000;0;49893,677683;1;49893,677683;1;49893,677683;1;0,000000;0;;1,000000;-1,000000;1,000000;-9272,503139;-0,030908;-1,000000;-49893,677683;-0,166312;-1,000000
298;43;0,661552;54290,864186;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458798;0;53393,216038;0,000000;0,000000;0;24,940858;0;54290,864186;0;0,000000;0;0,000000;0;53393,216038;1;0,000000;0;-53393,216038;0;;1,000000;-1,000000;-0,250000;897,648148;0,002992;0,000000;-53393,216038;-0,177977;-1,000000
298;44;0,661552;27639,359231;1,000000;27639,359231;1;0,000000;1,000000;0,000000;0;0,458798;0;20774,852042;1,000000;20774,852042;1;24,243198;0;27639,359231;0;27639,359231;1;48414,211273;1;48414,211273;1;20774,852042;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20774,852042;-0,069250;-1,000000;-48414,211273;-0,161381;-1,000000
298;45;0,661552;42982,317394;1,000000;42982,317394;1;0,000000;0,000000;0,000000;0;0,458798;0;2174,480793;0,000000;0,000000;0;22,199839;0;42982,317394;0;42982,317394;1;42982,317394;1;45156,798187;1;0,000000;0;-2174,480793;0;;1,000000;1,000000;-0,250000;-2174,480793;-0,007248;0,000000;-17517,438956;-0,058391;-1,000000
298;46;0,661552;44743,176651;0,000000;0,000000;1;109645,484757;2,000000;109645,484757;0;0,454229;0;0,000000;1,000000;0,000000;0;73,073748;0;44743,176651;0;0,000000;0;109645,484757;1;109645,484757;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64902,308106;-0,216341;-1,000000;-66663,167362;-0,222211;-1,000000
298;47;0,661552;66439,612045;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454229;0;119258,302787;1,000000;119258,302787;1;64,574777;0;66439,612045;0;0,000000;0;119258,302787;1;119258,302787;1;119258,302787;1;0,000000;0;;1,000000;-1,000000;1,000000;-52818,690742;-0,176062;-1,000000;-119258,302787;-0,397528;-1,000000
298;48;0,661552;18976,785294;0,000000;0,000000;1;108909,622424;2,000000;108909,622424;0;0,449691;0;0,000000;1,000000;0,000000;0;68,125193;0;18976,785294;0;0,000000;0;108909,622424;1;108909,622424;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89932,837129;-0,299776;-1,000000;-108909,622424;-0,363032;-1,000000
298;49;0,661552;61884,241072;1,000000;61884,241072;1;0,000000;1,000000;0,000000;0;0,449691;0;52060,578734;0,000000;0,000000;0;76,010828;0;61884,241072;0;61884,241072;1;61884,241072;1;113944,819806;1;0,000000;0;-52060,578734;0;;-1,000000;-1,000000;-0,500000;-52060,578734;-0,173535;-1,000000;-113944,819806;-0,379816;-1,000000
298;50;0,661552;42338,006149;0,000000;0,000000;1;78193,863319;2,000000;78193,863319;0;0,446433;0;0,000000;0,000000;0,000000;0;48,774600;0;42338,006149;0;0,000000;0;78193,863319;1;78193,863319;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35855,857170;-0,119520;-1,000000;-16309,622247;-0,054365;-1,000000
298;51;0,661552;64234,234349;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446433;0;67402,615846;1,000000;67402,615846;1;36,254963;0;64234,234349;0;0,000000;0;67402,615846;1;67402,615846;1;67402,615846;1;0,000000;0;;1,000000;-1,000000;1,000000;-3168,381497;-0,010561;-1,000000;-67402,615846;-0,224675;-1,000000
298;52;0,661552;49303,352450;1,000000;49303,352450;1;0,000000;2,000000;0,000000;0;0,446433;0;0,000000;0,000000;0,000000;0;5,727836;0;49303,352450;0;49303,352450;1;49303,352450;1;33043,498101;1;0,000000;0;16259,854348;1;;1,000000;-1,000000;0,200000;16259,854348;0,054200;1,000000;-33043,498101;-0,110145;-1,000000
298;53;0,661552;52311,898056;1,000000;52311,898056;1;25066,969491;1,000000;-25066,969491;0;0,447478;0;0,000000;1,000000;0,000000;0;4,731984;0;52311,898056;0;52311,898056;1;52311,898056;1;52311,898056;1;0,000000;0;0,000000;0;;1,000000;0,552522;-1,000000;25066,969491;0,083557;1,000000;22058,423884;0,073528;1,000000
298;54;0,661552;61991,585263;1,000000;61991,585263;1;0,000000;2,000000;0,000000;0;0,447478;0;0,000000;1,000000;0,000000;0;9,623060;0;61991,585263;0;61991,585263;1;61991,585263;1;41237,745489;1;0,000000;0;20753,839773;1;;1,000000;-1,000000;-1,000000;20753,839773;0,069179;1,000000;11074,152567;0,036914;1,000000
298;55;0,661552;49037,173397;1,000000;49037,173397;1;19970,889951;1,000000;-19970,889951;0;0,448310;0;0,000000;1,000000;0,000000;0;9,017093;0;49037,173397;0;49037,173397;1;49037,173397;1;49037,173397;1;0,000000;0;0,000000;0;;1,000000;0,551690;-1,000000;19970,889951;0,066570;1,000000;32925,301816;0,109751;1,000000
298;56;0,661552;58632,681870;1,000000;58632,681870;1;0,000000;0,000000;0,000000;0;0,448310;0;0,000000;1,000000;0,000000;0;7,976039;0;58632,681870;0;58632,681870;1;58632,681870;1;30475,637568;1;0,000000;0;28157,044303;1;;1,000000;-1,000000;-1,000000;28157,044303;0,093857;1,000000;18561,535829;0,061872;1,000000
298;57;0,661552;46690,740257;1,000000;46690,740257;1;9261,867559;1,000000;-9261,867559;0;0,448696;0;0,000000;1,000000;0,000000;0;0,569942;0;46690,740257;0;46690,740257;1;46690,740257;1;46690,740257;1;0,000000;0;0,000000;0;;1,000000;0,551304;-1,000000;9261,867559;0,030873;1,000000;21203,809172;0,070679;1,000000
298;58;0,661552;36047,175282;1,000000;36047,175282;1;0,000000;1,000000;0,000000;0;0,448696;0;53390,643677;0,000000;0,000000;0;4,020288;0;36047,175282;0;36047,175282;1;36047,175282;1;89437,818958;1;0,000000;0;-53390,643677;0;;-1,000000;-1,000000;-0,500000;-53390,643677;-0,177969;-1,000000;-42747,078701;-0,142490;-1,000000
298;59;0,661552;50086,960712;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448696;0;90471,122582;0,000000;0,000000;0;6,960422;0;50086,960712;0;0,000000;0;0,000000;0;90471,122582;1;0,000000;0;-90471,122582;0;;1,000000;-1,000000;-0,500000;-40384,161870;-0,134614;-1,000000;-54423,947300;-0,181413;-1,000000
298;60;0,661552;26989,609810;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448696;0;88988,025617;1,000000;88988,025617;1;0,296607;0;26989,609810;0;0,000000;0;88988,025617;1;88988,025617;1;88988,025617;1;0,000000;0;;1,000000;-1,000000;1,000000;-61998,415807;-0,206661;-1,000000;-88988,025617;-0,296627;-1,000000
298;61;0,661552;38142,666079;1,000000;38142,666079;1;50876,211280;2,000000;50876,211280;0;0,446576;0;0,000000;1,000000;0,000000;0;2,358138;0;38142,666079;0;38142,666079;1;89018,877359;1;89018,877359;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-50876,211280;-0,169587;-1,000000;-89018,877359;-0,296730;-1,000000
298;62;0,661552;47441,192975;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446576;0;68421,476344;1,000000;68421,476344;1;8,875072;0;47441,192975;0;0,000000;0;68421,476344;1;68421,476344;1;68421,476344;1;0,000000;0;;1,000000;-1,000000;1,000000;-20980,283369;-0,069934;-1,000000;-30278,810265;-0,100929;-1,000000
298;63;0,661552;33788,085464;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446576;0;69242,461646;1,000000;69242,461646;1;1,297808;0;33788,085464;0;0,000000;0;69242,461646;1;69242,461646;1;69242,461646;1;0,000000;0;;1,000000;-1,000000;1,000000;-35454,376182;-0,118181;-1,000000;-69242,461646;-0,230808;-1,000000
298;64;0,661552;31689,747278;1,000000;31689,747278;1;0,000000;0,000000;0,000000;0;0,446576;0;32169,852076;1,000000;32169,852076;1;0,513735;0;31689,747278;0;31689,747278;1;63859,599355;1;63859,599355;1;32169,852076;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32169,852076;-0,107233;-1,000000;-63859,599355;-0,212865;-1,000000
298;65;0,661552;49215,113251;1,000000;49215,113251;1;2341,039109;2,000000;2341,039109;0;0,446478;0;0,000000;0,000000;0,000000;0;5,805858;0;49215,113251;0;49215,113251;1;51556,152360;1;51556,152360;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2341,039109;-0,007803;0,000000;-19866,405082;-0,066221;-1,000000
298;66;0,661552;59599,030488;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446478;0;52262,402013;0,000000;0,000000;0;9,464646;0;59599,030488;0;0,000000;0;0,000000;0;52262,402013;1;0,000000;0;-52262,402013;0;;-1,000000;0,553522;0,200000;7336,628475;0,024455;1,000000;-3047,288762;-0,010158;-1,000000
298;67;0,661552;32963,705992;1,000000;32963,705992;1;0,000000;1,000000;0,000000;0;0,446478;0;15734,165357;0,000000;0,000000;0;8,346247;0;32963,705992;0;32963,705992;1;32963,705992;1;48697,871349;1;0,000000;0;-15734,165357;0;;-1,000000;-1,000000;-0,500000;-15734,165357;-0,052447;-1,000000;-48697,871349;-0,162326;-1,000000
298;68;0,661552;44832,048378;1,000000;44832,048378;1;0,000000;0,000000;0,000000;0;0,446478;0;3014,529872;1,000000;3014,529872;1;9,747725;0;44832,048378;0;44832,048378;1;47846,578249;1;47846,578249;1;3014,529872;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3014,529872;-0,010048;-1,000000;-14882,872257;-0,049610;-1,000000
298;69;0,661552;26405,406644;0,000000;0,000000;1;56340,766575;2,000000;56340,766575;0;0,444131;0;0,000000;1,000000;0,000000;0;7,535232;0;26405,406644;0;0,000000;0;56340,766575;1;56340,766575;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29935,359931;-0,099785;-1,000000;-11508,718197;-0,038362;-1,000000
298;70;0,661552;42001,661372;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444131;0;117980,709939;1,000000;117980,709939;1;4,373698;0;42001,661372;0;0,000000;0;117980,709939;1;117980,709939;1;117980,709939;1;0,000000;0;;1,000000;-1,000000;1,000000;-75979,048568;-0,253263;-1,000000;-117980,709939;-0,393269;-1,000000
298;71;0,661552;60401,389278;1,000000;60401,389278;1;0,000000;0,000000;0,000000;0;0,444131;0;57275,343366;1,000000;57275,343366;1;9,466164;0;60401,389278;0;60401,389278;1;117676,732644;1;117676,732644;1;57275,343366;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57275,343366;-0,190918;-1,000000;-117676,732644;-0,392256;-1,000000
298;72;0,661552;47093,555309;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444131;0;103038,068096;0,000000;0,000000;0;4,266333;0;47093,555309;0;0,000000;0;0,000000;0;103038,068096;1;0,000000;0;-103038,068096;0;;1,000000;-1,000000;-0,500000;-55944,512787;-0,186482;-1,000000;-42636,678818;-0,142122;-1,000000
298;73;0,661552;53047,039552;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444131;0;112654,235934;1,000000;112654,235934;1;3,500946;0;53047,039552;0;0,000000;0;112654,235934;1;112654,235934;1;112654,235934;1;0,000000;0;;1,000000;-1,000000;1,000000;-59607,196381;-0,198691;-1,000000;-112654,235934;-0,375514;-1,000000
