time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 11:00:00,0.4916387959866221,63.5027865133,4,0.0,0,0,0,0,0,34.38838569675047,0.7164247020156347,3,2,0.0,0,0,1,acceptable,63.5027865133,4,0.0,0,34.38838569675047,34.38838569675047,0.0,1,2,2,2,9,1.0,-48.0,24.0,60.0
2019-01-01 12:00:00,0.4916387959866221,85.7896011,5,0.0,0,0,0,0,0,-34.38838569675047,0.9552329360208464,2,1,0.0,0,0,1,acceptable,85.7896011,5,0.0,0,-34.38838569675047,34.38838569675047,-68.77677139350094,0,0,2,2,9,1.0,60.0,15.0,90.0
2019-01-01 13:00:00,0.4916387959866221,85.6420220933,5,0.0,0,0,0,0,0,34.38838569675047,0.7164247020156347,3,2,0.0,0,0,1,acceptable,85.6420220933,5,0.0,0,34.38838569675047,34.38838569675047,0.0,1,2,2,2,9,1.0,-48.0,24.0,60.0
2019-01-01 14:00:00,0.4916387959866221,73.2580792067,5,73.2580792067,1,0,0,0,0,0.0,0.7164247020156347,2,0,38.869693509949535,1,2,1,acceptable,73.2580792067,5,73.2580792067,5,112.12777271664953,34.38838569675047,77.73938701989906,1,5,2,2,3,1.0,-8.0,-18.0,24.0
2019-01-01 15:00:00,0.4916387959866221,36.8728568867,2,0.0,0,0,0,0,1,0.0,0.7164247020156347,2,0,34.38838569675047,1,2,1,acceptable,36.8728568867,2,0.0,0,34.38838569675047,34.38838569675047,0.0,1,2,2,2,-3,-16.479184330021646,-19.2,-18.0,12.0
2019-01-01 16:00:00,0.4916387959866221,0.0,0,0.0,0,0,0,0,0,34.38838569675047,0.47761646801042307,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,34.38838569675047,34.38838569675047,0.0,1,2,2,2,-3,1.0,-7.0,12.0,6.0
2019-01-01 17:00:00,0.4916387959866221,0.0,0,0.0,1,0,0,0,0,0.0,0.47761646801042307,1,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,34.38838569675047,-34.38838569675047,0,0,2,2,6,1.0,-17.6,5.0,6.0
2019-01-01 18:00:00,0.4916387959866221,0.0,0,0.0,1,0,0,0,0,-34.38838569675047,0.7164247020156347,1,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-34.38838569675047,34.38838569675047,-68.77677139350094,0,0,2,2,6,1.0,-16.0,10.0,12.0
2019-01-01 19:00:00,0.4916387959866221,0.0,0,0.0,1,0,0,0,0,34.38838569675047,0.47761646801042307,2,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,34.38838569675047,34.38838569675047,0.0,1,2,2,2,6,1.0,-7.0,-9.0,6.0
2019-01-01 20:00:00,0.4916387959866221,0.0,0,0.0,1,0,0,0,0,-34.38838569675047,0.7164247020156347,1,1,68.77677139350094,1,4,0,acceptable,0.0,0,0.0,0,19.38838569675047,19.38838569675047,0.0,1,1,1,2,6,1.0,-16.0,-6.0,-6.0
2019-01-01 21:00:00,0.4916387959866221,0.0,0,0.0,0,0,0,0,0,34.38838569675047,0.47761646801042307,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,34.38838569675047,34.38838569675047,0.0,1,2,2,2,-3,1.0,-7.0,12.0,6.0
2019-01-01 22:00:00,0.4916387959866221,0.0,0,0.0,1,0,0,0,0,-34.38838569675047,0.7164247020156347,1,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-34.38838569675047,34.38838569675047,-68.77677139350094,0,0,2,2,6,1.0,-16.0,10.0,12.0
