episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
568;11;0,772709;54102,080071;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481771;0;120000,000000;1,000000;120000,000000;1;87,583139;0;54102,080071;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-65897,919929;-0,219660;-1,000000;-120000,000000;-0,400000;-1,000000
568;12;0,772709;59069,640326;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481771;0;120000,000000;1,000000;120000,000000;1;102,525680;1;59069,640326;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-60930,359674;-0,203101;-1,000000;-120000,000000;-0,400000;-1,000000
568;13;0,772709;60083,671405;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481771;0;63149,534730;1,000000;63149,534730;1;64,144974;0;60083,671405;0;0,000000;0;63149,534730;1;63149,534730;1;63149,534730;1;0,000000;0;;1,000000;-1,000000;1,000000;-3065,863325;-0,010220;-1,000000;-63149,534730;-0,210498;-1,000000
568;14;0,772709;50150,004195;1,000000;50150,004195;1;0,000000;1,000000;0,000000;0;0,481771;0;19966,720672;0,000000;0,000000;0;45,391354;0;50150,004195;0;50150,004195;1;50150,004195;1;70116,724867;1;0,000000;0;-19966,720672;0;;-1,000000;-1,000000;-0,500000;-19966,720672;-0,066556;-1,000000;-70116,724867;-0,233722;-1,000000
568;15;0,772709;41193,542980;1,000000;41193,542980;1;11643,751380;1,000000;-11643,751380;0;0,482256;0;0,000000;1,000000;0,000000;0;30,932516;0;41193,542980;0;41193,542980;1;41193,542980;1;41193,542980;1;0,000000;0;0,000000;0;;1,000000;0,517744;-1,000000;11643,751380;0,038813;1,000000;20600,212595;0,068667;1,000000
568;16;0,772709;48074,894132;1,000000;48074,894132;1;0,000000;0,000000;0,000000;0;0,482256;0;0,000000;0,000000;0,000000;0;26,251749;0;48074,894132;0;48074,894132;1;48074,894132;1;28767,033871;1;0,000000;0;19307,860261;1;;1,000000;-1,000000;0,200000;19307,860261;0,064360;1,000000;12426,509109;0,041422;1,000000
568;17;0,772709;74654,671299;1,000000;74654,671299;1;46495,251614;1,000000;-46495,251614;0;0,484193;0;0,000000;1,000000;0,000000;0;14,037732;0;74654,671299;0;74654,671299;1;74654,671299;1;74654,671299;1;0,000000;0;0,000000;0;;1,000000;0,515807;-1,000000;46495,251614;0,154984;1,000000;19915,474447;0,066385;1,000000
568;18;0,772709;50935,780436;1,000000;50935,780436;1;0,000000;2,000000;0,000000;0;0,484193;0;0,000000;1,000000;0,000000;0;19,232917;0;50935,780436;0;50935,780436;1;50935,780436;1;31715,711161;1;0,000000;0;19220,069275;1;;1,000000;-1,000000;-1,000000;19220,069275;0,064067;1,000000;42938,960138;0,143130;1,000000
568;19;0,772709;60035,821127;1,000000;60035,821127;1;0,000000;0,000000;0,000000;0;0,484193;0;0,000000;0,000000;0,000000;0;34,545344;0;60035,821127;0;60035,821127;1;60035,821127;1;33681,789865;1;0,000000;0;26354,031263;1;;1,000000;-1,000000;0,200000;26354,031263;0,087847;1,000000;17253,990571;0,057513;1,000000
568;20;0,772709;42372,200953;0,000000;0,000000;1;31810,760261;2,000000;31810,760261;0;0,482868;0;0,000000;1,000000;0,000000;0;16,802278;0;42372,200953;0;0,000000;0;31810,760261;1;31810,760261;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;10561,440693;0,035205;1,000000;28225,060867;0,094084;1,000000
568;21;0,772709;62834,680746;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482868;0;78464,301348;0,000000;0,000000;0;65,621589;0;62834,680746;0;0,000000;0;0,000000;0;78464,301348;1;0,000000;0;-78464,301348;0;;1,000000;-1,000000;-0,500000;-15629,620602;-0,052099;-1,000000;-78464,301348;-0,261548;-1,000000
568;22;0,772709;30795,710448;0,000000;0,000000;1;78299,113806;2,000000;78299,113806;0;0,479605;0;0,000000;0,000000;0,000000;0;49,978243;0;30795,710448;0;0,000000;0;78299,113806;1;78299,113806;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47503,403358;-0,158345;-1,000000;-78299,113806;-0,260997;-1,000000
568;23;0,772709;43874,439234;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479605;0;83222,298458;0,000000;0,000000;0;64,178740;0;43874,439234;0;0,000000;0;0,000000;0;83222,298458;1;0,000000;0;-83222,298458;0;;1,000000;-1,000000;-0,500000;-39347,859224;-0,131160;-1,000000;-83222,298458;-0,277408;-1,000000
568;24;0,772709;41499,720588;0,000000;0,000000;1;81092,136254;2,000000;81092,136254;0;0,476226;0;0,000000;1,000000;0,000000;0;51,287219;0;41499,720588;0;0,000000;0;81092,136254;1;81092,136254;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39592,415666;-0,131975;-1,000000;-81092,136254;-0,270307;-1,000000
568;25;0,772709;30465,165193;0,000000;0,000000;1;58644,578108;2,000000;58644,578108;0;0,473783;0;0,000000;1,000000;0,000000;0;45,601428;0;30465,165193;0;0,000000;0;58644,578108;1;58644,578108;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28179,412915;-0,093931;-1,000000;-58644,578108;-0,195482;-1,000000
568;26;0,772709;33673,492708;1,000000;33673,492708;1;0,000000;0,000000;0,000000;0;0,473783;0;24482,426977;1,000000;24482,426977;1;48,360035;0;33673,492708;0;33673,492708;1;58155,919685;1;58155,919685;1;24482,426977;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24482,426977;-0,081608;-1,000000;-58155,919685;-0,193853;-1,000000
568;27;0,772709;29983,446559;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473783;0;59871,192817;1,000000;59871,192817;1;48,227524;0;29983,446559;0;0,000000;0;59871,192817;1;59871,192817;1;59871,192817;1;0,000000;0;;1,000000;-1,000000;1,000000;-29887,746258;-0,099626;-1,000000;-26197,700110;-0,087326;-1,000000
568;28;0,772709;26173,686213;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473783;0;45865,327172;0,000000;0,000000;0;29,297632;0;26173,686213;0;0,000000;0;0,000000;0;45865,327172;1;0,000000;0;-45865,327172;0;;1,000000;-1,000000;-0,500000;-19691,640959;-0,065639;-1,000000;-45865,327172;-0,152884;-1,000000
568;29;0,772709;31873,740158;0,000000;0,000000;1;51669,820948;2,000000;51669,820948;0;0,471630;0;0,000000;0,000000;0,000000;0;29,856663;0;31873,740158;0;0,000000;0;51669,820948;1;51669,820948;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19796,080790;-0,065987;-1,000000;-51669,820948;-0,172233;-1,000000
568;30;0,772709;42580,886820;0,000000;0,000000;1;43131,532742;2,000000;43131,532742;0;0,469833;0;0,000000;1,000000;0,000000;0;29,485542;0;42580,886820;0;0,000000;0;43131,532742;1;43131,532742;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-550,645922;-0,001835;0,000000;-43131,532742;-0,143772;-1,000000
568;31;0,772709;43869,426183;0,000000;0,000000;1;46121,341976;2,000000;46121,341976;0;0,467911;0;0,000000;1,000000;0,000000;0;23,967091;0;43869,426183;0;0,000000;0;46121,341976;1;46121,341976;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2251,915793;-0,007506;0,000000;-46121,341976;-0,153738;-1,000000
568;32;0,772709;42077,109153;1,000000;42077,109153;1;0,000000;1,000000;0,000000;0;0,467911;0;8645,764546;1,000000;8645,764546;1;36,873113;0;42077,109153;0;42077,109153;1;50722,873700;1;50722,873700;1;8645,764546;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8645,764546;-0,028819;-1,000000;-50722,873700;-0,169076;-1,000000
568;33;0,772709;37510,084392;0,000000;0,000000;1;94597,819880;2,000000;94597,819880;0;0,463970;0;0,000000;0,000000;0,000000;0;68,090441;0;37510,084392;0;0,000000;0;94597,819880;1;94597,819880;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57087,735489;-0,190292;-1,000000;-52520,710727;-0,175069;-1,000000
568;34;0,772709;64329,656741;1,000000;64329,656741;1;0,000000;0,000000;0,000000;0;0,463970;0;28287,597358;1,000000;28287,597358;1;76,669354;0;64329,656741;0;64329,656741;1;92617,254098;1;92617,254098;1;28287,597358;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28287,597358;-0,094292;-1,000000;-92617,254098;-0,308724;-1,000000
568;35;0,772709;52990,619581;1,000000;52990,619581;1;0,000000;0,000000;0,000000;0;0,463970;0;46989,022499;1,000000;46989,022499;1;73,376231;0;52990,619581;0;52990,619581;1;99979,642080;1;99979,642080;1;46989,022499;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46989,022499;-0,156630;-1,000000;-35649,985339;-0,118833;-1,000000
568;36;0,772709;61332,783136;1,000000;61332,783136;1;0,000000;1,000000;0,000000;0;0,463970;0;30728,947709;0,000000;0,000000;0;62,014311;0;61332,783136;0;61332,783136;1;61332,783136;1;92061,730845;1;0,000000;0;-30728,947709;0;;-1,000000;-1,000000;-0,500000;-30728,947709;-0,102430;-1,000000;-39071,111264;-0,130237;-1,000000
568;37;0,772709;29031,086141;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463970;0;52472,859531;0,000000;0,000000;0;57,064908;0;29031,086141;0;0,000000;0;0,000000;0;52472,859531;1;0,000000;0;-52472,859531;0;;1,000000;-1,000000;-0,500000;-23441,773389;-0,078139;-1,000000;8859,923605;0,029533;1,000000
568;38;0,772709;1011,939545;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463970;0;61722,149057;1,000000;61722,149057;1;48,656162;0;1011,939545;0;0,000000;0;61722,149057;1;61722,149057;1;61722,149057;1;0,000000;0;;1,000000;-1,000000;1,000000;-60710,209512;-0,202367;-1,000000;-61722,149057;-0,205740;-1,000000
568;39;0,772709;62650,399907;1,000000;62650,399907;1;33571,933566;1,000000;-33571,933566;0;0,465368;0;0,000000;1,000000;0,000000;0;23,415785;0;62650,399907;0;62650,399907;1;62650,399907;1;62650,399907;1;0,000000;0;0,000000;0;;1,000000;0,534632;-1,000000;33571,933566;0,111906;1,000000;-29078,466341;-0,096928;-1,000000
568;40;0,772709;37662,802314;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465368;0;35784,691274;1,000000;35784,691274;1;34,198946;0;37662,802314;0;0,000000;0;35784,691274;1;35784,691274;1;35784,691274;1;0,000000;0;;1,000000;1,000000;-0,250000;1878,111041;0,006260;0,000000;26865,708633;0,089552;1,000000
568;41;0,772709;55392,893848;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465368;0;24578,335466;1,000000;24578,335466;1;28,905885;0;55392,893848;0;0,000000;0;24578,335466;1;24578,335466;1;24578,335466;1;0,000000;0;;-1,000000;-1,000000;-1,000000;30814,558382;0,102715;1,000000;-24578,335466;-0,081928;-1,000000
568;42;0,772709;54081,830775;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465368;0;29577,214355;1,000000;29577,214355;1;19,183969;0;54081,830775;0;0,000000;0;29577,214355;1;29577,214355;1;29577,214355;1;0,000000;0;;-1,000000;0,534632;-1,000000;24504,616420;0,081682;1,000000;-29577,214355;-0,098591;-1,000000
568;43;0,772709;81715,733810;0,000000;0,000000;1;31798,130489;2,000000;31798,130489;0;0,464043;0;0,000000;1,000000;0,000000;0;20,297432;0;81715,733810;0;0,000000;0;31798,130489;1;31798,130489;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;49917,603321;0,166392;1,000000;-31798,130489;-0,105994;-1,000000
568;44;0,772709;64349,949587;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464043;0;24732,682814;0,000000;0,000000;0;16,461272;0;64349,949587;0;0,000000;0;0,000000;0;24732,682814;1;0,000000;0;-24732,682814;0;;-1,000000;0,535957;0,200000;39617,266772;0,132058;1,000000;-24732,682814;-0,082442;-1,000000
568;45;0,772709;60925,688267;0,000000;0,000000;1;83483,055873;2,000000;83483,055873;0;0,460565;0;0,000000;1,000000;0,000000;0;45,980471;0;60925,688267;0;0,000000;0;83483,055873;1;83483,055873;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22557,367606;-0,075191;-1,000000;-83483,055873;-0,278277;-1,000000
568;46;0,772709;42444,597382;1,000000;42444,597382;1;38693,584895;2,000000;38693,584895;0;0,458953;0;0,000000;1,000000;0,000000;0;57,666630;0;42444,597382;0;42444,597382;1;81138,182277;1;81138,182277;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-38693,584895;-0,128979;-1,000000;-81138,182277;-0,270461;-1,000000
568;47;0,772709;38333,566324;1,000000;38333,566324;1;0,000000;0,000000;0,000000;0;0,458953;0;33264,769088;1,000000;33264,769088;1;51,203594;0;38333,566324;0;38333,566324;1;71598,335413;1;71598,335413;1;33264,769088;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33264,769088;-0,110883;-1,000000;-29153,738031;-0,097179;-1,000000
568;48;0,772709;31083,884386;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458953;0;78670,289220;0,000000;0,000000;0;56,715515;0;31083,884386;0;0,000000;0;0,000000;0;78670,289220;1;0,000000;0;-78670,289220;0;;1,000000;-1,000000;-0,500000;-47586,404833;-0,158621;-1,000000;-40336,722895;-0,134456;-1,000000
568;49;0,772709;44502,201288;1,000000;44502,201288;1;0,000000;0,000000;0,000000;0;0,458953;0;15427,199502;0,000000;0,000000;0;47,773493;0;44502,201288;0;44502,201288;1;44502,201288;1;59929,400790;1;0,000000;0;-15427,199502;0;;-1,000000;-1,000000;-0,500000;-15427,199502;-0,051424;-1,000000;-59929,400790;-0,199765;-1,000000
568;50;0,772709;25361,942628;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458953;0;55537,340446;1,000000;55537,340446;1;43,365096;0;25361,942628;0;0,000000;0;55537,340446;1;55537,340446;1;55537,340446;1;0,000000;0;;1,000000;-1,000000;1,000000;-30175,397818;-0,100585;-1,000000;-11035,139158;-0,036784;-1,000000
568;51;0,772709;37936,494071;1,000000;37936,494071;1;0,000000;1,000000;0,000000;0;0,458953;0;13596,709332;0,000000;0,000000;0;40,045039;0;37936,494071;0;37936,494071;1;37936,494071;1;51533,203402;1;0,000000;0;-13596,709332;0;;-1,000000;-1,000000;-0,500000;-13596,709332;-0,045322;-1,000000;-51533,203402;-0,171777;-1,000000
568;52;0,772709;25106,754232;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458953;0;49121,894117;0,000000;0,000000;0;21,536234;0;25106,754232;0;0,000000;0;0,000000;0;49121,894117;1;0,000000;0;-49121,894117;0;;1,000000;-1,000000;-0,500000;-24015,139884;-0,080050;-1,000000;-11185,400046;-0,037285;-1,000000
568;53;0,772709;43037,875241;1,000000;43037,875241;1;14781,547599;2,000000;14781,547599;0;0,458337;0;0,000000;1,000000;0,000000;0;35,836422;0;43037,875241;0;43037,875241;1;57819,422840;1;57819,422840;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-14781,547599;-0,049272;-1,000000;-57819,422840;-0,192731;-1,000000
568;54;0,772709;42925,731458;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458337;0;46127,401118;1,000000;46127,401118;1;37,100422;0;42925,731458;0;0,000000;0;46127,401118;1;46127,401118;1;46127,401118;1;0,000000;0;;1,000000;-1,000000;1,000000;-3201,669660;-0,010672;-1,000000;-3089,525877;-0,010298;-1,000000
568;55;0,772709;58112,707673;1,000000;58112,707673;1;3182,292793;1,000000;-3182,292793;0;0,458469;0;0,000000;0,000000;0,000000;0;28,382946;0;58112,707673;0;58112,707673;1;58112,707673;1;58112,707673;1;0,000000;0;0,000000;0;;1,000000;0,541531;0,200000;3182,292793;0,010608;1,000000;-54930,414880;-0,183101;-1,000000
568;56;0,772709;24928,579766;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458469;0;44483,529866;0,000000;0,000000;0;33,229744;0;24928,579766;0;0,000000;0;0,000000;0;44483,529866;1;0,000000;0;-44483,529866;0;;1,000000;-1,000000;-0,500000;-19554,950100;-0,065183;-1,000000;13629,177806;0,045431;1,000000
568;57;0,772709;34798,417537;0,000000;0,000000;1;100457,614486;2,000000;100457,614486;0;0,454284;0;0,000000;1,000000;0,000000;0;80,452599;0;34798,417537;0;0,000000;0;100457,614486;1;100457,614486;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65659,196949;-0,218864;-1,000000;-100457,614486;-0,334859;-1,000000
568;58;0,772709;63478,557440;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454284;0;102959,510517;1,000000;102959,510517;1;79,771140;0;63478,557440;0;0,000000;0;102959,510517;1;102959,510517;1;102959,510517;1;0,000000;0;;1,000000;-1,000000;1,000000;-39480,953078;-0,131603;-1,000000;-102959,510517;-0,343198;-1,000000
568;59;0,772709;57063,613387;0,000000;0,000000;1;99449,797631;2,000000;99449,797631;0;0,450140;0;0,000000;1,000000;0,000000;0;78,174894;0;57063,613387;0;0,000000;0;99449,797631;1;99449,797631;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42386,184244;-0,141287;-1,000000;-99449,797631;-0,331499;-1,000000
568;60;0,772709;55023,265238;1,000000;55023,265238;1;0,000000;1,000000;0,000000;0;0,450140;0;43124,583470;1,000000;43124,583470;1;80,623514;0;55023,265238;0;55023,265238;1;98147,848708;1;98147,848708;1;43124,583470;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43124,583470;-0,143749;-1,000000;-98147,848708;-0,327159;-1,000000
568;61;0,772709;40064,863810;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450140;0;61460,169323;1,000000;61460,169323;1;54,852720;0;40064,863810;0;0,000000;0;61460,169323;1;61460,169323;1;61460,169323;1;0,000000;0;;1,000000;-1,000000;1,000000;-21395,305513;-0,071318;-1,000000;-6436,904085;-0,021456;-1,000000
568;62;0,772709;44873,353493;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450140;0;66704,143496;1,000000;66704,143496;1;38,622065;0;44873,353493;0;0,000000;0;66704,143496;1;66704,143496;1;66704,143496;1;0,000000;0;;1,000000;-1,000000;1,000000;-21830,790003;-0,072769;-1,000000;-66704,143496;-0,222347;-1,000000
568;63;0,772709;77419,717222;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450140;0;33965,207015;1,000000;33965,207015;1;27,379154;0;77419,717222;0;0,000000;0;33965,207015;1;33965,207015;1;33965,207015;1;0,000000;0;;-1,000000;0,549860;-1,000000;43454,510206;0,144848;1,000000;-33965,207015;-0,113217;-1,000000
568;64;0,772709;58281,916422;1,000000;58281,916422;1;0,000000;0,000000;0,000000;0;0,450140;0;0,000000;0,000000;0,000000;0;25,356712;0;58281,916422;0;58281,916422;1;58281,916422;1;30290,295060;1;0,000000;0;27991,621362;1;;1,000000;-1,000000;0,200000;27991,621362;0,093305;1,000000;-30290,295060;-0,100968;-1,000000
568;65;0,772709;64582,738226;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450140;0;31758,683847;1,000000;31758,683847;1;15,305887;0;64582,738226;0;0,000000;0;31758,683847;1;31758,683847;1;31758,683847;1;0,000000;0;;-1,000000;-1,000000;-1,000000;32824,054379;0,109414;1,000000;26523,232575;0,088411;1,000000
568;66;0,772709;57341,977036;1,000000;57341,977036;1;13390,726776;1,000000;-13390,726776;0;0,450698;0;0,000000;0,000000;0,000000;0;38,813518;0;57341,977036;0;57341,977036;1;57341,977036;1;57341,977036;1;0,000000;0;0,000000;0;;1,000000;0,549302;0,200000;13390,726776;0,044636;1,000000;-43951,250260;-0,146504;-1,000000
568;67;0,772709;41579,221689;1,000000;41579,221689;1;8359,573811;1,000000;-8359,573811;0;0,451046;0;0,000000;0,000000;0,000000;0;29,318097;0;41579,221689;0;41579,221689;1;41579,221689;1;41579,221689;1;0,000000;0;0,000000;0;;1,000000;0,548954;0,200000;8359,573811;0,027865;1,000000;24122,329158;0,080408;1,000000
568;68;0,772709;72825,781040;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451046;0;29937,704211;1,000000;29937,704211;1;14,348363;0;72825,781040;0;0,000000;0;29937,704211;1;29937,704211;1;29937,704211;1;0,000000;0;;-1,000000;0,548954;-1,000000;42888,076830;0,142960;1,000000;11641,517478;0,038805;1,000000
568;69;0,772709;66470,210099;1,000000;66470,210099;1;0,000000;0,000000;0,000000;0;0,451046;0;21593,826555;0,000000;0,000000;0;52,019015;0;66470,210099;0;66470,210099;1;66470,210099;1;88064,036654;1;0,000000;0;-21593,826555;0;;-1,000000;-1,000000;-0,500000;-21593,826555;-0,071979;-1,000000;-88064,036654;-0,293547;-1,000000
568;70;0,772709;55844,820289;0,000000;0,000000;1;85000,287355;2,000000;85000,287355;0;0,447505;0;0,000000;1,000000;0,000000;0;51,971626;0;55844,820289;0;0,000000;0;85000,287355;1;85000,287355;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29155,467066;-0,097185;-1,000000;-18530,077256;-0,061767;-1,000000
568;71;0,772709;26431,005435;1,000000;26431,005435;1;0,000000;1,000000;0,000000;0;0,447505;0;68421,966076;1,000000;68421,966076;1;58,584411;0;26431,005435;0;26431,005435;1;94852,971511;1;94852,971511;1;68421,966076;1;0,000000;0;;-1,000000;-1,000000;1,000000;-68421,966076;-0,228073;-1,000000;-94852,971511;-0,316177;-1,000000
568;72;0,772709;42710,312227;0,000000;0,000000;1;96162,731246;2,000000;96162,731246;0;0,443498;0;0,000000;0,000000;0,000000;0;62,745612;0;42710,312227;0;0,000000;0;96162,731246;1;96162,731246;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53452,419019;-0,178175;-1,000000;-69731,725811;-0,232439;-1,000000
568;73;0,772709;23809,862183;1,000000;23809,862183;1;43380,136717;2,000000;43380,136717;0;0,441690;0;0,000000;0,000000;0,000000;0;39,678104;0;23809,862183;0;23809,862183;1;67189,998899;1;67189,998899;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-43380,136717;-0,144600;-1,000000;-67189,998899;-0,223967;-1,000000
