episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
288;27;0,817478;42837,689081;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437936;0;102548,420161;0,000000;0,000000;0;69,209087;0;42837,689081;0;0,000000;0;0,000000;0;102548,420161;1;0,000000;0;-102548,420161;0;;1,000000;-1,000000;-0,500000;-59710,731080;-0,199036;-1,000000;-55749,881855;-0,185833;-1,000000
288;28;0,817478;52125,083254;1,000000;52125,083254;1;6683,686091;2,000000;6683,686091;0;0,437658;0;0,000000;1,000000;0,000000;0;52,388195;0;52125,083254;0;52125,083254;1;58808,769344;1;58808,769344;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6683,686091;-0,022279;-1,000000;-58808,769344;-0,196029;-1,000000
288;29;0,817478;35458,376607;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437658;0;61282,341552;0,000000;0,000000;0;32,002028;0;35458,376607;0;0,000000;0;0,000000;0;61282,341552;1;0,000000;0;-61282,341552;0;;1,000000;-1,000000;-0,500000;-25823,964945;-0,086080;-1,000000;-9157,258298;-0,030524;-1,000000
288;30;0,817478;51894,924047;1,000000;51894,924047;1;18230,168888;1,000000;-18230,168888;0;0,438417;0;0,000000;0,000000;0,000000;0;17,002357;0;51894,924047;0;51894,924047;1;51894,924047;1;51894,924047;1;0,000000;0;0,000000;0;;1,000000;0,561583;0,200000;18230,168888;0,060767;1,000000;-33664,755159;-0,112216;-1,000000
288;31;0,817478;29116,214640;1,000000;29116,214640;1;0,000000;1,000000;0,000000;0;0,438417;0;10979,964399;0,000000;0,000000;0;25,003437;0;29116,214640;0;29116,214640;1;29116,214640;1;40096,179039;1;0,000000;0;-10979,964399;0;;-1,000000;-1,000000;-0,500000;-10979,964399;-0,036600;-1,000000;11798,745008;0,039329;1,000000
288;32;0,817478;52739,682198;1,000000;52739,682198;1;16851,861108;1,000000;-16851,861108;0;0,439119;0;0,000000;0,000000;0,000000;0;20,733273;0;52739,682198;0;52739,682198;1;52739,682198;1;52739,682198;1;0,000000;0;0,000000;0;;1,000000;0,560881;0,200000;16851,861108;0,056173;1,000000;-6771,606450;-0,022572;-1,000000
288;33;0,817478;71240,308034;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439119;0;36036,874642;1,000000;36036,874642;1;22,473714;0;71240,308034;0;0,000000;0;36036,874642;1;36036,874642;1;36036,874642;1;0,000000;0;;-1,000000;-1,000000;-1,000000;35203,433393;0,117345;1,000000;16702,807556;0,055676;1,000000
288;34;0,817478;35962,575564;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439119;0;39220,559449;0,000000;0,000000;0;23,200118;0;35962,575564;0;0,000000;0;0,000000;0;39220,559449;1;0,000000;0;-39220,559449;0;;1,000000;-1,000000;-0,500000;-3257,983885;-0,010860;-1,000000;-39220,559449;-0,130735;-1,000000
288;35;0,817478;38775,471105;1,000000;38775,471105;1;0,000000;0,000000;0,000000;0;0,439119;0;0,000000;1,000000;0,000000;0;17,351702;0;38775,471105;0;38775,471105;1;38775,471105;1;32227,893014;1;0,000000;0;6547,578090;1;;1,000000;-1,000000;-1,000000;6547,578090;0,021825;1,000000;-32227,893014;-0,107426;-1,000000
288;36;0,817478;39371,268770;0,000000;0,000000;1;91177,824548;2,000000;91177,824548;0;0,435320;0;0,000000;0,000000;0,000000;0;70,077472;0;39371,268770;0;0,000000;0;91177,824548;1;91177,824548;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51806,555778;-0,172689;-1,000000;-52402,353444;-0,174675;-1,000000
288;37;0,817478;29654,231017;0,000000;0,000000;1;102287,639504;2,000000;102287,639504;0;0,431058;0;0,000000;1,000000;0,000000;0;63,245710;0;29654,231017;0;0,000000;0;102287,639504;1;102287,639504;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-72633,408487;-0,242111;-1,000000;-102287,639504;-0,340959;-1,000000
288;38;0,817478;21087,999581;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431058;0;97467,560910;0,000000;0,000000;0;51,499614;0;21087,999581;0;0,000000;0;0,000000;0;97467,560910;1;0,000000;0;-97467,560910;0;;1,000000;-1,000000;-0,500000;-76379,561329;-0,254599;-1,000000;-97467,560910;-0,324892;-1,000000
288;39;0,817478;31745,459437;1,000000;31745,459437;1;0,000000;0,000000;0,000000;0;0,431058;0;65737,894042;1,000000;65737,894042;1;61,324400;0;31745,459437;0;31745,459437;1;97483,353479;1;97483,353479;1;65737,894042;1;0,000000;0;;-1,000000;-1,000000;1,000000;-65737,894042;-0,219126;-1,000000;-97483,353479;-0,324945;-1,000000
288;40;0,817478;34801,301015;1,000000;34801,301015;1;34053,419121;2,000000;34053,419121;0;0,429639;0;0,000000;1,000000;0,000000;0;40,071554;0;34801,301015;0;34801,301015;1;68854,720136;1;68854,720136;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-34053,419121;-0,113511;-1,000000;-37109,260698;-0,123698;-1,000000
288;41;0,817478;32557,539357;1,000000;32557,539357;1;0,000000;1,000000;0,000000;0;0,429639;0;36371,316427;1,000000;36371,316427;1;41,824563;0;32557,539357;0;32557,539357;1;68928,855784;1;68928,855784;1;36371,316427;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36371,316427;-0,121238;-1,000000;-34127,554769;-0,113759;-1,000000
288;42;0,817478;16023,233155;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429639;0;75514,955307;0,000000;0,000000;0;55,622031;0;16023,233155;0;0,000000;0;0,000000;0;75514,955307;1;0,000000;0;-75514,955307;0;;1,000000;-1,000000;-0,500000;-59491,722152;-0,198306;-1,000000;-42957,415950;-0,143191;-1,000000
288;43;0,817478;41844,045070;0,000000;0,000000;1;63559,871744;2,000000;63559,871744;0;0,426991;0;0,000000;0,000000;0,000000;0;40,272697;0;41844,045070;0;0,000000;0;63559,871744;1;63559,871744;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21715,826674;-0,072386;-1,000000;-63559,871744;-0,211866;-1,000000
288;44;0,817478;41359,857858;0,000000;0,000000;1;62656,125978;2,000000;62656,125978;0;0,424380;0;0,000000;1,000000;0,000000;0;35,353690;0;41359,857858;0;0,000000;0;62656,125978;1;62656,125978;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21296,268120;-0,070988;-1,000000;-62656,125978;-0,208854;-1,000000
288;45;0,817478;40461,803028;1,000000;40461,803028;1;22235,444849;2,000000;22235,444849;0;0,423454;0;0,000000;0,000000;0,000000;0;45,078332;0;40461,803028;0;40461,803028;1;62697,247877;1;62697,247877;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-22235,444849;-0,074118;-1,000000;-62697,247877;-0,208991;-1,000000
288;46;0,817478;36630,884167;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423454;0;61689,553570;0,000000;0,000000;0;49,654187;0;36630,884167;0;0,000000;0;0,000000;0;61689,553570;1;0,000000;0;-61689,553570;0;;1,000000;-1,000000;-0,500000;-25058,669403;-0,083529;-1,000000;-21227,750542;-0,070759;-1,000000
288;47;0,817478;35352,125035;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423454;0;59720,772938;0,000000;0,000000;0;45,283702;0;35352,125035;0;0,000000;0;0,000000;0;59720,772938;1;0,000000;0;-59720,772938;0;;1,000000;-1,000000;-0,500000;-24368,647903;-0,081229;-1,000000;-59720,772938;-0,199069;-1,000000
288;48;0,817478;42155,847992;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423454;0;119210,791421;0,000000;0,000000;0;75,438577;0;42155,847992;0;0,000000;0;0,000000;0;119210,791421;1;0,000000;0;-119210,791421;0;;1,000000;-1,000000;-0,500000;-77054,943429;-0,256850;-1,000000;-119210,791421;-0,397369;-1,000000
288;49;0,817478;63798,055517;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,418454;0;0,000000;1,000000;0,000000;0;86,267116;0;63798,055517;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56201,944483;-0,187340;-1,000000;-120000,000000;-0,400000;-1,000000
288;50;0,817478;32816,687948;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418454;0;118318,256083;1,000000;118318,256083;1;91,470810;0;32816,687948;0;0,000000;0;118318,256083;1;118318,256083;1;118318,256083;1;0,000000;0;;1,000000;-1,000000;1,000000;-85501,568135;-0,285005;-1,000000;-118318,256083;-0,394394;-1,000000
288;51;0,817478;54692,966700;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418454;0;120000,000000;1,000000;120000,000000;1;91,268704;0;54692,966700;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-65307,033300;-0,217690;-1,000000;-120000,000000;-0,400000;-1,000000
288;52;0,817478;42152,641230;1,000000;42152,641230;1;25934,005062;2,000000;25934,005062;0;0,417373;0;0,000000;1,000000;0,000000;0;56,055235;0;42152,641230;0;42152,641230;1;68086,646292;1;68086,646292;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-25934,005062;-0,086447;-1,000000;-68086,646292;-0,226955;-1,000000
288;53;0,817478;41684,607288;1,000000;41684,607288;1;0,000000;0,000000;0,000000;0;0,417373;0;27053,251829;1,000000;27053,251829;1;42,845519;0;41684,607288;0;41684,607288;1;68737,859117;1;68737,859117;1;27053,251829;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27053,251829;-0,090178;-1,000000;-26585,217887;-0,088617;-1,000000
288;54;0,817478;29795,664784;0,000000;0,000000;1;32860,154904;2,000000;32860,154904;0;0,416004;0;0,000000;1,000000;0,000000;0;18,208833;0;29795,664784;0;0,000000;0;32860,154904;1;32860,154904;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3064,490120;-0,010215;-1,000000;8824,452384;0,029415;1,000000
288;55;0,817478;44935,477346;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416004;0;30305,127764;0,000000;0,000000;0;36,503126;0;44935,477346;0;0,000000;0;0,000000;0;30305,127764;1;0,000000;0;-30305,127764;0;;-1,000000;-1,000000;0,200000;14630,349582;0,048768;1,000000;-30305,127764;-0,101017;-1,000000
288;56;0,817478;36318,084580;0,000000;0,000000;1;37513,183674;2,000000;37513,183674;0;0,414441;0;0,000000;0,000000;0,000000;0;28,740172;0;36318,084580;0;0,000000;0;37513,183674;1;37513,183674;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1195,099094;-0,003984;0,000000;-37513,183674;-0,125044;-1,000000
288;57;0,817478;42769,685676;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414441;0;27856,696328;0,000000;0,000000;0;28,286550;0;42769,685676;0;0,000000;0;0,000000;0;27856,696328;1;0,000000;0;-27856,696328;0;;-1,000000;-1,000000;0,200000;14912,989348;0,049710;1,000000;-27856,696328;-0,092856;-1,000000
288;58;0,817478;35097,439792;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414441;0;34369,383765;0,000000;0,000000;0;27,116353;0;35097,439792;0;0,000000;0;0,000000;0;34369,383765;1;0,000000;0;-34369,383765;0;;1,000000;-1,000000;-0,250000;728,056027;0,002427;0,000000;-34369,383765;-0,114565;-1,000000
288;59;0,817478;42950,458077;1,000000;42950,458077;1;8431,321182;1,000000;-8431,321182;0;0,414792;0;0,000000;0,000000;0,000000;0;26,960633;0;42950,458077;0;42950,458077;1;42950,458077;1;42950,458077;1;0,000000;0;0,000000;0;;1,000000;0,585208;0,200000;8431,321182;0,028104;1,000000;-34519,136895;-0,115064;-1,000000
288;60;0,817478;43468,100314;1,000000;43468,100314;1;45094,236142;2,000000;45094,236142;0;0,412914;0;0,000000;0,000000;0,000000;0;58,712784;0;43468,100314;0;43468,100314;1;88562,336456;1;88562,336456;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-45094,236142;-0,150314;-1,000000;-45611,878379;-0,152040;-1,000000
288;61;0,817478;29730,153919;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,412914;0;94726,327366;1,000000;94726,327366;1;56,335284;0;29730,153919;0;0,000000;0;94726,327366;1;94726,327366;1;94726,327366;1;0,000000;0;;1,000000;-1,000000;1,000000;-64996,173447;-0,216654;-1,000000;-51258,227052;-0,170861;-1,000000
288;62;0,817478;17309,762273;1,000000;17309,762273;1;0,000000;1,000000;0,000000;0;0,412914;0;80551,820207;0,000000;0,000000;0;56,198997;0;17309,762273;0;17309,762273;1;17309,762273;1;97861,582480;1;0,000000;0;-80551,820207;0;;-1,000000;-1,000000;-0,500000;-80551,820207;-0,268506;-1,000000;-97861,582480;-0,326205;-1,000000
288;63;0,817478;18537,876969;0,000000;0,000000;1;98640,210528;2,000000;98640,210528;0;0,408803;0;0,000000;0,000000;0,000000;0;67,451759;0;18537,876969;0;0,000000;0;98640,210528;1;98640,210528;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80102,333559;-0,267008;-1,000000;-81330,448255;-0,271101;-1,000000
288;64;0,817478;31654,415564;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408803;0;70676,318480;1,000000;70676,318480;1;48,990620;0;31654,415564;0;0,000000;0;70676,318480;1;70676,318480;1;70676,318480;1;0,000000;0;;1,000000;-1,000000;1,000000;-39021,902916;-0,130073;-1,000000;-70676,318480;-0,235588;-1,000000
288;65;0,817478;23240,994302;0,000000;0,000000;1;74641,697839;2,000000;74641,697839;0;0,405693;0;0,000000;1,000000;0,000000;0;55,790331;0;23240,994302;0;0,000000;0;74641,697839;1;74641,697839;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51400,703537;-0,171336;-1,000000;-74641,697839;-0,248806;-1,000000
288;66;0,817478;36825,866993;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405693;0;71103,777761;0,000000;0,000000;0;51,958178;0;36825,866993;0;0,000000;0;0,000000;0;71103,777761;1;0,000000;0;-71103,777761;0;;1,000000;-1,000000;-0,500000;-34277,910768;-0,114260;-1,000000;-71103,777761;-0,237013;-1,000000
288;67;0,817478;35773,250284;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405693;0;59099,522203;1,000000;59099,522203;1;35,339690;0;35773,250284;0;0,000000;0;59099,522203;1;59099,522203;1;59099,522203;1;0,000000;0;;1,000000;-1,000000;1,000000;-23326,271919;-0,077754;-1,000000;-59099,522203;-0,196998;-1,000000
288;68;0,817478;39003,156305;1,000000;39003,156305;1;21167,370204;2,000000;21167,370204;0;0,404811;0;0,000000;0,000000;0,000000;0;47,370925;0;39003,156305;0;39003,156305;1;60170,526509;1;60170,526509;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-21167,370204;-0,070558;-1,000000;-60170,526509;-0,200568;-1,000000
288;69;0,817478;45809,631887;1,000000;45809,631887;1;0,000000;0,000000;0,000000;0;0,404811;0;17399,950541;1,000000;17399,950541;1;47,113302;0;45809,631887;0;45809,631887;1;63209,582428;1;63209,582428;1;17399,950541;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17399,950541;-0,058000;-1,000000;-24206,426123;-0,080688;-1,000000
288;70;0,817478;31243,837065;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404811;0;55997,353088;1,000000;55997,353088;1;43,530707;0;31243,837065;0;0,000000;0;55997,353088;1;55997,353088;1;55997,353088;1;0,000000;0;;1,000000;-1,000000;1,000000;-24753,516023;-0,082512;-1,000000;-10187,721201;-0,033959;-1,000000
288;71;0,817478;29002,111700;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404811;0;56847,385673;1,000000;56847,385673;1;53,878696;0;29002,111700;0;0,000000;0;56847,385673;1;56847,385673;1;56847,385673;1;0,000000;0;;1,000000;-1,000000;1,000000;-27845,273973;-0,092818;-1,000000;-56847,385673;-0,189491;-1,000000
288;72;0,817478;41246,274764;1,000000;41246,274764;1;75743,691024;2,000000;75743,691024;0;0,401655;0;0,000000;1,000000;0,000000;0;100,988765;1;41246,274764;0;41246,274764;1;116989,965787;1;116989,965787;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-75743,691024;-0,252479;-1,000000;-116989,965787;-0,389967;-1,000000
288;73;0,817478;49088,315640;0,000000;0,000000;1;118505,110277;2,000000;118505,110277;0;0,396718;0;0,000000;1,000000;0,000000;0;93,749612;0;49088,315640;0;0,000000;0;118505,110277;1;118505,110277;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69416,794638;-0,231389;-1,000000;-77258,835514;-0,257529;-1,000000
