time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.5567783891945973,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-12.792738223281344,0.7740754317261984,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,7.116805329518655,7.116805329518656,-8.881784197001252e-16,0,2,2,33.42,9.139129871469178,9.139129871469178,60.0,15.0,90.0
2019-11-05 10:00:00,0.5567783891945973,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,-7.204534816385309,0.8241069235066519,3,1,0.0,0,0,1,expensive,19.5917621113,5,14.533737944,5,7.329203127614691,7.329203127614691,0.0,1,3,3,32.69,-28.70680246,43.7610987018,60.0,36.0,90.0
2019-11-05 11:00:00,0.5567783891945973,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,1.6002670193473278,0.8129939580945177,3,2,0.0,0,0,1,expensive,20.3283933926,5,5.741360492,2,7.341627511347328,7.341627511347328,0.0,1,3,3,31.25,13.3130523321,-72.477696736,-48.0,36.0,90.0
2019-11-05 12:00:00,0.5567783891945973,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,7.094748103792495,0.7637248740404031,3,2,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,21.590287450992495,7.400791243407505,14.189496207584991,1,5,3,30.01,-20.71090829,43.113541099500004,-48.0,36.0,90.0
2019-11-05 13:00:00,0.5567783891945973,4.142181658,1,0.0,0,14.3711803665,5,0.0,0,-7.46291316207069,0.8155506598881163,3,1,0.0,0,0,1,expensive,18.5133620245,5,0.0,0,-7.46291316207069,7.46291316207069,-14.92582632414138,0,0,3,28.0,-24.0,-24.0,60.0,15.0,90.0
2019-11-05 14:00:00,0.5567783891945973,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,4.630476971157735,0.783394569810632,3,2,0.0,1,0,0,expensive,16.886709481,5,2.7803721067,1,-7.589150922142265,-7.589150922142265,0.0,1,0,0,28.05,11.940657044240766,-24.0,-48.0,-9.0,-45.0
2019-11-05 15:00:00,0.5567783891945973,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,0.0,0.783394569810632,3,0,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,14.5114702136,7.410257440537133,7.1012127730628665,1,5,3,30.5,0.5479042238999999,36.5623761243,-14.399999999999997,36.0,90.0
2019-11-05 16:00:00,0.5567783891945973,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,4.847606108714476,0.7497306385001149,3,2,9.695212217428953,1,3,1,expensive,12.370093449399999,5,12.1874587081,5,26.73027703424343,7.339852599385523,19.390424434857906,1,5,3,36.99,1.0,32.9656829514,-16.0,-18.0,48.0
2019-11-05 17:00:00,0.5567783891945973,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-3.545171853309167,0.7743498874814285,2,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,7.443389130490832,7.443389130490832,0.0,1,3,3,45.0,-20.79441541679836,28.7587766082,-28.5,36.0,54.0
2019-11-05 18:00:00,0.5567783891945973,0.0,0,0.0,0,9.5862588694,3,0.0,0,7.804879533378511,0.7201493351663,3,2,0.0,1,0,0,expensive,9.5862588694,3,0.0,0,-7.195120466621489,-7.195120466621489,0.0,1,0,0,48.01,1.0,-24.0,27.861533103228453,-6.0,-18.0
2019-11-05 19:00:00,0.5567783891945973,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.13930237936502987,0.7191819575318206,2,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.23730999546503,7.95870523673497,0.27860475873005885,1,3,3,47.56,1.0,20.275482704399998,-7.0,24.0,24.0
2019-11-05 20:00:00,0.5567783891945973,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,1.1250730622185472,0.7113689501553029,2,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-7.116432702981453,-7.116432702981453,0.0,1,0,0,43.3,-20.79441541679836,11.940657044240766,27.861533103228453,10.0,-12.0
2019-11-05 21:00:00,0.5567783891945973,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,1.881074754638477,0.698305931025869,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,7.7261917697384765,7.7261917697384765,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.5567783891945973,0.0,0,0.0,0,4.8725697801,2,0.0,0,7.440430943887823,0.6466362716933147,2,2,0.0,1,0,1,expensive,4.8725697801,2,0.0,0,7.440430943887823,7.440430943887823,0.0,1,3,3,38.3,1.0,-20.184622886,-7.0,-18.0,12.0
2019-11-05 23:00:00,0.5567783891945973,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,3.053848710212179,0.625428988983508,2,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-7.909226712587821,-7.909226712587821,0.0,1,0,0,36.97,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 00:00:00,0.5567783891945973,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,8.903068166683886,0.5636021267148699,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-5.931383149816114,-5.931383149816114,0.0,1,0,0,54.44,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 01:00:00,0.5567783891945973,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,-8.28720285626403,0.6211521465500368,2,1,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,-7.859587980064029,8.714817732464029,-16.57440571252806,0,0,3,51.78,-20.79441541679836,11.940657044240766,-24.0,10.0,12.0
2019-02-05 02:00:00,0.5567783891945973,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,7.426656518292065,0.5695781429507863,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,8.526085427192065,8.526085427192065,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,24.0,12.0
2019-02-05 03:00:00,0.5567783891945973,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,5.935681653050651,0.528358131471268,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,8.38705065685065,8.38705065685065,0.0,1,3,3,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.5567783891945973,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,4.905388189443252,0.4942929357112454,2,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,8.320787276943252,8.320787276943252,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,-9.0,12.0
2019-02-05 05:00:00,0.5567783891945973,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-3.404740799437694,0.5179369690406738,1,1,6.809481598875388,1,2,0,expensive,4.9302457732,2,4.9302457732,2,-6.665013427362306,-6.665013427362306,0.0,1,0,0,59.46,-24.0,11.940657044240766,-24.0,-6.0,-12.0
2019-02-05 06:00:00,0.5567783891945973,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.5179369690406738,2,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,8.358652065461767,-2.8408085776617673,0,2,3,64.09,-8.0,9.139129871469178,-12.799999999999999,10.0,48.0
2019-02-05 07:00:00,0.5567783891945973,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-1.6773646142792273,0.5295853344176129,2,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,8.495320286520773,8.495320286520773,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,24.0,60.0
2019-02-05 08:00:00,0.5567783891945973,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-0.018881929126022712,0.5297164589254325,2,1,0.0,1,0,0,expensive,18.188128620500002,5,8.7828055592,3,-6.236076369926023,-6.236076369926023,0.0,1,0,0,68.0,-24.0,11.940657044240766,60.0,-6.0,-30.0
2019-02-05 09:00:00,0.5567783891945973,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.3591106229978127,0.5460991715851395,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,8.968630143002187,8.968630143002187,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.5567783891945973,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-3.3281479363556894,0.569211310032054,2,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,9.01004475544431,9.01004475544431,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,-18.0,60.0
2019-02-05 11:00:00,0.5567783891945973,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-3.9679625037241824,0.5967666051968054,2,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,8.844386305675817,8.844386305675817,0.0,1,3,3,59.35,24.148323716100002,39.3134649669,60.0,-18.0,60.0
2019-02-05 12:00:00,0.5567783891945973,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.5967666051968054,2,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,8.675769669304314,12.478159891695684,1,5,3,58.18,21.782509638,39.3589561068,-19.2,24.0,60.0
2019-02-05 13:00:00,0.5567783891945973,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,1.2545994094212336,0.5880541092980468,2,2,0.0,1,0,0,expensive,20.380488581599998,5,7.260836546,2,-6.484564044578766,-6.484564044578766,0.0,1,0,0,57.96,11.940657044240766,-24.0,-32.0,-6.0,-30.0
2019-02-05 14:00:00,0.5567783891945973,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-9.938781851910447,0.6570734277140916,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,8.287655586989553,8.287655586989553,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.5567783891945973,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-5.874982026523615,0.6978719140093944,2,1,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-6.902259992923614,-6.902259992923614,0.0,1,0,0,60.35,11.940657044240766,11.940657044240766,-24.0,10.0,-18.0
2019-02-05 16:00:00,0.5567783891945973,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,0.0,0.6978719140093944,2,0,8.017066607456952,1,3,0,expensive,8.7855726468,3,0.0025772733,0,-6.980356119243048,-6.980356119243048,0.0,1,0,0,63.06,-20.79441541679836,-24.0,-9.6,-6.0,-12.0
2019-02-05 17:00:00,0.5567783891945973,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,0.6978719140093944,2,0,8.097148369755786,1,3,1,expensive,7.2353475524,2,0.0,0,8.097148369755786,8.097148369755786,0.0,1,3,3,65.79,1.0,-24.497831359000003,-9.6,-18.0,24.0
2019-02-05 18:00:00,0.5567783891945973,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,3.4993171314626847,0.6735711005964591,2,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-6.601116596737315,-6.601116596737315,0.0,1,0,0,66.83,-20.79441541679836,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 19:00:00,0.5567783891945973,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,6.780830897487393,0.6264819971416855,2,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,8.836103383187393,8.836103383187393,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,-18.0,12.0
2019-02-05 20:00:00,0.5567783891945973,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,-8.106392972710543,0.6827763927855087,2,1,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-22.393248407210542,-6.180462461789457,-16.212785945421086,0,0,0,67.1,-20.79441541679836,11.940657044240766,-24.0,10.0,-6.0
2019-02-05 21:00:00,0.5567783891945973,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,8.423219788384383,0.6242818109217283,2,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-6.166854803415617,-6.166854803415617,0.0,1,0,0,63.75,1.0,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-02-05 22:00:00,0.5567783891945973,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,8.27737747951564,0.5668000228695363,2,2,0.0,1,0,1,expensive,0.5078450941,0,0.5078450941,0,8.78522257361564,8.78522257361564,0.0,1,3,3,62.51,-20.79441541679836,3.3311399082,-7.0,-18.0,12.0
2019-02-05 23:00:00,0.5567783891945973,0.0,0,0.0,0,1.1103799694,0,0.0,0,8.645596165953622,0.5067611606059695,2,2,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-6.354403834046378,-6.354403834046378,0.0,1,0,0,63.25,1.0,-32.0,27.981220392693878,10.0,-6.0
2019-01-05 00:00:00,0.5567783891945973,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-7.4873798989562355,0.5587568543487211,2,1,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-20.186120328556235,-5.2113605306437645,-14.974759797912471,0,0,0,69.5,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-05 01:00:00,0.5567783891945973,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,-7.747094008015071,0.6125561182932703,2,1,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-20.962319143815073,-5.468131127784929,-15.494188016030144,0,0,0,68.07,-20.79441541679836,11.940657044240766,-24.0,10.0,-6.0
2019-01-05 02:00:00,0.5567783891945973,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.6125561182932703,2,0,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,0.0,9.486904435849336,-9.486904435849336,0,0,3,66.0,1.0,-24.0,-28.799999999999997,10.0,12.0
2019-01-05 03:00:00,0.5567783891945973,0.0,0,0.0,0,1.758721321,0,1.758721321,1,7.6234633091028225,0.5596154008689451,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-5.617815369897178,-5.617815369897178,0.0,1,0,0,63.93,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 04:00:00,0.5567783891945973,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,8.03897355433638,0.5037891956304981,2,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-5.56515964836362,-5.56515964836362,0.0,1,0,0,62.0,1.0,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-01-05 05:00:00,0.5567783891945973,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,8.082204785446537,0.4476627735093415,2,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-5.378202255053463,-5.378202255053463,0.0,1,0,0,60.84,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 06:00:00,0.5567783891945973,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,-8.619417049630501,0.5075198363539978,1,1,17.238834099261002,1,5,1,expensive,1.4585330695,0,1.4585330695,0,10.0779501191305,10.0779501191305,0.0,1,4,4,62.92,0.6082557759,4.4834535297,-32.0,-18.0,12.0
2019-01-05 07:00:00,0.5567783891945973,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-9.37685125615747,0.5726368589662024,2,1,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,-7.882366746257471,10.87133576605747,-18.75370251231494,0,0,4,60.79,-32.0,11.991951596868805,-32.0,10.0,12.0
2019-01-05 08:00:00,0.5567783891945973,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,8.078228611369681,0.5165380491650241,2,2,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,11.27660733066968,11.27660733066968,0.0,1,4,4,66.92,8.5440007221,6.4429157175,-7.0,24.0,24.0
2019-01-05 09:00:00,0.5567783891945973,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.5165380491650241,2,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,11.283706978516902,-6.288068165316902,0,2,4,69.12,11.568330960909803,11.568330960909803,-9.6,10.0,36.0
2019-01-05 10:00:00,0.5567783891945973,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-3.7091472099842653,0.5422960159010259,2,1,7.418294419968531,1,3,0,expensive,7.5621353848,3,7.5621353848,3,-3.7287174052157344,-3.7287174052157344,0.0,1,0,0,68.25,11.991951596868805,11.991951596868805,-32.0,-6.0,-18.0
2019-01-05 11:00:00,0.5567783891945973,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.5422960159010259,2,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,11.267732770860654,-2.772638759060655,0,3,4,67.67,9.139129871469178,9.139129871469178,-9.6,10.0,36.0
2019-01-05 12:00:00,0.5567783891945973,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-5.4488121140446895,0.5801349889152251,2,1,10.897624228089379,1,4,0,expensive,9.3267586912,3,5.763898386,2,-3.7872894999553104,-3.7872894999553104,0.0,1,0,0,64.0,11.991951596868805,-32.0,-32.0,-6.0,-18.0
2019-01-05 13:00:00,0.5567783891945973,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-7.174164343186602,0.6299555746317987,2,1,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,-3.232055069586602,11.116273616786602,-14.348328686373204,0,0,4,61.57,-32.0,11.991951596868805,-32.0,10.0,36.0
2019-01-05 14:00:00,0.5567783891945973,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-3.266758057447488,0.6526413944751841,2,1,6.533516114894976,1,2,1,expensive,7.811059133500001,3,7.811059133500001,3,11.077817190947489,11.077817190947489,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-32.0,-18.0,24.0
2019-01-05 15:00:00,0.5567783891945973,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,7.186765107110462,0.6027333034535837,2,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,11.002087613910462,11.002087613910462,0.0,1,4,4,58.31,1.0,14.201648644199999,-7.0,-18.0,12.0
2019-01-05 16:00:00,0.5567783891945973,0.0,0,0.0,0,4.7338828814,1,0.0,0,10.944107156491489,0.5267325593112817,2,2,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,10.944107156491489,10.944107156491489,0.0,1,4,4,67.2,1.0,1.0,-7.0,24.0,12.0
2019-01-05 17:00:00,0.5567783891945973,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.5267325593112817,2,0,11.023978194772727,1,4,0,expensive,0.0,0,0.0,0,-3.9760218052272727,-3.9760218052272727,0.0,1,0,0,69.0,1.0,-24.141568686511505,-38.4,-6.0,-6.0
2019-01-05 18:00:00,0.5567783891945973,0.0,0,0.0,0,0.0,0,0.0,0,11.382510411057398,0.4476873481233831,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-3.617489588942602,-3.617489588942602,0.0,1,0,0,68.71,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-01-05 19:00:00,0.5567783891945973,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,7.058113196372653,0.398672673148573,1,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,-3.4648471602273467,-3.4648471602273467,0.0,1,0,0,68.07,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 20:00:00,0.5567783891945973,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,7.274382379246741,0.3481561288482484,1,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,11.43102467134674,11.43102467134674,0.0,1,4,4,65.38,-24.141568686511505,10.8516160905,-7.0,12.0,6.0
2019-01-05 21:00:00,0.5567783891945973,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.3481561288482484,1,0,7.750514114542353,1,3,1,expensive,3.6172053635,1,3.6172053635,1,11.367719478042353,11.367719478042353,0.0,1,4,4,65.76,1.0,8.5343141502,-26.400000000000002,-9.0,6.0
2019-01-05 22:00:00,0.5567783891945973,0.0,0,0.0,1,2.8447713834,1,0.0,0,-11.106807419656974,0.42528673592919963,1,1,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,-11.106807419656974,11.106807419656974,-22.213614839313948,0,0,4,62.8,-24.141568686511505,-32.0,-26.0,5.0,6.0
2019-01-05 23:00:00,0.5567783891945973,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.42528673592919963,1,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,10.588533126809827,-8.585848386409827,0,0,4,63.75,1.0,11.991951596868805,-35.2,5.0,6.0
2019-01-06 00:00:00,0.5567783891945973,0.0,0,0.0,0,1.3454343628,0,0.0,0,-10.215209977510112,0.49622569410635314,1,1,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-25.215209977510114,-4.784790022489888,-20.430419955020227,0,0,0,54.7,1.0,-32.0,-26.0,5.0,-3.0
2019-01-06 01:00:00,0.5567783891945973,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,-9.20445715498098,0.5601455354603878,1,1,18.40891430996196,1,5,1,expensive,0.7658149718,0,0.7658149718,0,9.97027212678098,9.97027212678098,0.0,1,4,4,54.05,-24.141568686511505,1.3624839729,-32.0,-18.0,12.0
2019-01-06 02:00:00,0.5567783891945973,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,9.428548479031917,0.49466950435599943,2,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,9.882709803331917,9.882709803331917,0.0,1,4,4,48.06,1.0,0.8632478757,-7.0,12.0,6.0
2019-01-06 03:00:00,0.5567783891945973,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,9.513906198509478,0.4286007113107948,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-5.198344509590523,-5.198344509590523,0.0,1,0,0,48.37,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 04:00:00,0.5567783891945973,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-9.745823034108765,0.4962800379365501,1,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-24.592370419908764,-5.100724351691234,-19.49164606821753,0,0,0,47.17,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-06 05:00:00,0.5567783891945973,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.4962800379365501,1,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-4.920866606228294,-10.019684780071705,0,0,0,48.19,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-01-06 06:00:00,0.5567783891945973,0.0,0,0.0,0,0.0508671705,0,0.0,0,-10.502745715322568,0.5692157720707347,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-25.50274571532257,-4.497254284677432,-21.005491430645137,0,0,0,50.2,-32.0,-32.0,-32.0,10.0,-6.0
2019-01-06 07:00:00,0.5567783891945973,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,9.950874433192832,0.5001124773957843,2,2,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-3.739958514307169,-3.739958514307169,0.0,1,0,0,52.2,11.991951596868805,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-06 08:00:00,0.5567783891945973,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,11.72114732386568,0.4187156209800505,2,2,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-3.25540754873432,-3.25540754873432,0.0,1,0,0,54.7,-32.0,11.991951596868805,13.990610196346939,5.0,-9.0
