episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2427;9;0,034907;18890,560740;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452180;0;120000,000000;0,000000;0,000000;0;95,108504;0;18890,560740;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-101109,439260;-0,337031;-1,000000;-120000,000000;-0,400000;-1,000000
2427;10;0,034907;32973,073657;1,000000;32973,073657;1;0,000000;0,000000;0,000000;0;0,452180;0;81855,055745;0,000000;0,000000;0;100,182744;1;32973,073657;0;32973,073657;1;32973,073657;1;114828,129402;1;0,000000;0;-81855,055745;0;;-1,000000;-1,000000;-0,500000;-81855,055745;-0,272850;-1,000000;-114828,129402;-0,382760;-1,000000
2427;11;0,034907;29069,507067;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,447180;0;0,000000;0,000000;0,000000;0;101,164845;1;29069,507067;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-90930,492933;-0,303102;-1,000000;-87026,926343;-0,290090;-1,000000
2427;12;0,034907;49871,407625;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447180;0;120000,000000;0,000000;0,000000;0;90,193247;0;49871,407625;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-70128,592375;-0,233762;-1,000000;-120000,000000;-0,400000;-1,000000
2427;13;0,034907;41034,271872;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447180;0;68501,338141;0,000000;0,000000;0;52,715079;0;41034,271872;0;0,000000;0;0,000000;0;68501,338141;1;0,000000;0;-68501,338141;0;;1,000000;-1,000000;-0,500000;-27467,066269;-0,091557;-1,000000;-68501,338141;-0,228338;-1,000000
2427;14;0,034907;41575,615602;0,000000;0,000000;1;75128,551486;2,000000;75128,551486;0;0,444049;0;0,000000;0,000000;0,000000;0;58,312866;0;41575,615602;0;0,000000;0;75128,551486;1;75128,551486;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33552,935884;-0,111843;-1,000000;-75128,551486;-0,250429;-1,000000
2427;15;0,034907;33890,049444;1,000000;33890,049444;1;6546,677057;1,000000;-6546,677057;0;0,444322;0;0,000000;0,000000;0,000000;0;21,766443;0;33890,049444;0;33890,049444;1;33890,049444;1;33890,049444;1;0,000000;0;0,000000;0;;1,000000;0,555678;0,200000;6546,677057;0,021822;1,000000;-27343,372387;-0,091145;-1,000000
2427;16;0,034907;43343,241342;1,000000;43343,241342;1;0,000000;2,000000;0,000000;0;0,444322;0;0,000000;0,000000;0,000000;0;27,386345;0;43343,241342;0;43343,241342;1;43343,241342;1;33372,997669;1;0,000000;0;9970,243674;1;;1,000000;-1,000000;0,200000;9970,243674;0,033234;1,000000;517,051775;0,001724;0,000000
2427;17;0,034907;37910,887738;1,000000;37910,887738;1;9144,389377;1,000000;-9144,389377;0;0,444703;0;0,000000;0,000000;0,000000;0;16,506688;0;37910,887738;0;37910,887738;1;37910,887738;1;37910,887738;1;0,000000;0;0,000000;0;;1,000000;0,555297;0,200000;9144,389377;0,030481;1,000000;14576,742981;0,048589;1,000000
2427;18;0,034907;51345,246242;1,000000;51345,246242;1;29089,958307;1,000000;-29089,958307;0;0,445915;0;0,000000;0,000000;0,000000;0;27,334832;0;51345,246242;0;51345,246242;1;51345,246242;1;51345,246242;1;0,000000;0;0,000000;0;;1,000000;0,554085;0,200000;29089,958307;0,096967;1,000000;15655,599803;0,052185;1,000000
2427;19;0,034907;35244,610941;1,000000;35244,610941;1;9665,484023;1,000000;-9665,484023;0;0,446318;0;0,000000;1,000000;0,000000;0;27,817494;0;35244,610941;0;35244,610941;1;35244,610941;1;35244,610941;1;0,000000;0;0,000000;0;;1,000000;0,553682;-1,000000;9665,484023;0,032218;1,000000;25766,119324;0,085887;1,000000
2427;20;0,034907;62430,115781;1,000000;62430,115781;1;34366,981970;1,000000;-34366,981970;0;0,447750;0;0,000000;0,000000;0,000000;0;15,804473;0;62430,115781;0;62430,115781;1;62430,115781;1;62430,115781;1;0,000000;0;0,000000;0;;1,000000;0,552250;0,200000;34366,981970;0,114557;1,000000;7181,477130;0,023938;1,000000
2427;21;0,034907;27226,900648;0,000000;0,000000;1;88161,207991;2,000000;88161,207991;0;0,444077;0;0,000000;0,000000;0,000000;0;66,131672;0;27226,900648;0;0,000000;0;88161,207991;1;88161,207991;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60934,307343;-0,203114;-1,000000;-25731,092210;-0,085770;-1,000000
2427;22;0,034907;22443,943193;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444077;0;86059,503721;0,000000;0,000000;0;62,159662;0;22443,943193;0;0,000000;0;0,000000;0;86059,503721;1;0,000000;0;-86059,503721;0;;1,000000;-1,000000;-0,500000;-63615,560528;-0,212052;-1,000000;-86059,503721;-0,286865;-1,000000
2427;23;0,034907;39899,657758;0,000000;0,000000;1;89311,733739;2,000000;89311,733739;0;0,440355;0;0,000000;0,000000;0,000000;0;63,492592;0;39899,657758;0;0,000000;0;89311,733739;1;89311,733739;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49412,075982;-0,164707;-1,000000;-89311,733739;-0,297706;-1,000000
2427;24;0,034907;25054,028594;0,000000;0,000000;1;89445,715856;2,000000;89445,715856;0;0,436628;0;0,000000;0,000000;0,000000;0;57,647202;0;25054,028594;0;0,000000;0;89445,715856;1;89445,715856;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64391,687262;-0,214639;-1,000000;-89445,715856;-0,298152;-1,000000
2427;25;0,034907;18871,171124;0,000000;0,000000;1;58159,389417;2,000000;58159,389417;0;0,434205;0;0,000000;0,000000;0,000000;0;43,240456;0;18871,171124;0;0,000000;0;58159,389417;1;58159,389417;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39288,218294;-0,130961;-1,000000;-58159,389417;-0,193865;-1,000000
2427;26;0,034907;29651,852371;0,000000;0,000000;1;59717,577169;2,000000;59717,577169;0;0,431717;0;0,000000;0,000000;0,000000;0;42,534467;0;29651,852371;0;0,000000;0;59717,577169;1;59717,577169;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30065,724798;-0,100219;-1,000000;-59717,577169;-0,199059;-1,000000
2427;27;0,034907;24771,124962;0,000000;0,000000;1;58715,008379;2,000000;58715,008379;0;0,429270;0;0,000000;0,000000;0,000000;0;40,792812;0;24771,124962;0;0,000000;0;58715,008379;1;58715,008379;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33943,883417;-0,113146;-1,000000;-58715,008379;-0,195717;-1,000000
2427;28;0,034907;25943,944724;0,000000;0,000000;1;46824,675641;2,000000;46824,675641;0;0,427319;0;0,000000;0,000000;0,000000;0;35,894428;0;25943,944724;0;0,000000;0;46824,675641;1;46824,675641;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20880,730917;-0,069602;-1,000000;-46824,675641;-0,156082;-1,000000
2427;29;0,034907;23812,097873;0,000000;0,000000;1;41559,747173;2,000000;41559,747173;0;0,425588;0;0,000000;0,000000;0,000000;0;38,968076;0;23812,097873;0;0,000000;0;41559,747173;1;41559,747173;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17747,649300;-0,059159;-1,000000;-41559,747173;-0,138532;-1,000000
2427;30;0,034907;55496,558259;1,000000;55496,558259;1;5716,449625;1,000000;-5716,449625;0;0,425826;0;0,000000;0,000000;0,000000;0;40,949348;0;55496,558259;0;55496,558259;1;55496,558259;1;55496,558259;1;0,000000;0;0,000000;0;;1,000000;0,574174;0,200000;5716,449625;0,019055;1,000000;-49780,108634;-0,165934;-1,000000
2427;31;0,034907;30735,000825;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425826;0;44061,428193;0,000000;0,000000;0;25,761423;0;30735,000825;0;0,000000;0;0,000000;0;44061,428193;1;0,000000;0;-44061,428193;0;;1,000000;-1,000000;-0,500000;-13326,427369;-0,044421;-1,000000;11435,130065;0,038117;1,000000
2427;32;0,034907;17009,089413;0,000000;0,000000;1;49692,699898;2,000000;49692,699898;0;0,423755;0;0,000000;0,000000;0,000000;0;43,661925;0;17009,089413;0;0,000000;0;49692,699898;1;49692,699898;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32683,610485;-0,108945;-1,000000;-49692,699898;-0,165642;-1,000000
2427;33;0,034907;45045,087854;0,000000;0,000000;1;112963,915373;2,000000;112963,915373;0;0,419049;0;0,000000;0,000000;0,000000;0;93,118437;0;45045,087854;0;0,000000;0;112963,915373;1;112963,915373;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67918,827519;-0,226396;-1,000000;-112963,915373;-0,376546;-1,000000
2427;34;0,034907;48610,265928;0,000000;0,000000;1;101150,893797;2,000000;101150,893797;0;0,414834;0;0,000000;0,000000;0,000000;0;77,299899;0;48610,265928;0;0,000000;0;101150,893797;1;101150,893797;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52540,627869;-0,175135;-1,000000;-101150,893797;-0,337170;-1,000000
2427;35;0,034907;34088,160844;0,000000;0,000000;1;104319,429755;2,000000;104319,429755;0;0,410487;0;0,000000;0,000000;0,000000;0;84,760176;0;34088,160844;0;0,000000;0;104319,429755;1;104319,429755;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70231,268912;-0,234104;-1,000000;-104319,429755;-0,347731;-1,000000
2427;36;0,034907;32331,295644;0,000000;0,000000;1;107522,864466;2,000000;107522,864466;0;0,406007;0;0,000000;0,000000;0,000000;0;88,059416;0;32331,295644;0;0,000000;0;107522,864466;1;107522,864466;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75191,568822;-0,250639;-1,000000;-107522,864466;-0,358410;-1,000000
2427;37;0,034907;49268,111487;0,000000;0,000000;1;61827,078852;2,000000;61827,078852;0;0,403431;0;0,000000;0,000000;0,000000;0;48,176804;0;49268,111487;0;0,000000;0;61827,078852;1;61827,078852;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12558,967365;-0,041863;-1,000000;-61827,078852;-0,206090;-1,000000
2427;38;0,034907;39565,277113;0,000000;0,000000;1;61881,946884;2,000000;61881,946884;0;0,400853;0;0,000000;0,000000;0,000000;0;42,782770;0;39565,277113;0;0,000000;0;61881,946884;1;61881,946884;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22316,669770;-0,074389;-1,000000;-61881,946884;-0,206273;-1,000000
2427;39;0,034907;24556,008941;0,000000;0,000000;1;28369,189048;2,000000;28369,189048;0;0,399671;0;0,000000;0,000000;0,000000;0;30,031501;0;24556,008941;0;0,000000;0;28369,189048;1;28369,189048;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3813,180108;-0,012711;-1,000000;-28369,189048;-0,094564;-1,000000
2427;40;0,034907;68519,766846;1,000000;68519,766846;1;39563,217734;1,000000;-39563,217734;0;0,401319;0;0,000000;0,000000;0,000000;0;19,913881;0;68519,766846;0;68519,766846;1;68519,766846;1;68519,766846;1;0,000000;0;0,000000;0;;1,000000;0,598681;0,200000;39563,217734;0,131877;1,000000;-28956,549112;-0,096522;-1,000000
2427;41;0,034907;42220,841644;1,000000;42220,841644;1;16540,888993;1,000000;-16540,888993;0;0,402008;0;0,000000;0,000000;0,000000;0;30,319747;0;42220,841644;0;42220,841644;1;42220,841644;1;42220,841644;1;0,000000;0;0,000000;0;;1,000000;0,597992;0,200000;16540,888993;0,055136;1,000000;42839,814196;0,142799;1,000000
2427;42;0,034907;65066,473202;1,000000;65066,473202;1;31259,270662;1,000000;-31259,270662;0;0,403311;0;0,000000;0,000000;0,000000;0;32,829448;0;65066,473202;0;65066,473202;1;65066,473202;1;65066,473202;1;0,000000;0;0,000000;0;;1,000000;0,596689;0,200000;31259,270662;0,104198;1,000000;8413,639104;0,028045;1,000000
2427;43;0,034907;62495,617054;1,000000;62495,617054;1;40332,329509;1,000000;-40332,329509;0;0,404991;0;0,000000;0,000000;0,000000;0;30,112294;0;62495,617054;0;62495,617054;1;62495,617054;1;62495,617054;1;0,000000;0;0,000000;0;;1,000000;0,595009;0,200000;40332,329509;0,134441;1,000000;42903,185656;0,143011;1,000000
2427;44;0,034907;35507,448808;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404991;0;34369,897523;0,000000;0,000000;0;38,933329;0;35507,448808;0;0,000000;0;0,000000;0;34369,897523;1;0,000000;0;-34369,897523;0;;1,000000;1,000000;-0,250000;1137,551286;0,003792;0,000000;28125,719532;0,093752;1,000000
2427;45;0,034907;59591,964063;0,000000;0,000000;1;75569,555631;2,000000;75569,555631;0;0,401842;0;0,000000;0,000000;0,000000;0;50,248977;0;59591,964063;0;0,000000;0;75569,555631;1;75569,555631;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15977,591567;-0,053259;-1,000000;-75569,555631;-0,251899;-1,000000
2427;46;0,034907;23787,751380;0,000000;0,000000;1;86217,931095;2,000000;86217,931095;0;0,398250;0;0,000000;0,000000;0,000000;0;59,884385;0;23787,751380;0;0,000000;0;86217,931095;1;86217,931095;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62430,179716;-0,208101;-1,000000;-86217,931095;-0,287393;-1,000000
2427;47;0,034907;15154,703724;0,000000;0,000000;1;80294,019494;2,000000;80294,019494;0;0,394904;0;0,000000;0,000000;0,000000;0;57,583040;0;15154,703724;0;0,000000;0;80294,019494;1;80294,019494;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65139,315770;-0,217131;-1,000000;-80294,019494;-0,267647;-1,000000
2427;48;0,034907;25399,226734;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,394904;0;76342,789265;0,000000;0,000000;0;51,905128;0;25399,226734;0;0,000000;0;0,000000;0;76342,789265;1;0,000000;0;-76342,789265;0;;1,000000;-1,000000;-0,500000;-50943,562531;-0,169812;-1,000000;-76342,789265;-0,254476;-1,000000
2427;49;0,034907;31240,290515;0,000000;0,000000;1;63083,992674;2,000000;63083,992674;0;0,392276;0;0,000000;0,000000;0,000000;0;47,149611;0;31240,290515;0;0,000000;0;63083,992674;1;63083,992674;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31843,702159;-0,106146;-1,000000;-63083,992674;-0,210280;-1,000000
2427;50;0,034907;25128,295523;0,000000;0,000000;1;64656,602679;2,000000;64656,602679;0;0,389582;0;0,000000;0,000000;0,000000;0;34,344928;0;25128,295523;0;0,000000;0;64656,602679;1;64656,602679;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39528,307157;-0,131761;-1,000000;-64656,602679;-0,215522;-1,000000
2427;51;0,034907;26234,286624;0,000000;0,000000;1;58505,794855;2,000000;58505,794855;0;0,387144;0;0,000000;0,000000;0,000000;0;42,391528;0;26234,286624;0;0,000000;0;58505,794855;1;58505,794855;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32271,508231;-0,107572;-1,000000;-58505,794855;-0,195019;-1,000000
2427;52;0,034907;42629,157218;0,000000;0,000000;1;53015,371445;2,000000;53015,371445;0;0,384935;0;0,000000;0,000000;0,000000;0;28,813438;0;42629,157218;0;0,000000;0;53015,371445;1;53015,371445;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10386,214228;-0,034621;-1,000000;-53015,371445;-0,176718;-1,000000
2427;53;0,034907;34034,048746;1,000000;34034,048746;1;5455,695005;2,000000;5455,695005;0;0,384708;0;0,000000;0,000000;0,000000;0;24,126994;0;34034,048746;0;34034,048746;1;39489,743750;1;39489,743750;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-5455,695005;-0,018186;-1,000000;-39489,743750;-0,131632;-1,000000
2427;54;0,034907;26162,302846;0,000000;0,000000;1;43829,940672;2,000000;43829,940672;0;0,382882;0;0,000000;0,000000;0,000000;0;37,261564;0;26162,302846;0;0,000000;0;43829,940672;1;43829,940672;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17667,637826;-0,058892;-1,000000;-9795,891927;-0,032653;-1,000000
2427;55;0,034907;38969,770809;0,000000;0,000000;1;55588,464163;2,000000;55588,464163;0;0,380565;0;0,000000;0,000000;0,000000;0;37,969827;0;38969,770809;0;0,000000;0;55588,464163;1;55588,464163;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16618,693355;-0,055396;-1,000000;-55588,464163;-0,185295;-1,000000
2427;56;0,034907;34789,749005;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,380565;0;48766,112242;0,000000;0,000000;0;40,256963;0;34789,749005;0;0,000000;0;0,000000;0;48766,112242;1;0,000000;0;-48766,112242;0;;1,000000;-1,000000;-0,500000;-13976,363237;-0,046588;-1,000000;-48766,112242;-0,162554;-1,000000
2427;57;0,034907;12252,732987;0,000000;0,000000;1;94915,287983;2,000000;94915,287983;0;0,376611;0;0,000000;0,000000;0,000000;0;74,855776;0;12252,732987;0;0,000000;0;94915,287983;1;94915,287983;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82662,554997;-0,275542;-1,000000;-94915,287983;-0,316384;-1,000000
2427;58;0,034907;47187,733689;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,376611;0;100150,350140;1,000000;100150,350140;1;84,129378;0;47187,733689;0;0,000000;0;100150,350140;1;100150,350140;1;100150,350140;1;0,000000;0;;1,000000;-1,000000;1,000000;-52962,616451;-0,176542;-1,000000;-100150,350140;-0,333835;-1,000000
2427;59;0,034907;46798,538306;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,376611;0;99139,945826;1,000000;99139,945826;1;75,876601;0;46798,538306;0;0,000000;0;99139,945826;1;99139,945826;1;99139,945826;1;0,000000;0;;1,000000;-1,000000;1,000000;-52341,407520;-0,174471;-1,000000;-99139,945826;-0,330466;-1,000000
2427;60;0,034907;42837,689081;0,000000;0,000000;1;102548,420161;2,000000;102548,420161;0;0,372338;0;0,000000;1,000000;0,000000;0;69,209087;0;42837,689081;0;0,000000;0;102548,420161;1;102548,420161;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59710,731080;-0,199036;-1,000000;-102548,420161;-0,341828;-1,000000
2427;61;0,034907;52125,083254;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,372338;0;58808,769344;0,000000;0,000000;0;52,388195;0;52125,083254;0;0,000000;0;0,000000;0;58808,769344;1;0,000000;0;-58808,769344;0;;1,000000;-1,000000;-0,500000;-6683,686091;-0,022279;-1,000000;-58808,769344;-0,196029;-1,000000
2427;62;0,034907;35458,376607;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,372338;0;61282,341552;0,000000;0,000000;0;32,002028;0;35458,376607;0;0,000000;0;0,000000;0;61282,341552;1;0,000000;0;-61282,341552;0;;1,000000;-1,000000;-0,500000;-25823,964945;-0,086080;-1,000000;-61282,341552;-0,204274;-1,000000
2427;63;0,034907;51894,924047;1,000000;51894,924047;1;18230,168888;1,000000;-18230,168888;0;0,373097;0;0,000000;0,000000;0,000000;0;17,002357;0;51894,924047;0;51894,924047;1;51894,924047;1;51894,924047;1;0,000000;0;0,000000;0;;1,000000;0,626903;0,200000;18230,168888;0,060767;1,000000;-33664,755159;-0,112216;-1,000000
2427;64;0,034907;29116,214640;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,373097;0;40096,179039;0,000000;0,000000;0;25,003437;0;29116,214640;0;0,000000;0;0,000000;0;40096,179039;1;0,000000;0;-40096,179039;0;;1,000000;-1,000000;-0,500000;-10979,964399;-0,036600;-1,000000;11798,745008;0,039329;1,000000
2427;65;0,034907;52739,682198;1,000000;52739,682198;1;16851,861108;1,000000;-16851,861108;0;0,373800;0;0,000000;0,000000;0,000000;0;20,733273;0;52739,682198;0;52739,682198;1;52739,682198;1;52739,682198;1;0,000000;0;0,000000;0;;1,000000;0,626200;0,200000;16851,861108;0,056173;1,000000;-35887,821090;-0,119626;-1,000000
2427;66;0,034907;71240,308034;1,000000;71240,308034;1;35203,433393;1,000000;-35203,433393;0;0,375266;0;0,000000;0,000000;0,000000;0;22,473714;0;71240,308034;0;71240,308034;1;71240,308034;1;71240,308034;1;0,000000;0;0,000000;0;;1,000000;0,624734;0,200000;35203,433393;0,117345;1,000000;16702,807556;0,055676;1,000000
2427;67;0,034907;35962,575564;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,375266;0;39220,559449;0,000000;0,000000;0;23,200118;0;35962,575564;0;0,000000;0;0,000000;0;39220,559449;1;0,000000;0;-39220,559449;0;;1,000000;-1,000000;-0,500000;-3257,983885;-0,010860;-1,000000;32019,748585;0,106732;1,000000
2427;68;0,034907;38775,471105;1,000000;38775,471105;1;6547,578090;1,000000;-6547,578090;0;0,375539;0;0,000000;0,000000;0,000000;0;17,351702;0;38775,471105;0;38775,471105;1;38775,471105;1;38775,471105;1;0,000000;0;0,000000;0;;1,000000;0,624461;0,200000;6547,578090;0,021825;1,000000;-32227,893014;-0,107426;-1,000000
2427;69;0,034907;39371,268770;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,375539;0;91177,824548;0,000000;0,000000;0;70,077472;0;39371,268770;0;0,000000;0;0,000000;0;91177,824548;1;0,000000;0;-91177,824548;0;;1,000000;-1,000000;-0,500000;-51806,555778;-0,172689;-1,000000;-52402,353444;-0,174675;-1,000000
2427;70;0,034907;29654,231017;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,375539;0;102287,639504;0,000000;0,000000;0;63,245710;0;29654,231017;0;0,000000;0;0,000000;0;102287,639504;1;0,000000;0;-102287,639504;0;;1,000000;-1,000000;-0,500000;-72633,408487;-0,242111;-1,000000;-102287,639504;-0,340959;-1,000000
2427;71;0,034907;21087,999581;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,375539;0;97467,560910;1,000000;97467,560910;1;51,499614;0;21087,999581;0;0,000000;0;97467,560910;1;97467,560910;1;97467,560910;1;0,000000;0;;1,000000;-1,000000;1,000000;-76379,561329;-0,254599;-1,000000;-97467,560910;-0,324892;-1,000000
2427;72;0,034907;31745,459437;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,375539;0;97483,353479;0,000000;0,000000;0;61,324400;0;31745,459437;0;0,000000;0;0,000000;0;97483,353479;1;0,000000;0;-97483,353479;0;;1,000000;-1,000000;-0,500000;-65737,894042;-0,219126;-1,000000;-97483,353479;-0,324945;-1,000000
2427;73;0,034907;34801,301015;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,375539;0;68854,720136;1,000000;68854,720136;1;40,071554;0;34801,301015;0;0,000000;0;68854,720136;1;68854,720136;1;68854,720136;1;0,000000;0;;1,000000;-1,000000;1,000000;-34053,419121;-0,113511;-1,000000;-68854,720136;-0,229516;-1,000000
