time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.12156078039019513,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-13.547272996701757,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,5.385950461198242,5.3859504611982425,-8.881784197001252e-16,0,2,2,30.01,12.426544974,43.113541099500004,60.0,36,90
2019-11-05 13:00:00,0.12156078039019513,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-13.082202130219512,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,5.431159894280489,5.431159894280489,0.0,1,2,2,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.12156078039019513,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-11.493439397302726,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,5.393270083697274,5.393270083697273,8.881784197001252e-16,1,2,2,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.12156078039019513,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-7.961637297232081,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,5.392839517667919,5.392839517667919,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.12156078039019513,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-6.845856547925293,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,5.341602160174706,5.341602160174706,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.12156078039019513,0.0,0,0.0,0,10.9885609838,4,0.0,0,-5.416951215311784,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,-5.416951215311784,5.416951215311784,-10.833902430623567,0,0,2,45.0,1.0,-16.0,36.0,15,54
2019-11-05 18:00:00,0.12156078039019513,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-3.906231810152481,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,5.680027059247519,5.680027059247519,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.12156078039019513,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-2.3060333892202527,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,5.791974226879748,5.791974226879748,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36,36
2019-11-05 20:00:00,0.12156078039019513,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-1.0212018936483016,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,5.737292341151698,5.737292341151698,0.0,1,2,2,43.3,1.0,17.535351045299997,-19.0,36,36
2019-11-05 21:00:00,0.12156078039019513,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-0.22235523775665822,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.622761777343341,5.622761777343341,0.0,1,2,2,41.21,1.0,14.6177093403,-19.0,36,36
2019-11-05 22:00:00,0.12156078039019513,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-0.5422286050650094,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.330341175034991,5.414798385165009,-1.0844572101300187,0,1,2,38.3,1.0,9.139129871469178,-19.0,15,18
2019-11-05 23:00:00,0.12156078039019513,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.1234092846163675,0.9921985466346085,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.160333861816367,5.160333861816367,0.0,1,2,2,36.97,1.0,0.4966460505,-7.0,36,18
2019-02-05 00:00:00,0.12156078039019513,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,6.43416741444921,0.9475168284787112,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,6.5997160979492095,6.5997160979492095,0.0,1,2,2,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.12156078039019513,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,5.914622736195085,0.9064430594773564,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,6.342237612395085,6.342237612395085,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.12156078039019513,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,5.105458140130928,0.8709884890597804,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,6.204887049030928,6.204887049030928,0.0,1,2,2,48.77,1.0,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.12156078039019513,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,3.6523350283325673,0.8456250513630265,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,6.103704032132567,6.103704032132567,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,36,18
2019-02-05 04:00:00,0.12156078039019513,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,2.6400815493448384,0.8272911517147984,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,6.055480636844838,6.055480636844838,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,36,36
2019-02-05 05:00:00,0.12156078039019513,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.1355684483493516,0.8351770437172245,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.7946773248506487,6.065814221549352,-2.271136896698703,0,1,2,59.46,-8.0,9.139129871469178,-19.0,15,36
2019-02-05 06:00:00,0.12156078039019513,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-0.5651933749235418,0.839101997709749,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,4.952650112876458,6.083036862723541,-1.1303867498470836,0,2,2,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.12156078039019513,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-3.9901872852955185,0.8668116316354123,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,6.182497615504482,6.182497615504482,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.12156078039019513,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.8668116316354123,3,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,6.377974592831527,11.810154027668474,1,5,2,68.0,30.959464604100003,33.983222298,-19.199999999999996,36,90
2019-02-05 09:00:00,0.12156078039019513,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,15.12061186171174,0.7618073825957475,3,2,30.24122372342348,1,5,1,expensive,21.647562300700002,5,21.647562300700002,5,67.00939788583523,6.526950438988261,60.48244744684697,1,5,2,65.79,-16.479184330021646,37.014578075399996,-72.0,-27,90
2019-02-05 10:00:00,0.12156078039019513,0.0,0,0.0,1,12.3381926918,5,0.0,0,6.557090061043092,0.7162720349496149,3,2,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,6.557090061043092,6.557090061043092,0.0,1,2,2,62.85,-16.479184330021646,-64.06174404699999,-48.0,24,60
2019-02-05 11:00:00,0.12156078039019513,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-6.375817236576229,0.7605485435369498,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,6.43653157282377,6.43653157282377,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.12156078039019513,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-14.840109306542324,0.863604858165716,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,6.313820254457674,6.313820254457674,0.0,1,2,2,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.12156078039019513,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-14.183351721097456,0.9621003562288928,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,6.1971368605025425,6.1971368605025425,0.0,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.12156078039019513,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-12.195068499699026,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,6.0313689392009735,6.031368939200974,-8.881784197001252e-16,0,2,2,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.12156078039019513,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-8.079564789821893,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,5.8931572437781075,5.8931572437781075,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.12156078039019513,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.9466728455967166,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,5.836322527903284,5.836322527903284,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36,36
2019-02-05 17:00:00,0.12156078039019513,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,1.0,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,5.892726677748754,1.3426208746512467,1,2,2,65.79,1.0,14.6986988154,-8.0,36,36
2019-02-05 18:00:00,0.12156078039019513,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,6.112315352719662,-1.2127490809196617,0,2,2,66.83,1.0,6.165817457100001,-20.8,36,18
2019-02-05 19:00:00,0.12156078039019513,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,4.375231162712803,0.9696164502589389,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,6.430503648412802,6.430503648412803,-8.881784197001252e-16,0,2,2,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.12156078039019513,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.9696164502589389,3,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,6.418447799590871,-5.705303234090871,0,0,2,67.1,-16.479184330021646,11.568330960909803,-20.8,15,18
2019-02-05 21:00:00,0.12156078039019513,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,6.01842541006603,0.9278218293557027,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-8.57164918173397,-8.57164918173397,0.0,1,0,0,63.75,1.0,11.568330960909803,40.489158363184316,15,-9
2019-02-05 22:00:00,0.12156078039019513,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,5.885629875788297,0.8869493996627285,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,6.393474969888297,6.393474969888297,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.12156078039019513,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,5.1814814175605814,0.8509668898185577,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,6.291861386960582,6.291861386960582,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.12156078039019513,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,4.8224553852739085,0.8174776163097112,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,7.1237149556739086,7.1237149556739086,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.12156078039019513,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,5.15207443473396,0.7816993216240586,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,6.93684929893396,6.93684929893396,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.12156078039019513,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,5.132185312303,0.7460591458441768,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,6.904126280703,6.904126280703,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,24,12
2019-01-05 03:00:00,0.12156078039019513,0.0,0,0.0,0,1.758721321,0,1.758721321,1,5.069194772507213,0.7108564043684322,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-8.172083906492787,-8.172083906492787,0.0,1,0,0,63.93,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 04:00:00,0.12156078039019513,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,5.470369672819784,0.6728677260849615,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-8.133763529880216,-8.133763529880216,0.0,1,0,0,62.0,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 05:00:00,0.12156078039019513,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,5.462702375895876,0.6349322929190179,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-7.997704664604123,-7.997704664604123,0.0,1,0,0,60.84,1.0,11.940657044240766,27.861533103228453,10,-6
2019-01-05 06:00:00,0.12156078039019513,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,5.87572867452837,0.5941286215681264,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-7.665738255971631,-7.665738255971631,0.0,1,0,0,62.92,-24.0,11.940657044240766,27.861533103228453,10,-6
2019-01-05 07:00:00,0.12156078039019513,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,6.417166279493054,0.5495649668494246,2,2,0.0,1,0,1,expensive,1.6972364352,0,1.4944845099,0,7.911650789393054,7.911650789393055,-8.881784197001252e-16,0,3,3,60.79,-7.2121862965000005,5.26782438,-7.0,-18,12
2019-01-05 08:00:00,0.12156078039019513,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,6.45064705950104,0.5047688067140007,2,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-6.7934114804989605,-6.7934114804989605,0.0,1,0,0,66.92,-24.0,11.940657044240766,27.861533103228453,10,-12
2019-01-05 09:00:00,0.12156078039019513,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,3.216116498653296,0.48243466436224175,2,2,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-6.788244688146705,-6.788244688146705,0.0,1,0,0,69.12,11.940657044240766,11.940657044240766,13.930766551614227,5,-9
2019-01-05 10:00:00,0.12156078039019513,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.6405780404368473,0.47798620574809697,1,2,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-6.797286574763152,-6.797286574763152,0.0,1,0,0,68.25,11.940657044240766,11.940657044240766,13.930766551614227,5,-9
2019-01-05 11:00:00,0.12156078039019513,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.2949639827392794,0.47593784475685197,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.790057994539278,8.20013002906072,0.5899279654785587,1,3,3,67.67,17.291695158,10.6885809156,-7.0,12,18
2019-01-05 12:00:00,0.12156078039019513,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,1.1666713028692701,0.4678359607091487,1,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,10.49342999406927,8.16008738833073,2.3333426057385402,1,4,3,64.0,15.697841886,11.8263278208,-7.0,12,18
2019-01-05 13:00:00,0.12156078039019513,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,1.0848181100540906,0.46030250161155084,1,2,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-4.740458654345909,-6.91009487445409,2.169636220108181,1,0,0,61.57,11.940657044240766,11.940657044240766,13.930766551614227,5,-9
2019-01-05 14:00:00,0.12156078039019513,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.2508592001378531,0.45856042383281576,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,8.061918333637854,8.061918333637854,0.0,1,3,3,59.4,3.3127813779000004,11.4459675204,-7.0,12,12
2019-01-05 15:00:00,0.12156078039019513,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,4.191483375080448,0.4294529003947571,1,2,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-6.993194118119552,-6.993194118119552,0.0,1,0,0,58.31,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-05 16:00:00,0.12156078039019513,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,3.230727529603686,0.40701729255028707,1,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,7.964610411003686,7.964610411003686,0.0,1,3,3,67.2,1.0,-20.79441541679836,-7.0,12,6
2019-01-05 17:00:00,0.12156078039019513,0.0,0,0.0,1,0.0,0,0.0,1,-8.022736824966573,0.462730742723666,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-23.02273682496657,-6.977263175033427,-16.045473649933143,0,0,0,69.0,-20.79441541679836,-20.79441541679836,-19.5,5,-3
2019-01-05 18:00:00,0.12156078039019513,0.0,0,0.0,0,0.0,0,0.0,1,-8.283659838755536,0.5202561582705795,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-23.283659838755536,-6.716340161244464,-16.567319677511072,0,0,0,68.71,1.0,11.940657044240766,-24.0,10,-6
2019-01-05 19:00:00,0.12156078039019513,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,3.9177062309290536,0.49304986500023884,2,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,-6.605254125670946,-6.605254125670946,0.0,1,0,0,68.07,1.0,11.940657044240766,13.930766551614227,-3,-3
2019-01-05 20:00:00,0.12156078039019513,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-4.162323961062623,0.5219548925076182,1,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,-0.005681668962623121,8.318966253162623,-8.324647922125246,0,0,3,65.38,1.0,11.940657044240766,-24.0,10,12
2019-01-05 21:00:00,0.12156078039019513,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,4.655690324521666,0.4896237096984399,2,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-6.727104311978334,-6.727104311978334,0.0,1,0,0,65.76,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-05 22:00:00,0.12156078039019513,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-5.238244685676234,0.5260004089045248,1,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,-2.393473302276234,8.083016069076233,-10.476489371352468,0,0,3,62.8,1.0,11.940657044240766,-24.0,10,12
2019-01-05 23:00:00,0.12156078039019513,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,5.7031554869614975,0.48639516246729225,2,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-7.294159772638503,-7.294159772638503,0.0,1,0,0,63.75,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 00:00:00,0.12156078039019513,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-6.088718700038665,0.5286779312175608,1,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-19.743284337238666,-7.565846937161335,-12.17743740007733,0,0,0,54.7,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 01:00:00,0.12156078039019513,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,6.490083754885809,0.48360790514196494,2,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-7.7441012733141905,-7.7441012733141905,0.0,1,0,0,54.05,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 02:00:00,0.12156078039019513,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-6.738013630041309,0.5303996664616962,1,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-21.28385230574131,-7.80782504565869,-13.476027260082619,0,0,0,48.06,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 03:00:00,0.12156078039019513,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,6.845438116419714,0.48286190176433713,2,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-7.8668125916802865,-7.8668125916802865,0.0,1,0,0,48.37,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 04:00:00,0.12156078039019513,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-7.050778188963242,0.531825639187693,1,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-21.897325574763244,-7.795769196836758,-14.101556377926485,0,0,0,47.17,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 05:00:00,0.12156078039019513,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,7.275674262387079,0.4813001234766715,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-7.664877123912921,-7.664877123912921,0.0,1,0,0,48.19,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 06:00:00,0.12156078039019513,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.4813001234766715,1,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-7.35659184689494,-7.59254098260506,0,0,0,50.2,-24.0,11.940657044240766,-26.400000000000002,5,-3
2019-01-06 07:00:00,0.12156078039019513,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-8.160810017479108,0.5379724152647208,1,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-23.127087364279106,-6.8054673293208925,-16.321620034958215,0,0,0,52.2,-24.0,11.940657044240766,-24.0,10,-6
2019-01-06 08:00:00,0.12156078039019513,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,4.018885792620628,0.5100634861492999,2,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-6.452833751279373,-6.452833751279373,0.0,1,0,0,54.7,11.940657044240766,11.940657044240766,27.861533103228453,10,-18
2019-01-06 09:00:00,0.12156078039019513,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.7989426227351366,0.504515273491417,2,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,8.570847380335136,8.570847380335136,0.0,1,3,3,62.0,25.506826167899998,0.6488893638,-7.0,24,36
2019-01-06 10:00:00,0.12156078039019513,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0659885948590091,0.5040570193604517,2,2,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,8.568263984159008,8.568263984159008,0.0,1,3,3,64.01,25.4439382899,-4.072726003,-7.0,24,36
