time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 12:00:00,0.4347826086956522,85.7896011,5,0.0,0,0,0,0,0,-21.809655115368454,0.7604325029811546,2,1,0.0,0,0,1,acceptable,85.7896011,5,0.0,0,-21.809655115368454,21.809655115368454,-43.61931023073691,0,0,1,2,12,1.0,60.0,15.0,90.0
2019-01-01 13:00:00,0.4347826086956522,85.6420220933,5,0.0,0,0,0,0,1,21.809655115368454,0.6089765646799847,3,2,0.0,0,0,1,acceptable,85.6420220933,5,0.0,0,21.809655115368454,21.809655115368454,0.0,1,1,1,2,12,-10.39720770839918,-64.0,24.0,60.0
2019-01-01 14:00:00,0.4347826086956522,73.2580792067,5,0.0,0,0,0,0,1,-21.809655115368454,0.7604325029811546,2,1,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,-21.809655115368454,21.809655115368454,-43.61931023073691,0,0,1,2,3,-10.39720770839918,24.0,15.0,36.0
2019-01-01 15:00:00,0.4347826086956522,36.8728568867,2,0.0,0,0,0,0,0,-21.809655115368454,0.9118884412823244,3,1,0.0,0,0,1,acceptable,36.8728568867,2,0.0,0,-21.809655115368454,21.809655115368454,-43.61931023073691,0,0,1,2,-3,1.0,-9.5,15.0,18.0
2019-01-01 16:00:00,0.4347826086956522,0.0,0,0.0,0,0,0,0,1,-21.809655115368454,1.0,3,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-21.809655115368454,21.809655115368454,-43.61931023073691,0,0,1,2,-3,-10.39720770839918,-9.5,15.0,18.0
2019-01-01 17:00:00,0.4347826086956522,0.0,0,0.0,1,0,0,0,0,21.809655115368454,0.8485440616988301,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,21.809655115368454,21.809655115368454,0.0,1,1,1,2,3,1.0,-7.0,36.0,18.0
2019-01-01 18:00:00,0.4347826086956522,0.0,0,0.0,1,0,0,0,0,21.809655115368454,0.6970881233976604,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,21.809655115368454,21.809655115368454,0.0,1,1,1,2,3,1.0,-7.0,24.0,12.0
2019-01-01 19:00:00,0.4347826086956522,0.0,0,0.0,1,0,0,0,0,0.0,0.6970881233976604,2,0,0.0,0,0,0,acceptable,0.0,0,0.0,0,-15.0,6.809655115368454,-21.809655115368454,0,0,0,2,3,1.0,-9.6,10.0,-6.0
2019-01-01 20:00:00,0.4347826086956522,0.0,0,0.0,1,0,0,0,0,-21.809655115368454,0.8485440616988301,2,1,43.61931023073691,1,3,0,acceptable,0.0,0,0.0,0,6.809655115368454,6.809655115368454,0.0,1,0,0,2,3,1.0,-9.5,-9.0,-9.0
2019-01-01 21:00:00,0.4347826086956522,0.0,0,0.0,1,0,0,0,0,21.809655115368454,0.6970881233976604,3,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,21.809655115368454,21.809655115368454,0.0,1,1,1,2,3,1.0,-7.0,-18.0,12.0
2019-01-01 22:00:00,0.4347826086956522,0.0,0,0.0,1,0,0,0,0,-21.809655115368454,0.8485440616988301,2,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-21.809655115368454,21.809655115368454,-43.61931023073691,0,0,1,2,3,1.0,-9.5,15.0,18.0
