episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2966;9;0,016575;21979,537433;0,000000;0,000000;1;66754,260216;2,000000;66754,260216;0;0,452248;0;0,000000;0,000000;0,000000;0;45,886473;0;21979,537433;0;0,000000;0;66754,260216;1;66754,260216;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44774,722782;-0,149249;-1,000000;-66754,260216;-0,222514;-1,000000
2966;10;0,016575;29271,887780;0,000000;0,000000;1;73151,984949;2,000000;73151,984949;0;0,449200;0;0,000000;0,000000;0,000000;0;49,179499;0;29271,887780;0;0,000000;0;73151,984949;1;73151,984949;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43880,097169;-0,146267;-1,000000;-73151,984949;-0,243840;-1,000000
2966;11;0,016575;29188,371423;0,000000;0,000000;1;51239,960935;2,000000;51239,960935;0;0,447065;0;0,000000;0,000000;0,000000;0;38,488557;0;29188,371423;0;0,000000;0;51239,960935;1;51239,960935;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22051,589512;-0,073505;-1,000000;-51239,960935;-0,170800;-1,000000
2966;12;0,016575;27224,765764;0,000000;0,000000;1;57144,104998;2,000000;57144,104998;0;0,444684;0;0,000000;0,000000;0,000000;0;39,180221;0;27224,765764;0;0,000000;0;57144,104998;1;57144,104998;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29919,339234;-0,099731;-1,000000;-57144,104998;-0,190480;-1,000000
2966;13;0,016575;32864,883526;0,000000;0,000000;1;55035,109750;2,000000;55035,109750;0;0,442390;0;0,000000;0,000000;0,000000;0;36,561019;0;32864,883526;0;0,000000;0;55035,109750;1;55035,109750;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22170,226224;-0,073901;-1,000000;-55035,109750;-0,183450;-1,000000
2966;14;0,016575;27276,650320;0,000000;0,000000;1;59490,279158;2,000000;59490,279158;0;0,439912;0;0,000000;0,000000;0,000000;0;32,038651;0;27276,650320;0;0,000000;0;59490,279158;1;59490,279158;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32213,628837;-0,107379;-1,000000;-59490,279158;-0,198301;-1,000000
2966;15;0,016575;40576,269648;0,000000;0,000000;1;56251,318878;2,000000;56251,318878;0;0,437568;0;0,000000;0,000000;0,000000;0;37,465171;0;40576,269648;0;0,000000;0;56251,318878;1;56251,318878;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15675,049230;-0,052250;-1,000000;-56251,318878;-0,187504;-1,000000
2966;16;0,016575;17157,966167;0,000000;0,000000;1;106528,412857;2,000000;106528,412857;0;0,433129;0;0,000000;0,000000;0,000000;0;88,889012;0;17157,966167;0;0,000000;0;106528,412857;1;106528,412857;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89370,446690;-0,297901;-1,000000;-106528,412857;-0,355095;-1,000000
2966;17;0,016575;30011,129439;0,000000;0,000000;1;103312,872148;2,000000;103312,872148;0;0,428824;0;0,000000;0,000000;0,000000;0;86,866229;0;30011,129439;0;0,000000;0;103312,872148;1;103312,872148;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73301,742708;-0,244339;-1,000000;-103312,872148;-0,344376;-1,000000
2966;18;0,016575;33358,176082;0,000000;0,000000;1;112467,256928;2,000000;112467,256928;0;0,424138;0;0,000000;0,000000;0,000000;0;84,925428;0;33358,176082;0;0,000000;0;112467,256928;1;112467,256928;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79109,080846;-0,263697;-1,000000;-112467,256928;-0,374891;-1,000000
2966;19;0,016575;38232,287861;0,000000;0,000000;1;108688,549789;2,000000;108688,549789;0;0,419610;0;0,000000;0,000000;0,000000;0;93,197366;0;38232,287861;0;0,000000;0;108688,549789;1;108688,549789;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70456,261928;-0,234854;-1,000000;-108688,549789;-0,362295;-1,000000
2966;20;0,016575;45367,344992;0,000000;0,000000;1;60728,535711;2,000000;60728,535711;0;0,417079;0;0,000000;0,000000;0,000000;0;52,684078;0;45367,344992;0;0,000000;0;60728,535711;1;60728,535711;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15361,190719;-0,051204;-1,000000;-60728,535711;-0,202428;-1,000000
2966;21;0,016575;34237,629950;0,000000;0,000000;1;59435,847897;2,000000;59435,847897;0;0,414603;0;0,000000;0,000000;0,000000;0;36,043662;0;34237,629950;0;0,000000;0;59435,847897;1;59435,847897;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25198,217947;-0,083994;-1,000000;-59435,847897;-0,198119;-1,000000
2966;22;0,016575;24400,255645;0,000000;0,000000;1;30724,389739;2,000000;30724,389739;0;0,413323;0;0,000000;0,000000;0,000000;0;15,983875;0;24400,255645;0;0,000000;0;30724,389739;1;30724,389739;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6324,134095;-0,021080;-1,000000;-30724,389739;-0,102415;-1,000000
2966;23;0,016575;45837,511093;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413323;0;36784,684647;0,000000;0,000000;0;34,951639;0;45837,511093;0;0,000000;0;0,000000;0;36784,684647;1;0,000000;0;-36784,684647;0;;-1,000000;0,586677;0,200000;9052,826446;0,030176;1,000000;-36784,684647;-0,122616;-1,000000
2966;24;0,016575;45008,745427;1,000000;45008,745427;1;16847,770982;1,000000;-16847,770982;0;0,414025;0;0,000000;0,000000;0,000000;0;22,061453;0;45008,745427;0;45008,745427;1;45008,745427;1;45008,745427;1;0,000000;0;0,000000;0;;1,000000;0,585975;0,200000;16847,770982;0,056159;1,000000;-28160,974444;-0,093870;-1,000000
2966;25;0,016575;19481,632588;0,000000;0,000000;1;32656,216400;2,000000;32656,216400;0;0,412664;0;0,000000;0,000000;0,000000;0;19,874823;0;19481,632588;0;0,000000;0;32656,216400;1;32656,216400;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13174,583812;-0,043915;-1,000000;12352,529027;0,041175;1,000000
2966;26;0,016575;37826,566174;1,000000;37826,566174;1;8286,764750;1,000000;-8286,764750;0;0,413009;0;0,000000;0,000000;0,000000;0;11,174749;0;37826,566174;0;37826,566174;1;37826,566174;1;37826,566174;1;0,000000;0;0,000000;0;;1,000000;0,586991;0,200000;8286,764750;0,027623;1,000000;-29539,801424;-0,098466;-1,000000
2966;27;0,016575;22810,858767;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413009;0;24197,780599;1,000000;24197,780599;1;23,257052;0;22810,858767;0;0,000000;0;24197,780599;1;24197,780599;1;24197,780599;1;0,000000;0;;1,000000;1,000000;-0,250000;-1386,921832;-0,004623;0,000000;13628,785575;0,045429;1,000000
2966;28;0,016575;31571,224283;0,000000;0,000000;1;77827,344763;2,000000;77827,344763;0;0,409766;0;0,000000;0,000000;0,000000;0;56,596773;0;31571,224283;0;0,000000;0;77827,344763;1;77827,344763;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46256,120480;-0,154187;-1,000000;-77827,344763;-0,259424;-1,000000
2966;29;0,016575;17590,144277;0,000000;0,000000;1;69594,579519;2,000000;69594,579519;0;0,406867;0;0,000000;0,000000;0,000000;0;46,115956;0;17590,144277;0;0,000000;0;69594,579519;1;69594,579519;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52004,435242;-0,173348;-1,000000;-69594,579519;-0,231982;-1,000000
2966;30;0,016575;27313,671618;0,000000;0,000000;1;74618,013555;2,000000;74618,013555;0;0,403758;0;0,000000;0,000000;0,000000;0;45,959922;0;27313,671618;0;0,000000;0;74618,013555;1;74618,013555;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47304,341937;-0,157681;-1,000000;-74618,013555;-0,248727;-1,000000
2966;31;0,016575;23381,068529;0,000000;0,000000;1;72983,851850;2,000000;72983,851850;0;0,400717;0;0,000000;0,000000;0,000000;0;48,125251;0;23381,068529;0;0,000000;0;72983,851850;1;72983,851850;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49602,783321;-0,165343;-1,000000;-72983,851850;-0,243280;-1,000000
2966;32;0,016575;15416,177045;0,000000;0,000000;1;58971,868743;2,000000;58971,868743;0;0,398259;0;0,000000;0,000000;0,000000;0;51,273057;0;15416,177045;0;0,000000;0;58971,868743;1;58971,868743;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43555,691699;-0,145186;-1,000000;-58971,868743;-0,196573;-1,000000
2966;33;0,016575;27715,779345;0,000000;0,000000;1;50191,340822;2,000000;50191,340822;0;0,396168;0;0,000000;0,000000;0,000000;0;29,844385;0;27715,779345;0;0,000000;0;50191,340822;1;50191,340822;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22475,561477;-0,074919;-1,000000;-50191,340822;-0,167304;-1,000000
2966;34;0,016575;14574,407821;0,000000;0,000000;1;56711,934873;2,000000;56711,934873;0;0,393805;0;0,000000;0,000000;0,000000;0;38,380689;0;14574,407821;0;0,000000;0;56711,934873;1;56711,934873;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42137,527052;-0,140458;-1,000000;-56711,934873;-0,189040;-1,000000
2966;35;0,016575;28691,119985;0,000000;0,000000;1;41390,095240;2,000000;41390,095240;0;0,392080;0;0,000000;0,000000;0,000000;0;39,863332;0;28691,119985;0;0,000000;0;41390,095240;1;41390,095240;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12698,975255;-0,042330;-1,000000;-41390,095240;-0,137967;-1,000000
2966;36;0,016575;21110,207857;0,000000;0,000000;1;42869,210118;2,000000;42869,210118;0;0,390294;0;0,000000;0,000000;0,000000;0;37,198837;0;21110,207857;0;0,000000;0;42869,210118;1;42869,210118;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21759,002261;-0,072530;-1,000000;-42869,210118;-0,142897;-1,000000
2966;37;0,016575;24080,844046;0,000000;0,000000;1;28810,782549;2,000000;28810,782549;0;0,389094;0;0,000000;0,000000;0,000000;0;27,715175;0;24080,844046;0;0,000000;0;28810,782549;1;28810,782549;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4729,938503;-0,015766;-1,000000;-28810,782549;-0,096036;-1,000000
2966;38;0,016575;29845,075379;0,000000;0,000000;1;54583,627146;2,000000;54583,627146;0;0,386819;0;0,000000;0,000000;0,000000;0;36,320512;0;29845,075379;0;0,000000;0;54583,627146;1;54583,627146;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24738,551766;-0,082462;-1,000000;-54583,627146;-0,181945;-1,000000
2966;39;0,016575;29958,900272;0,000000;0,000000;1;47646,689771;2,000000;47646,689771;0;0,384834;0;0,000000;0,000000;0,000000;0;36,852735;0;29958,900272;0;0,000000;0;47646,689771;1;47646,689771;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17687,789499;-0,058959;-1,000000;-47646,689771;-0,158822;-1,000000
2966;40;0,016575;35362,493333;0,000000;0,000000;1;90635,303460;2,000000;90635,303460;0;0,381058;0;0,000000;0,000000;0,000000;0;69,213064;0;35362,493333;0;0,000000;0;90635,303460;1;90635,303460;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55272,810127;-0,184243;-1,000000;-90635,303460;-0,302118;-1,000000
2966;41;0,016575;33375,591481;0,000000;0,000000;1;89027,416549;2,000000;89027,416549;0;0,377348;0;0,000000;0,000000;0,000000;0;66,575254;0;33375,591481;0;0,000000;0;89027,416549;1;89027,416549;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55651,825068;-0,185506;-1,000000;-89027,416549;-0,296758;-1,000000
2966;42;0,016575;36686,996482;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,377348;0;91857,947758;0,000000;0,000000;0;67,262741;0;36686,996482;0;0,000000;0;0,000000;0;91857,947758;1;0,000000;0;-91857,947758;0;;1,000000;-1,000000;-0,500000;-55170,951276;-0,183903;-1,000000;-91857,947758;-0,306193;-1,000000
2966;43;0,016575;30347,198303;0,000000;0,000000;1;97314,325053;2,000000;97314,325053;0;0,373293;0;0,000000;0,000000;0,000000;0;83,153014;0;30347,198303;0;0,000000;0;97314,325053;1;97314,325053;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66967,126750;-0,223224;-1,000000;-97314,325053;-0,324381;-1,000000
2966;44;0,016575;35626,703518;0,000000;0,000000;1;46438,638123;2,000000;46438,638123;0;0,371359;0;0,000000;0,000000;0,000000;0;43,746519;0;35626,703518;0;0,000000;0;46438,638123;1;46438,638123;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10811,934604;-0,036040;-1,000000;-46438,638123;-0,154795;-1,000000
2966;45;0,016575;37820,333775;0,000000;0,000000;1;54315,890401;2,000000;54315,890401;0;0,369095;0;0,000000;0,000000;0,000000;0;42,874555;0;37820,333775;0;0,000000;0;54315,890401;1;54315,890401;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16495,556626;-0,054985;-1,000000;-54315,890401;-0,181053;-1,000000
2966;46;0,016575;36535,415154;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,369095;0;37967,888426;0,000000;0,000000;0;29,701858;0;36535,415154;0;0,000000;0;0,000000;0;37967,888426;1;0,000000;0;-37967,888426;0;;1,000000;1,000000;-0,250000;-1432,473272;-0,004775;0,000000;-37967,888426;-0,126560;-1,000000
2966;47;0,016575;20565,674030;0,000000;0,000000;1;24897,241488;2,000000;24897,241488;0;0,368058;0;0,000000;0,000000;0,000000;0;28,411573;0;20565,674030;0;0,000000;0;24897,241488;1;24897,241488;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4331,567458;-0,014439;-1,000000;-24897,241488;-0,082991;-1,000000
2966;48;0,016575;40559,880779;1,000000;40559,880779;1;10198,148105;1,000000;-10198,148105;0;0,368483;0;0,000000;0,000000;0,000000;0;23,218961;0;40559,880779;0;40559,880779;1;40559,880779;1;40559,880779;1;0,000000;0;0,000000;0;;1,000000;0,631517;0,200000;10198,148105;0,033994;1,000000;-30361,732674;-0,101206;-1,000000
2966;49;0,016575;40869,740883;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,368483;0;39914,894169;1,000000;39914,894169;1;26,615318;0;40869,740883;0;0,000000;0;39914,894169;1;39914,894169;1;39914,894169;1;0,000000;0;;1,000000;1,000000;-0,250000;954,846714;0,003183;0,000000;644,986610;0,002150;0,000000
2966;50;0,016575;31086,845838;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,368483;0;32844,682334;1,000000;32844,682334;1;21,665448;0;31086,845838;0;0,000000;0;32844,682334;1;32844,682334;1;32844,682334;1;0,000000;0;;1,000000;1,000000;-0,250000;-1757,836495;-0,005859;0,000000;-32844,682334;-0,109482;-1,000000
2966;51;0,016575;25428,991836;0,000000;0,000000;1;30566,657192;2,000000;30566,657192;0;0,367209;0;0,000000;0,000000;0,000000;0;17,273774;0;25428,991836;0;0,000000;0;30566,657192;1;30566,657192;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5137,665357;-0,017126;-1,000000;-30566,657192;-0,101889;-1,000000
2966;52;0,016575;51276,116317;0,000000;0,000000;1;76995,452877;2,000000;76995,452877;0;0,364001;0;0,000000;0,000000;0,000000;0;45,666131;0;51276,116317;0;0,000000;0;76995,452877;1;76995,452877;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25719,336559;-0,085731;-1,000000;-76995,452877;-0,256652;-1,000000
2966;53;0,016575;25234,729561;0,000000;0,000000;1;72911,694822;2,000000;72911,694822;0;0,360963;0;0,000000;0,000000;0,000000;0;49,538076;0;25234,729561;0;0,000000;0;72911,694822;1;72911,694822;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47676,965261;-0,158923;-1,000000;-72911,694822;-0,243039;-1,000000
2966;54;0,016575;21186,524505;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,360963;0;80563,929613;0,000000;0,000000;0;46,459362;0;21186,524505;0;0,000000;0;0,000000;0;80563,929613;1;0,000000;0;-80563,929613;0;;1,000000;-1,000000;-0,500000;-59377,405108;-0,197925;-1,000000;-80563,929613;-0,268546;-1,000000
2966;55;0,016575;16085,289415;0,000000;0,000000;1;72918,603726;2,000000;72918,603726;0;0,357925;0;0,000000;0,000000;0,000000;0;43,537599;0;16085,289415;0;0,000000;0;72918,603726;1;72918,603726;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56833,314311;-0,189444;-1,000000;-72918,603726;-0,243062;-1,000000
2966;56;0,016575;17856,309979;0,000000;0,000000;1;46282,874383;2,000000;46282,874383;0;0,355996;0;0,000000;0,000000;0,000000;0;43,054170;0;17856,309979;0;0,000000;0;46282,874383;1;46282,874383;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28426,564403;-0,094755;-1,000000;-46282,874383;-0,154276;-1,000000
2966;57;0,016575;29792,064561;0,000000;0,000000;1;53338,327654;2,000000;53338,327654;0;0,353774;0;0,000000;0,000000;0,000000;0;40,951645;0;29792,064561;0;0,000000;0;53338,327654;1;53338,327654;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23546,263093;-0,078488;-1,000000;-53338,327654;-0,177794;-1,000000
2966;58;0,016575;23247,032573;0,000000;0,000000;1;50748,886238;2,000000;50748,886238;0;0,351659;0;0,000000;0,000000;0,000000;0;35,778459;0;23247,032573;0;0,000000;0;50748,886238;1;50748,886238;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27501,853665;-0,091673;-1,000000;-50748,886238;-0,169163;-1,000000
2966;59;0,016575;22610,204817;0,000000;0,000000;1;44025,619964;2,000000;44025,619964;0;0,349825;0;0,000000;0,000000;0,000000;0;48,204245;0;22610,204817;0;0,000000;0;44025,619964;1;44025,619964;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21415,415147;-0,071385;-1,000000;-44025,619964;-0,146752;-1,000000
2966;60;0,016575;29560,101721;0,000000;0,000000;1;44125,114753;2,000000;44125,114753;0;0,347987;0;0,000000;0,000000;0,000000;0;24,296392;0;29560,101721;0;0,000000;0;44125,114753;1;44125,114753;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14565,013031;-0,048550;-1,000000;-44125,114753;-0,147084;-1,000000
2966;61;0,016575;20880,976226;0,000000;0,000000;1;50679,397417;2,000000;50679,397417;0;0,345875;0;0,000000;0,000000;0,000000;0;44,274759;0;20880,976226;0;0,000000;0;50679,397417;1;50679,397417;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29798,421192;-0,099328;-1,000000;-50679,397417;-0,168931;-1,000000
2966;62;0,016575;36056,914610;0,000000;0,000000;1;48419,810288;2,000000;48419,810288;0;0,343857;0;0,000000;0,000000;0,000000;0;35,851124;0;36056,914610;0;0,000000;0;48419,810288;1;48419,810288;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12362,895678;-0,041210;-1,000000;-48419,810288;-0,161399;-1,000000
2966;63;0,016575;35086,525965;0,000000;0,000000;1;46475,687712;2,000000;46475,687712;0;0,341921;0;0,000000;0,000000;0,000000;0;40,416972;0;35086,525965;0;0,000000;0;46475,687712;1;46475,687712;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11389,161747;-0,037964;-1,000000;-46475,687712;-0,154919;-1,000000
2966;64;0,016575;23160,893029;0,000000;0,000000;1;94318,731686;2,000000;94318,731686;0;0,337991;0;0,000000;0,000000;0,000000;0;76,705088;0;23160,893029;0;0,000000;0;94318,731686;1;94318,731686;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71157,838657;-0,237193;-1,000000;-94318,731686;-0,314396;-1,000000
2966;65;0,016575;28412,209734;0,000000;0,000000;1;89567,124997;2,000000;89567,124997;0;0,334259;0;0,000000;0,000000;0,000000;0;61,458616;0;28412,209734;0;0,000000;0;89567,124997;1;89567,124997;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61154,915263;-0,203850;-1,000000;-89567,124997;-0,298557;-1,000000
2966;66;0,016575;11645,817010;0,000000;0,000000;1;84516,697467;2,000000;84516,697467;0;0,330737;0;0,000000;0,000000;0,000000;0;71,437644;0;11645,817010;0;0,000000;0;84516,697467;1;84516,697467;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72870,880457;-0,242903;-1,000000;-84516,697467;-0,281722;-1,000000
2966;67;0,016575;21224,223247;0,000000;0,000000;1;94841,206088;2,000000;94841,206088;0;0,326786;0;0,000000;0,000000;0,000000;0;79,542868;0;21224,223247;0;0,000000;0;94841,206088;1;94841,206088;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73616,982841;-0,245390;-1,000000;-94841,206088;-0,316137;-1,000000
2966;68;0,016575;22421,877507;0,000000;0,000000;1;58675,077038;2,000000;58675,077038;0;0,324341;0;0,000000;0,000000;0,000000;0;40,171056;0;22421,877507;0;0,000000;0;58675,077038;1;58675,077038;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36253,199531;-0,120844;-1,000000;-58675,077038;-0,195584;-1,000000
2966;69;0,016575;34849,719211;0,000000;0,000000;1;54611,689148;2,000000;54611,689148;0;0,322065;0;0,000000;0,000000;0,000000;0;53,014136;0;34849,719211;0;0,000000;0;54611,689148;1;54611,689148;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19761,969937;-0,065873;-1,000000;-54611,689148;-0,182039;-1,000000
2966;70;0,016575;34033,438120;1,000000;34033,438120;1;12958,579679;1,000000;-12958,579679;0;0,322605;0;0,000000;0,000000;0,000000;0;26,825239;0;34033,438120;0;34033,438120;1;34033,438120;1;34033,438120;1;0,000000;0;0,000000;0;;1,000000;0,677395;0,200000;12958,579679;0,043195;1,000000;-21074,858442;-0,070250;-1,000000
2966;71;0,016575;24592,571533;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,322605;0;24394,961345;1,000000;24394,961345;1;31,077951;0;24592,571533;0;0,000000;0;24394,961345;1;24394,961345;1;24394,961345;1;0,000000;0;;1,000000;1,000000;-0,250000;197,610188;0,000659;0,000000;9638,476775;0,032128;1,000000
2966;72;0,016575;34450,959385;1,000000;34450,959385;1;11876,035725;1,000000;-11876,035725;0;0,323100;0;0,000000;0,000000;0,000000;0;18,228718;0;34450,959385;0;34450,959385;1;34450,959385;1;34450,959385;1;0,000000;0;0,000000;0;;1,000000;0,676900;0,200000;11876,035725;0,039587;1,000000;-22574,923660;-0,075250;-1,000000
2966;73;0,016575;41737,035154;1,000000;41737,035154;1;13284,813715;1,000000;-13284,813715;0;0,323654;0;0,000000;0,000000;0,000000;0;32,908856;0;41737,035154;0;41737,035154;1;41737,035154;1;41737,035154;1;0,000000;0;0,000000;0;;1,000000;0,676346;0,200000;13284,813715;0,044283;1,000000;5998,737946;0,019996;1,000000
