episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
397;9;0,841136;60364,664828;0,000000;0,000000;1;37042,791557;2,000000;37042,791557;0;0,495344;0;0,000000;1,000000;0,000000;0;25,774896;0;60364,664828;0;0,000000;0;37042,791557;1;37042,791557;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;23321,873271;0,077740;1,000000;-37042,791557;-0,123476;-1,000000
397;10;0,841136;41252,784559;1,000000;41252,784559;1;0,000000;1,000000;0,000000;0;0,495344;0;3260,386434;1,000000;3260,386434;1;19,490299;0;41252,784559;0;41252,784559;1;44513,170993;1;44513,170993;1;3260,386434;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3260,386434;-0,010868;-1,000000;-44513,170993;-0,148377;-1,000000
397;11;0,841136;43058,963061;1,000000;43058,963061;1;2013,685914;1,000000;-2013,685914;0;0,495428;0;0,000000;1,000000;0,000000;0;22,561234;0;43058,963061;0;43058,963061;1;43058,963061;1;43058,963061;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2013,685914;0,006712;0,000000;207,507411;0,000692;0,000000
397;12;0,841136;55615,527146;1,000000;55615,527146;1;17562,578009;1,000000;-17562,578009;0;0,496160;0;0,000000;1,000000;0,000000;0;32,629811;0;55615,527146;0;55615,527146;1;55615,527146;1;55615,527146;1;0,000000;0;0,000000;0;;1,000000;0,503840;-1,000000;17562,578009;0,058542;1,000000;5006,013923;0,016687;1,000000
397;13;0,841136;60854,117745;0,000000;0,000000;1;41294,218388;2,000000;41294,218388;0;0,494439;0;0,000000;1,000000;0,000000;0;36,511835;0;60854,117745;0;0,000000;0;41294,218388;1;41294,218388;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;19559,899356;0,065200;1,000000;14321,308758;0,047738;1,000000
397;14;0,841136;21395,823530;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494439;0;80477,915755;1,000000;80477,915755;1;71,799449;0;21395,823530;0;0,000000;0;80477,915755;1;80477,915755;1;80477,915755;1;0,000000;0;;1,000000;-1,000000;1,000000;-59082,092225;-0,196940;-1,000000;-80477,915755;-0,268260;-1,000000
397;15;0,841136;90892,928845;1,000000;90892,928845;1;0,000000;0,000000;0,000000;0;0,494439;0;0,000000;1,000000;0,000000;0;71,632660;0;90892,928845;0;90892,928845;1;90892,928845;1;79805,916699;1;0,000000;0;11087,012146;1;;1,000000;-1,000000;-1,000000;11087,012146;0,036957;1,000000;-79805,916699;-0,266020;-1,000000
397;16;0,841136;63055,152983;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494439;0;82435,202435;1,000000;82435,202435;1;66,089866;0;63055,152983;0;0,000000;0;82435,202435;1;82435,202435;1;82435,202435;1;0,000000;0;;1,000000;-1,000000;1,000000;-19380,049451;-0,064600;-1,000000;8457,726410;0,028192;1,000000
397;17;0,841136;47995,142868;1,000000;47995,142868;1;32354,149303;2,000000;32354,149303;0;0,493091;0;0,000000;1,000000;0,000000;0;68,769084;0;47995,142868;0;47995,142868;1;80349,292171;1;80349,292171;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-32354,149303;-0,107847;-1,000000;-80349,292171;-0,267831;-1,000000
397;18;0,841136;88877,343380;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493091;0;49177,082277;0,000000;0,000000;0;36,195293;0;88877,343380;0;0,000000;0;0,000000;0;49177,082277;1;0,000000;0;-49177,082277;0;;-1,000000;0,506909;0,200000;39700,261104;0,132334;1,000000;-1181,939409;-0,003940;0,000000
397;19;0,841136;71525,098190;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493091;0;46039,842385;1,000000;46039,842385;1;30,659495;0;71525,098190;0;0,000000;0;46039,842385;1;46039,842385;1;46039,842385;1;0,000000;0;;-1,000000;0,506909;-1,000000;25485,255805;0,084951;1,000000;-46039,842385;-0,153466;-1,000000
397;20;0,841136;103728,687924;1,000000;103728,687924;1;74872,254128;1,000000;-74872,254128;0;0,496211;0;0,000000;0,000000;0,000000;0;8,846713;0;103728,687924;0;103728,687924;1;103728,687924;1;103728,687924;1;0,000000;0;0,000000;0;;1,000000;0,503789;0,200000;74872,254128;0,249574;1,000000;-28856,433796;-0,096188;-1,000000
397;21;0,841136;88253,131708;1,000000;88253,131708;1;0,000000;2,000000;0,000000;0;0,496211;0;0,000000;1,000000;0,000000;0;19,775896;0;88253,131708;0;88253,131708;1;88253,131708;1;27533,267045;1;0,000000;0;60719,864663;1;;1,000000;-1,000000;-1,000000;60719,864663;0,202400;1,000000;76195,420879;0,253985;1,000000
397;22;0,841136;79513,894313;1,000000;79513,894313;1;0,000000;0,000000;0,000000;0;0,496211;0;0,000000;1,000000;0,000000;0;9,878010;0;79513,894313;0;79513,894313;1;79513,894313;1;26997,106775;1;0,000000;0;52516,787537;1;;1,000000;-1,000000;-1,000000;52516,787537;0,175056;1,000000;61256,024932;0,204187;1,000000
397;23;0,841136;76506,823589;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496211;0;22776,733009;1,000000;22776,733009;1;28,895388;0;76506,823589;0;0,000000;0;22776,733009;1;22776,733009;1;22776,733009;1;0,000000;0;;-1,000000;-1,000000;-1,000000;53730,090580;0,179100;1,000000;56737,161304;0,189124;1,000000
397;24;0,841136;89143,239094;1,000000;89143,239094;1;0,000000;2,000000;0,000000;0;0,496211;0;0,000000;0,000000;0,000000;0;23,981799;0;89143,239094;0;89143,239094;1;89143,239094;1;25896,270239;1;0,000000;0;63246,968855;1;;1,000000;-1,000000;0,200000;63246,968855;0,210823;1,000000;-25896,270239;-0,086321;-1,000000
397;25;0,841136;71320,527898;1,000000;71320,527898;1;45554,368781;1,000000;-45554,368781;0;0,498109;0;0,000000;0,000000;0,000000;0;10,563753;0;71320,527898;0;71320,527898;1;71320,527898;1;71320,527898;1;0,000000;0;0,000000;0;;1,000000;0,501891;0,200000;45554,368781;0,151848;1,000000;63377,079977;0,211257;1,000000
397;26;0,841136;62589,750724;1,000000;62589,750724;1;3151,768376;1,000000;-3151,768376;0;0,498240;0;0,000000;0,000000;0,000000;0;39,639710;0;62589,750724;0;62589,750724;1;62589,750724;1;62589,750724;1;0,000000;0;0,000000;0;;1,000000;0,501760;0,200000;3151,768376;0,010506;1,000000;11882,545550;0,039608;1,000000
397;27;0,841136;55003,599794;1,000000;55003,599794;1;0,000000;0,000000;0,000000;0;0,498240;0;13747,534884;1,000000;13747,534884;1;57,309893;0;55003,599794;0;55003,599794;1;68751,134678;1;68751,134678;1;13747,534884;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13747,534884;-0,045825;-1,000000;-6161,383954;-0,020538;-1,000000
397;28;0,841136;46002,435651;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498240;0;61012,006930;1,000000;61012,006930;1;40,336055;0;46002,435651;0;0,000000;0;61012,006930;1;61012,006930;1;61012,006930;1;0,000000;0;;1,000000;-1,000000;1,000000;-15009,571279;-0,050032;-1,000000;-6008,407136;-0,020028;-1,000000
397;29;0,841136;48126,922842;0,000000;0,000000;1;62808,986735;2,000000;62808,986735;0;0,495623;0;0,000000;0,000000;0,000000;0;35,339739;0;48126,922842;0;0,000000;0;62808,986735;1;62808,986735;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14682,063892;-0,048940;-1,000000;-62808,986735;-0,209363;-1,000000
397;30;0,841136;60724,453402;1,000000;60724,453402;1;0,000000;2,000000;0,000000;0;0,495623;0;0,000000;1,000000;0,000000;0;18,841452;0;60724,453402;0;60724,453402;1;60724,453402;1;46583,215198;1;0,000000;0;14141,238204;1;;1,000000;-1,000000;-1,000000;14141,238204;0,047137;1,000000;-46583,215198;-0,155277;-1,000000
397;31;0,841136;46367,676701;1,000000;46367,676701;1;0,000000;1,000000;0,000000;0;0,495623;0;6129,714205;1,000000;6129,714205;1;22,158709;0;46367,676701;0;46367,676701;1;52497,390905;1;52497,390905;1;6129,714205;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6129,714205;-0,020432;-1,000000;8227,062497;0,027424;1,000000
397;32;0,841136;47905,785846;1,000000;47905,785846;1;0,000000;0,000000;0,000000;0;0,495623;0;0,000000;1,000000;0,000000;0;29,585056;0;47905,785846;0;47905,785846;1;47905,785846;1;42763,142255;1;0,000000;0;5142,643591;1;;1,000000;-1,000000;-1,000000;5142,643591;0,017142;1,000000;3604,534445;0,012015;1,000000
397;33;0,841136;47333,565846;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495623;0;36168,047970;0,000000;0,000000;0;19,468368;0;47333,565846;0;0,000000;0;0,000000;0;36168,047970;1;0,000000;0;-36168,047970;0;;-1,000000;0,504377;0,200000;11165,517876;0,037218;1,000000;11737,737876;0,039126;1,000000
397;34;0,841136;61676,795119;1,000000;61676,795119;1;0,000000;0,000000;0,000000;0;0,495623;0;0,000000;0,000000;0,000000;0;19,049380;0;61676,795119;0;61676,795119;1;61676,795119;1;36691,500158;1;0,000000;0;24985,294960;1;;1,000000;-1,000000;0,200000;24985,294960;0,083284;1,000000;-36691,500158;-0,122305;-1,000000
397;35;0,841136;60550,483434;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495623;0;42283,804182;1,000000;42283,804182;1;22,528485;0;60550,483434;0;0,000000;0;42283,804182;1;42283,804182;1;42283,804182;1;0,000000;0;;-1,000000;-1,000000;-1,000000;18266,679251;0,060889;1,000000;19392,990936;0,064643;1,000000
397;36;0,841136;68219,780043;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495623;0;43217,872953;1,000000;43217,872953;1;25,787021;0;68219,780043;0;0,000000;0;43217,872953;1;43217,872953;1;43217,872953;1;0,000000;0;;-1,000000;0,504377;-1,000000;25001,907090;0,083340;1,000000;-43217,872953;-0,144060;-1,000000
397;37;0,841136;47619,217781;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495623;0;39305,024520;1,000000;39305,024520;1;18,723044;0;47619,217781;0;0,000000;0;39305,024520;1;39305,024520;1;39305,024520;1;0,000000;0;;-1,000000;-1,000000;-1,000000;8314,193261;0,027714;1,000000;-39305,024520;-0,131017;-1,000000
397;38;0,841136;49307,903487;0,000000;0,000000;1;83636,886846;2,000000;83636,886846;0;0,492138;0;0,000000;1,000000;0,000000;0;65,223447;0;49307,903487;0;0,000000;0;83636,886846;1;83636,886846;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34328,983359;-0,114430;-1,000000;-83636,886846;-0,278790;-1,000000
397;39;0,841136;85766,812527;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492138;0;78888,269147;0,000000;0,000000;0;49,943639;0;85766,812527;0;0,000000;0;0,000000;0;78888,269147;1;0,000000;0;-78888,269147;0;;-1,000000;0,507862;0,200000;6878,543381;0,022928;1,000000;-78888,269147;-0,262961;-1,000000
397;40;0,841136;76103,568222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492138;0;77312,080048;1,000000;77312,080048;1;54,087237;0;76103,568222;0;0,000000;0;77312,080048;1;77312,080048;1;77312,080048;1;0,000000;0;;1,000000;1,000000;-0,250000;-1208,511826;-0,004028;0,000000;-77312,080048;-0,257707;-1,000000
397;41;0,841136;55370,659868;1,000000;55370,659868;1;28022,393184;2,000000;28022,393184;0;0,490971;0;0,000000;1,000000;0,000000;0;73,230682;0;55370,659868;0;55370,659868;1;83393,053052;1;83393,053052;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-28022,393184;-0,093408;-1,000000;-83393,053052;-0,277977;-1,000000
397;42;0,841136;94973,534769;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490971;0;47547,556336;0,000000;0,000000;0;42,357718;0;94973,534769;0;0,000000;0;0,000000;0;47547,556336;1;0,000000;0;-47547,556336;0;;-1,000000;0,509029;0,200000;47425,978432;0,158087;1,000000;7823,103532;0,026077;1,000000
397;43;0,841136;41191,756868;1,000000;41191,756868;1;0,000000;0,000000;0,000000;0;0,490971;0;851,631933;1,000000;851,631933;1;38,058746;0;41191,756868;0;41191,756868;1;42043,388801;1;42043,388801;1;851,631933;1;0,000000;0;;1,000000;1,000000;-0,250000;-851,631933;-0,002839;0,000000;-42043,388801;-0,140145;-1,000000
397;44;0,841136;94653,994262;0,000000;0,000000;1;34488,394222;2,000000;34488,394222;0;0,489534;0;0,000000;0,000000;0,000000;0;36,467288;0;94653,994262;0;0,000000;0;34488,394222;1;34488,394222;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;60165,600040;0,200552;1,000000;6703,362646;0,022345;1,000000
397;45;0,841136;54106,019520;1,000000;54106,019520;1;25044,236360;1,000000;-25044,236360;0;0,490577;0;0,000000;1,000000;0,000000;0;23,395715;0;54106,019520;0;54106,019520;1;54106,019520;1;54106,019520;1;0,000000;0;0,000000;0;;1,000000;0,509423;-1,000000;25044,236360;0,083481;1,000000;-29061,783160;-0,096873;-1,000000
397;46;0,841136;116446,537193;1,000000;116446,537193;1;0,000000;2,000000;0,000000;0;0,490577;0;0,000000;0,000000;0,000000;0;20,141969;0;116446,537193;0;116446,537193;1;116446,537193;1;28511,294148;1;0,000000;0;87935,243045;1;;1,000000;-1,000000;0,200000;87935,243045;0,293117;1,000000;25594,725373;0,085316;1,000000
397;47;0,841136;48578,513894;1,000000;48578,513894;1;14559,994237;1,000000;-14559,994237;0;0,491184;0;0,000000;0,000000;0,000000;0;24,508623;0;48578,513894;0;48578,513894;1;48578,513894;1;48578,513894;1;0,000000;0;0,000000;0;;1,000000;0,508816;0,200000;14559,994237;0,048533;1,000000;82428,017536;0,274760;1,000000
397;48;0,841136;101933,962711;1,000000;101933,962711;1;72333,707344;1,000000;-72333,707344;0;0,494198;0;0,000000;0,000000;0,000000;0;18,223477;0;101933,962711;0;101933,962711;1;101933,962711;1;101933,962711;1;0,000000;0;0,000000;0;;1,000000;0,505802;0,200000;72333,707344;0,241112;1,000000;18978,258528;0,063261;1,000000
397;49;0,841136;77522,341986;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494198;0;31750,313412;0,000000;0,000000;0;17,160271;0;77522,341986;0;0,000000;0;0,000000;0;31750,313412;1;0,000000;0;-31750,313412;0;;-1,000000;0,505802;0,200000;45772,028574;0,152573;1,000000;70183,649298;0,233945;1,000000
397;50;0,841136;71884,429385;0,000000;0,000000;1;76319,557969;2,000000;76319,557969;0;0,491018;0;0,000000;1,000000;0,000000;0;49,960379;0;71884,429385;0;0,000000;0;76319,557969;1;76319,557969;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4435,128584;-0,014784;-1,000000;-76319,557969;-0,254399;-1,000000
397;51;0,841136;49683,227258;0,000000;0,000000;1;69817,585984;2,000000;69817,585984;0;0,488109;0;0,000000;1,000000;0,000000;0;48,739043;0;49683,227258;0;0,000000;0;69817,585984;1;69817,585984;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20134,358727;-0,067115;-1,000000;-69817,585984;-0,232725;-1,000000
397;52;0,841136;54983,500030;1,000000;54983,500030;1;0,000000;1,000000;0,000000;0;0,488109;0;20089,157352;1,000000;20089,157352;1;50,982777;0;54983,500030;0;54983,500030;1;75072,657382;1;75072,657382;1;20089,157352;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20089,157352;-0,066964;-1,000000;-75072,657382;-0,250242;-1,000000
397;53;0,841136;36746,666079;1,000000;36746,666079;1;0,000000;1,000000;0,000000;0;0,488109;0;42666,792736;1,000000;42666,792736;1;51,242007;0;36746,666079;0;36746,666079;1;79413,458815;1;79413,458815;1;42666,792736;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42666,792736;-0,142223;-1,000000;-24429,958785;-0,081433;-1,000000
397;54;0,841136;37798,554133;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488109;0;49764,020234;0,000000;0,000000;0;38,492166;0;37798,554133;0;0,000000;0;0,000000;0;49764,020234;1;0,000000;0;-49764,020234;0;;1,000000;-1,000000;-0,500000;-11965,466101;-0,039885;-1,000000;-13017,354155;-0,043391;-1,000000
397;55;0,841136;55193,663620;1,000000;55193,663620;1;0,000000;0,000000;0,000000;0;0,488109;0;899,048761;1,000000;899,048761;1;35,054642;0;55193,663620;0;55193,663620;1;56092,712380;1;56092,712380;1;899,048761;1;0,000000;0;;1,000000;1,000000;-0,250000;-899,048761;-0,002997;0,000000;-56092,712380;-0,186976;-1,000000
397;56;0,841136;27215,246345;1,000000;27215,246345;1;23120,271230;2,000000;23120,271230;0;0,487145;0;0,000000;0,000000;0,000000;0;29,769534;0;27215,246345;0;27215,246345;1;50335,517575;1;50335,517575;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-23120,271230;-0,077068;-1,000000;4858,146045;0,016194;1,000000
397;57;0,841136;47305,180093;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487145;0;49028,058228;1,000000;49028,058228;1;23,215634;0;47305,180093;0;0,000000;0;49028,058228;1;49028,058228;1;49028,058228;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1722,878135;-0,005743;0,000000;-21812,811883;-0,072709;-1,000000
397;58;0,841136;97506,821573;1,000000;97506,821573;1;48521,477795;1,000000;-48521,477795;0;0,489167;0;0,000000;0,000000;0,000000;0;15,604116;0;97506,821573;0;97506,821573;1;97506,821573;1;97506,821573;1;0,000000;0;0,000000;0;;1,000000;0,510833;0,200000;48521,477795;0,161738;1,000000;-48985,343777;-0,163284;-1,000000
397;59;0,841136;41990,138291;1,000000;41990,138291;1;0,000000;1,000000;0,000000;0;0,489167;0;847,179828;1,000000;847,179828;1;35,639953;0;41990,138291;0;41990,138291;1;42837,318119;1;42837,318119;1;847,179828;1;0,000000;0;;1,000000;-1,000000;-0,250000;-847,179828;-0,002824;0,000000;54669,503453;0,182232;1,000000
397;60;0,841136;71292,175263;1,000000;71292,175263;1;16917,077677;1,000000;-16917,077677;0;0,489872;0;0,000000;1,000000;0,000000;0;27,375127;0;71292,175263;0;71292,175263;1;71292,175263;1;71292,175263;1;0,000000;0;0,000000;0;;1,000000;0,510128;-1,000000;16917,077677;0,056390;1,000000;-12384,959294;-0,041283;-1,000000
397;61;0,841136;47281,336523;1,000000;47281,336523;1;0,000000;1,000000;0,000000;0;0,489872;0;2130,246018;1,000000;2130,246018;1;27,298702;0;47281,336523;0;47281,336523;1;49411,582542;1;49411,582542;1;2130,246018;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2130,246018;-0,007101;0,000000;21880,592721;0,072935;1,000000
397;62;0,841136;62445,989043;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489872;0;95794,717734;0,000000;0,000000;0;66,809705;0;62445,989043;0;0,000000;0;0,000000;0;95794,717734;1;0,000000;0;-95794,717734;0;;1,000000;-1,000000;-0,500000;-33348,728691;-0,111162;-1,000000;-48513,381211;-0,161711;-1,000000
397;63;0,841136;82875,088251;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489872;0;95541,286334;0,000000;0,000000;0;67,783283;0;82875,088251;0;0,000000;0;0,000000;0;95541,286334;1;0,000000;0;-95541,286334;0;;1,000000;-1,000000;-0,500000;-12666,198082;-0,042221;-1,000000;-95541,286334;-0,318471;-1,000000
397;64;0,841136;91325,796807;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489872;0;97041,208393;0,000000;0,000000;0;80,501866;0;91325,796807;0;0,000000;0;0,000000;0;97041,208393;1;0,000000;0;-97041,208393;0;;1,000000;-1,000000;-0,500000;-5715,411586;-0,019051;-1,000000;-97041,208393;-0,323471;-1,000000
397;65;0,841136;67657,978970;1,000000;67657,978970;1;20475,167498;2,000000;20475,167498;0;0,489019;0;0,000000;1,000000;0,000000;0;67,373910;0;67657,978970;0;67657,978970;1;88133,146469;1;88133,146469;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-20475,167498;-0,068251;-1,000000;-88133,146469;-0,293777;-1,000000
397;66;0,841136;106637,604850;0,000000;0,000000;1;54943,856574;2,000000;54943,856574;0;0,486730;0;0,000000;1,000000;0,000000;0;59,898531;0;106637,604850;0;0,000000;0;54943,856574;1;54943,856574;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;51693,748276;0,172312;1,000000;12714,122397;0,042380;1,000000
397;67;0,841136;60730,002603;1,000000;60730,002603;1;0,000000;2,000000;0,000000;0;0,486730;0;0,000000;0,000000;0,000000;0;40,662671;0;60730,002603;0;60730,002603;1;60730,002603;1;55792,479115;1;0,000000;0;4937,523488;1;;1,000000;-1,000000;0,200000;4937,523488;0,016458;1,000000;-55792,479115;-0,185975;-1,000000
397;68;0,841136;83334,457790;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486730;0;31781,310642;0,000000;0,000000;0;34,342102;0;83334,457790;0;0,000000;0;0,000000;0;31781,310642;1;0,000000;0;-31781,310642;0;;-1,000000;0,513270;0,200000;51553,147148;0,171844;1,000000;28948,691961;0,096496;1,000000
397;69;0,841136;83552,063132;1,000000;83552,063132;1;0,000000;2,000000;0,000000;0;0,486730;0;0,000000;0,000000;0,000000;0;28,396241;0;83552,063132;0;83552,063132;1;83552,063132;1;36167,892805;1;0,000000;0;47384,170327;1;;1,000000;-1,000000;0,200000;47384,170327;0,157947;1,000000;-36167,892805;-0,120560;-1,000000
397;70;0,841136;56643,065972;1,000000;56643,065972;1;0,000000;0,000000;0,000000;0;0,486730;0;0,000000;0,000000;0,000000;0;28,538953;0;56643,065972;0;56643,065972;1;56643,065972;1;40057,294753;1;0,000000;0;16585,771218;1;;1,000000;-1,000000;0,200000;16585,771218;0,055286;1,000000;43494,768379;0,144983;1,000000
397;71;0,841136;73098,419912;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486730;0;31671,596685;1,000000;31671,596685;1;32,081184;0;73098,419912;0;0,000000;0;31671,596685;1;31671,596685;1;31671,596685;1;0,000000;0;;-1,000000;-1,000000;-1,000000;41426,823227;0,138089;1,000000;24971,469287;0,083238;1,000000
397;72;0,841136;81903,499858;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486730;0;33534,620986;0,000000;0,000000;0;28,819169;0;81903,499858;0;0,000000;0;0,000000;0;33534,620986;1;0,000000;0;-33534,620986;0;;-1,000000;-1,000000;0,200000;48368,878872;0,161230;1,000000;-33534,620986;-0,111782;-1,000000
397;73;0,841136;70220,071061;1,000000;70220,071061;1;40571,109004;1,000000;-40571,109004;0;0,488420;0;0,000000;1,000000;0,000000;0;26,594870;0;70220,071061;0;70220,071061;1;70220,071061;1;70220,071061;1;0,000000;0;0,000000;0;;1,000000;0,511580;-1,000000;40571,109004;0,135237;1,000000;-29648,962056;-0,098830;-1,000000
397;74;0,841136;126764,989513;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488420;0;73672,578328;1,000000;73672,578328;1;53,716598;0;126764,989513;0;0,000000;0;73672,578328;1;73672,578328;1;73672,578328;1;0,000000;0;;-1,000000;0,511580;-1,000000;53092,411185;0,176975;1,000000;-3452,507267;-0,011508;-1,000000
