time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 01:00:00,0.17658829414707355,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.9265304480820207,3,0,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,0.4276148762,7.972034089787827,-7.544419213587827,0,0,3,51.78,1.0,11.940657044240766,-31.200000000000003,15.0,18.0
2019-02-05 02:00:00,0.17658829414707355,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,6.699958957218966,0.8800029553235557,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,7.799387866118966,7.799387866118966,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.17658829414707355,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,5.220834340180463,0.8437471612945247,3,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-7.327796656019537,-7.327796656019537,0.0,1,0,0,48.77,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 04:00:00,0.17658829414707355,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,4.196188654439986,0.814606962305358,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,7.611587741939986,7.611587741939986,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,36.0,36.0
2019-02-05 05:00:00,0.17658829414707355,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,2.6943310263200884,0.7958963301781352,3,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,7.624576799520089,7.624576799520089,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,36.0,36.0
2019-02-05 06:00:00,0.17658829414707355,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,2.1283817410202603,0.78111590142105,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,7.64622522882026,7.64622522882026,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-24.0,36.0,72.0
2019-02-05 07:00:00,0.17658829414707355,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,2.401439992771256,0.7644392348045829,3,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,12.574124893571256,7.771244908028744,4.8028799855425115,1,5,3,68.07,28.2159691839,26.3484166776,-48.0,36.0,90.0
2019-02-05 08:00:00,0.17658829414707355,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-10.171174039914321,0.8350723878595434,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,8.016954580585681,8.016954580585681,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.17658829414707355,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-8.204213494032157,0.8920460926792112,3,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-8.204213494032157,8.204213494032157,-16.408426988064313,0,0,3,65.79,1.0,-24.0,60.0,15.0,90.0
2019-02-05 10:00:00,0.17658829414707355,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.096094446492545,0.9204911930020762,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,8.242098245307455,8.242098245307455,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.17658829414707355,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-4.721789569193739,0.9532813983436993,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,8.090559240206261,8.090559240206261,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.17658829414707355,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-13.21761537955745,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,7.9363141814425475,7.936314181442547,8.881784197001252e-16,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.17658829414707355,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,1.0,3,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,7.789646072933889,12.590842508666109,1,5,3,57.96,16.692190068000002,37.9871222487,-14.399999999999997,36.0,90.0
2019-02-05 14:00:00,0.17658829414707355,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-10.645157497980252,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,7.581279940919748,7.581279940919748,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.17658829414707355,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-6.565170737814122,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,7.407551295785878,7.407551295785878,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.17658829414707355,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.446883894404686,0.9899521951777452,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,10.229879267904685,7.336111479095314,2.893767788809371,1,4,3,63.06,1.0,21.7060426572,-7.0,36.0,36.0
2019-02-05 17:00:00,0.17658829414707355,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.9899521951777452,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,7.407010085053375,-0.17166253265337428,0,2,3,65.79,-20.79441541679836,9.139129871469178,-10.4,15.0,36.0
2019-02-05 18:00:00,0.17658829414707355,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.9899521951777452,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,7.68302755863055,-2.7834612868305495,0,2,3,66.83,1.0,9.139129871469178,-31.200000000000003,15.0,18.0
2019-02-05 19:00:00,0.17658829414707355,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.9899521951777452,3,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,8.082982289951202,-6.027709804251202,0,0,3,67.5,1.0,11.940657044240766,-31.200000000000003,15.0,18.0
2019-02-05 20:00:00,0.17658829414707355,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,7.354683823941082,0.9388780019559321,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,8.067828389441082,8.067828389441082,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.17658829414707355,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,7.67035082808868,0.8856116767608717,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,8.08027623628868,8.08027623628868,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.17658829414707355,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,7.528593072855834,0.8333297804215951,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,8.036438166955834,8.036438166955834,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.17658829414707355,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.798332464684828,0.7861191383057282,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,7.908712434084828,7.908712434084828,0.0,1,3,3,63.25,1.0,6.9037787112,-7.0,36.0,18.0
2019-01-05 00:00:00,0.17658829414707355,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,6.653071998883068,0.7399172494245958,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,8.954331569283069,8.954331569283069,0.0,1,3,3,69.5,1.0,5.3543245926,-7.0,24.0,12.0
2019-01-05 01:00:00,0.17658829414707355,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,6.934671247176218,0.6917598102080943,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,8.719446111376218,8.719446111376218,0.0,1,3,3,68.07,1.0,5.3158229052,-7.0,24.0,12.0
2019-01-05 02:00:00,0.17658829414707355,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.906373127305893,0.6437988857129144,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-6.321685904294107,-6.321685904294107,0.0,1,0,0,66.0,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 03:00:00,0.17658829414707355,0.0,0,0.0,0,1.758721321,0,1.758721321,1,6.823798475052639,0.5964113963028267,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,8.582519796052638,8.582519796052638,0.0,1,3,3,63.93,1.0,4.1876003919,-7.0,24.0,12.0
2019-01-05 04:00:00,0.17658829414707355,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,7.234820753945517,0.5461695855115384,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-6.369312448754483,-6.369312448754483,0.0,1,0,0,62.0,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 05:00:00,0.17658829414707355,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,7.262117183216866,0.49573821618364355,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,8.801710142716866,8.801710142716866,0.0,1,3,3,60.84,1.0,4.375599208500001,-7.0,12.0,6.0
2019-01-05 06:00:00,0.17658829414707355,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,7.760450547977655,0.4418461984893543,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-5.7810163825223455,-5.7810163825223455,0.0,1,0,0,62.92,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 07:00:00,0.17658829414707355,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-8.450262699865874,0.500528578349534,1,1,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-21.955778189965876,-5.055252790234126,-16.900525399731748,0,0,0,60.79,-32.0,11.991951596868805,-32.0,10.0,-6.0
2019-01-05 08:00:00,0.17658829414707355,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,8.559535101531296,0.4410873623666778,2,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,10.315476561531296,10.315476561531296,0.0,1,4,4,66.92,-14.240001203499999,6.4429157175,-7.0,12.0,12.0
2019-01-05 09:00:00,0.17658829414707355,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,5.326332277121347,0.40409894377555733,1,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,10.321971090321346,10.321971090321346,0.0,1,4,4,69.12,14.887077459900002,7.7993286945,-7.0,12.0,18.0
2019-01-05 10:00:00,0.17658829414707355,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.40409894377555733,1,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,10.310605664938757,-2.748470280138757,0,3,4,68.25,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-05 11:00:00,0.17658829414707355,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,1.812264388743733,0.3915137744092814,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,10.307358400543732,10.307358400543732,0.0,1,4,4,67.67,17.291695158,10.6885809156,-7.0,12.0,18.0
2019-01-05 12:00:00,0.17658829414707355,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.3915137744092814,1,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,10.257025802420834,-0.930267111220834,0,3,4,64.0,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-05 13:00:00,0.17658829414707355,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,6.22669917942264,0.34827280788551307,1,2,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,10.16880845302264,10.16880845302264,0.0,1,4,4,61.57,-17.88369966,12.7029576045,-7.0,12.0,18.0
2019-01-05 14:00:00,0.17658829414707355,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.34827280788551307,1,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,10.133629755409864,-2.322570621909863,0,3,4,59.4,9.139129871469178,9.139129871469178,-17.6,5.0,12.0
2019-01-05 15:00:00,0.17658829414707355,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.34827280788551307,1,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,10.064354781649318,-6.249032274849318,0,1,4,58.31,1.0,11.940657044240766,-26.400000000000002,5.0,6.0
2019-01-05 16:00:00,0.17658829414707355,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,5.2774332484639,0.3116239658822915,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-4.9886838701361,-4.9886838701361,0.0,1,0,0,67.2,1.0,-24.141568686511505,13.990610196346939,5.0,-3.0
2019-01-05 17:00:00,0.17658829414707355,0.0,0,0.0,0,0.0,0,0.0,1,-10.084379578751975,0.38165437962362464,1,1,20.16875915750395,1,5,0,expensive,0.0,0,0.0,0,-4.9156204212480255,-4.9156204212480255,0.0,1,0,0,69.0,1.0,-24.141568686511505,-26.0,-3.0,-3.0
2019-01-05 18:00:00,0.17658829414707355,0.0,0,0.0,0,0.0,0,0.0,0,-10.41235328264956,0.45396238853091325,1,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-10.41235328264956,10.41235328264956,-20.82470656529912,0,0,4,68.71,1.0,-32.0,-26.0,5.0,6.0
2019-01-05 19:00:00,0.17658829414707355,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,6.074946008235659,0.41177526347372123,1,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,10.55198565163566,10.55198565163566,0.0,1,4,4,68.07,1.0,12.4699268763,-7.0,-9.0,6.0
2019-01-05 20:00:00,0.17658829414707355,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,6.300090270614908,0.368024636594451,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-4.543267437285092,-4.543267437285092,0.0,1,0,0,65.38,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 21:00:00,0.17658829414707355,0.0,0,0.0,0,3.6172053635,1,0.0,0,10.398823014336953,0.29581058788377773,1,2,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-4.601176985663047,-4.601176985663047,0.0,1,0,0,65.76,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-01-05 22:00:00,0.17658829414707355,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,7.315377697902573,0.24500935387056544,1,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-4.839850918697428,-4.839850918697428,0.0,1,0,0,62.8,1.0,11.940657044240766,-30.0,-42.97512519471661,573.75
2019-01-05 23:00:00,0.17658829414707355,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.24500935387056544,0,0,7.683363739228836,1,3,1,expensive,2.0026847404,0,2.0026847404,0,9.686048479628836,9.686048479628836,0.0,1,3,3,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.17658829414707355,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.24500935387056544,0,0,7.999110144618645,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-5.655455492581355,-5.655455492581355,0.0,1,0,0,54.7,1.0,11.940657044240766,-8.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.17658829414707355,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.24500935387056544,0,0,8.354668292361879,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-5.879516735838121,-5.879516735838122,8.881784197001252e-16,1,0,0,54.05,1.0,11.940657044240766,-8.0,42.97512519471661,432.54
2019-01-06 02:00:00,0.17658829414707355,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.24500935387056544,0,0,8.586222751451247,1,3,0,expensive,0.4541613243,0,0.4541613243,0,-5.9596159242487525,-5.959615924248753,8.881784197001252e-16,1,0,0,48.06,1.0,11.940657044240766,-8.0,42.97512519471661,435.33
2019-01-06 03:00:00,0.17658829414707355,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.24500935387056544,0,0,8.678488913498164,1,3,0,expensive,0.2877492919,0,0.2877492919,0,-6.033761794601836,-6.033761794601837,8.881784197001252e-16,1,0,0,48.37,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.17658829414707355,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.24500935387056544,0,0,8.902085362061365,1,3,0,expensive,0.1534526142,0,0.1534526142,0,-5.944462023738635,-5.944462023738634,-8.881784197001252e-16,0,0,0,47.17,1.0,11.940657044240766,-8.0,42.97512519471661,433.71
2019-01-06 05:00:00,0.17658829414707355,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.24500935387056544,0,0,9.160617425242663,1,3,0,expensive,0.0594486137,0,0.0594486137,0,-5.7799339610573375,-5.779933961057337,-8.881784197001252e-16,0,0,0,48.19,1.0,11.940657044240766,-8.0,42.97512519471661,451.8
2019-01-06 06:00:00,0.17658829414707355,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.24500935387056544,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-15.0,-5.392427076584283,-9.607572923415717,0,0,0,50.2,-32.0,-32.0,-8.0,-49.892575285457106,469.8
2019-01-06 07:00:00,0.17658829414707355,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.24500935387056544,0,0,10.266600007821177,1,4,0,expensive,1.3091670524999999,0,0.0337226532,0,-4.699677338978823,-4.699677338978823,0.0,1,0,0,52.2,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 08:00:00,0.17658829414707355,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.24500935387056544,0,0,6.215293794842172,1,2,0,expensive,4.528280456099999,1,4.528280456099999,1,-4.256425749057829,-4.256425749057829,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
