episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1091;9;0,563425;13672,096304;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479962;0;21481,503718;1,000000;21481,503718;1;22,655020;0;13672,096304;0;0,000000;0;21481,503718;1;21481,503718;1;21481,503718;1;0,000000;0;;1,000000;-1,000000;1,000000;-7809,407413;-0,026031;-1,000000;8508,765443;0,028363;1,000000
1091;10;0,563425;29154,262392;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479962;0;66264,613190;1,000000;66264,613190;1;50,870404;0;29154,262392;0;0,000000;0;66264,613190;1;66264,613190;1;66264,613190;1;0,000000;0;;1,000000;-1,000000;1,000000;-37110,350799;-0,123701;-1,000000;-66264,613190;-0,220882;-1,000000
1091;11;0,563425;22237,094951;1,000000;22237,094951;1;0,000000;0,000000;0,000000;0;0,479962;0;42110,344013;1,000000;42110,344013;1;68,080102;0;22237,094951;0;22237,094951;1;64347,438965;1;64347,438965;1;42110,344013;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42110,344013;-0,140368;-1,000000;-64347,438965;-0,214491;-1,000000
1091;12;0,563425;13481,969468;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479962;0;64759,150528;0,000000;0,000000;0;64,189531;0;13481,969468;0;0,000000;0;0,000000;0;64759,150528;1;0,000000;0;-64759,150528;0;;1,000000;-1,000000;-0,500000;-51277,181061;-0,170924;-1,000000;-42522,055577;-0,141740;-1,000000
1091;13;0,563425;14939,476360;1,000000;14939,476360;1;0,000000;1,000000;0,000000;0;0,479962;0;49159,505404;1,000000;49159,505404;1;63,490362;0;14939,476360;0;14939,476360;1;64098,981764;1;64098,981764;1;49159,505404;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49159,505404;-0,163865;-1,000000;-64098,981764;-0,213663;-1,000000
1091;14;0,563425;22035,835730;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479962;0;49832,179285;1,000000;49832,179285;1;49,442069;0;22035,835730;0;0,000000;0;49832,179285;1;49832,179285;1;49832,179285;1;0,000000;0;;1,000000;-1,000000;1,000000;-27796,343555;-0,092654;-1,000000;-34892,702925;-0,116309;-1,000000
1091;15;0,563425;11601,777513;1,000000;11601,777513;1;0,000000;0,000000;0,000000;0;0,479962;0;36872,846583;0,000000;0,000000;0;50,432820;0;11601,777513;0;11601,777513;1;11601,777513;1;48474,624096;1;0,000000;0;-36872,846583;0;;-1,000000;-1,000000;-0,500000;-36872,846583;-0,122909;-1,000000;-48474,624096;-0,161582;-1,000000
1091;16;0,563425;23254,661453;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479962;0;49565,376968;0,000000;0,000000;0;39,354104;0;23254,661453;0;0,000000;0;0,000000;0;49565,376968;1;0,000000;0;-49565,376968;0;;1,000000;-1,000000;-0,500000;-26310,715515;-0,087702;-1,000000;-37963,599454;-0,126545;-1,000000
1091;17;0,563425;18601,850151;0,000000;0,000000;1;39613,120176;2,000000;39613,120176;0;0,478311;0;0,000000;1,000000;0,000000;0;40,573757;0;18601,850151;0;0,000000;0;39613,120176;1;39613,120176;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21011,270025;-0,070038;-1,000000;-39613,120176;-0,132044;-1,000000
1091;18;0,563425;19372,001220;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478311;0;34082,291737;0,000000;0,000000;0;30,327995;0;19372,001220;0;0,000000;0;0,000000;0;34082,291737;1;0,000000;0;-34082,291737;0;;1,000000;-1,000000;-0,500000;-14710,290517;-0,049034;-1,000000;-34082,291737;-0,113608;-1,000000
1091;19;0,563425;15427,740145;1,000000;15427,740145;1;24355,793641;2,000000;24355,793641;0;0,477296;0;0,000000;1,000000;0,000000;0;31,918904;0;15427,740145;0;15427,740145;1;39783,533786;1;39783,533786;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-24355,793641;-0,081186;-1,000000;-39783,533786;-0,132612;-1,000000
1091;20;0,563425;23484,180978;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477296;0;39895,675342;0,000000;0,000000;0;42,471468;0;23484,180978;0;0,000000;0;0,000000;0;39895,675342;1;0,000000;0;-39895,675342;0;;1,000000;-1,000000;-0,500000;-16411,494364;-0,054705;-1,000000;-24467,935197;-0,081560;-1,000000
1091;21;0,563425;34651,256238;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477296;0;40519,863355;0,000000;0,000000;0;46,614788;0;34651,256238;0;0,000000;0;0,000000;0;40519,863355;1;0,000000;0;-40519,863355;0;;1,000000;-1,000000;-0,500000;-5868,607117;-0,019562;-1,000000;-40519,863355;-0,135066;-1,000000
1091;22;0,563425;25648,323439;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477296;0;80183,618993;0,000000;0,000000;0;80,303557;0;25648,323439;0;0,000000;0;0,000000;0;80183,618993;1;0,000000;0;-80183,618993;0;;1,000000;-1,000000;-0,500000;-54535,295554;-0,181784;-1,000000;-80183,618993;-0,267279;-1,000000
1091;23;0,563425;21625,994539;0,000000;0,000000;1;78085,978793;2,000000;78085,978793;0;0,474043;0;0,000000;0,000000;0,000000;0;79,967657;0;21625,994539;0;0,000000;0;78085,978793;1;78085,978793;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56459,984254;-0,188200;-1,000000;-78085,978793;-0,260287;-1,000000
1091;24;0,563425;35418,688246;1,000000;35418,688246;1;0,000000;0,000000;0,000000;0;0,474043;0;49011,994281;0,000000;0,000000;0;78,804984;0;35418,688246;0;35418,688246;1;35418,688246;1;84430,682528;1;0,000000;0;-49011,994281;0;;-1,000000;-1,000000;-0,500000;-49011,994281;-0,163373;-1,000000;-84430,682528;-0,281436;-1,000000
1091;25;0,563425;25402,651287;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474043;0;81299,552003;1,000000;81299,552003;1;83,977191;0;25402,651287;0;0,000000;0;81299,552003;1;81299,552003;1;81299,552003;1;0,000000;0;;1,000000;-1,000000;1,000000;-55896,900716;-0,186323;-1,000000;-45880,863756;-0,152936;-1,000000
1091;26;0,563425;37066,057524;1,000000;37066,057524;1;0,000000;1,000000;0,000000;0;0,474043;0;11720,905808;1,000000;11720,905808;1;59,581056;0;37066,057524;0;37066,057524;1;48786,963331;1;48786,963331;1;11720,905808;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11720,905808;-0,039070;-1,000000;-48786,963331;-0,162623;-1,000000
1091;27;0,563425;33150,068264;1,000000;33150,068264;1;0,000000;1,000000;0,000000;0;0,474043;0;14058,788989;1,000000;14058,788989;1;49,728972;0;33150,068264;0;33150,068264;1;47208,857253;1;47208,857253;1;14058,788989;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14058,788989;-0,046863;-1,000000;-10142,799730;-0,033809;-1,000000
1091;28;0,563425;8166,718007;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474043;0;35027,301104;0,000000;0,000000;0;32,294705;0;8166,718007;0;0,000000;0;0,000000;0;35027,301104;1;0,000000;0;-35027,301104;0;;1,000000;-1,000000;-0,500000;-26860,583097;-0,089535;-1,000000;-1877,232839;-0,006257;0,000000
1091;29;0,563425;23150,533703;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474043;0;33032,795254;0,000000;0,000000;0;23,416779;0;23150,533703;0;0,000000;0;0,000000;0;33032,795254;1;0,000000;0;-33032,795254;0;;1,000000;-1,000000;-0,500000;-9882,261551;-0,032941;-1,000000;-33032,795254;-0,110109;-1,000000
1091;30;0,563425;38207,009105;1,000000;38207,009105;1;0,000000;2,000000;0,000000;0;0,474043;0;0,000000;0,000000;0,000000;0;21,155907;0;38207,009105;0;38207,009105;1;38207,009105;1;30698,203168;1;0,000000;0;7508,805936;1;;1,000000;-1,000000;0,200000;7508,805936;0,025029;1,000000;-30698,203168;-0,102327;-1,000000
1091;31;0,563425;32081,320538;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474043;0;37186,371793;1,000000;37186,371793;1;33,440734;0;32081,320538;0;0,000000;0;37186,371793;1;37186,371793;1;37186,371793;1;0,000000;0;;1,000000;-1,000000;1,000000;-5105,051255;-0,017017;-1,000000;1020,637312;0,003402;0,000000
1091;32;0,563425;22998,487876;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474043;0;32340,538923;0,000000;0,000000;0;31,662354;0;22998,487876;0;0,000000;0;0,000000;0;32340,538923;1;0,000000;0;-32340,538923;0;;1,000000;-1,000000;-0,500000;-9342,051046;-0,031140;-1,000000;-32340,538923;-0,107802;-1,000000
1091;33;0,563425;26013,441557;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474043;0;35792,360984;1,000000;35792,360984;1;27,303404;0;26013,441557;0;0,000000;0;35792,360984;1;35792,360984;1;35792,360984;1;0,000000;0;;1,000000;-1,000000;1,000000;-9778,919426;-0,032596;-1,000000;-35792,360984;-0,119308;-1,000000
1091;34;0,563425;16179,248362;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474043;0;101575,949184;1,000000;101575,949184;1;66,010015;0;16179,248362;0;0,000000;0;101575,949184;1;101575,949184;1;101575,949184;1;0,000000;0;;1,000000;-1,000000;1,000000;-85396,700822;-0,284656;-1,000000;-101575,949184;-0,338586;-1,000000
1091;35;0,563425;18135,911829;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474043;0;97088,220965;1,000000;97088,220965;1;72,901761;0;18135,911829;0;0,000000;0;97088,220965;1;97088,220965;1;97088,220965;1;0,000000;0;;1,000000;-1,000000;1,000000;-78952,309136;-0,263174;-1,000000;-97088,220965;-0,323627;-1,000000
1091;36;0,563425;28795,314469;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474043;0;94311,392831;0,000000;0,000000;0;61,389675;0;28795,314469;0;0,000000;0;0,000000;0;94311,392831;1;0,000000;0;-94311,392831;0;;1,000000;-1,000000;-0,500000;-65516,078362;-0,218387;-1,000000;-94311,392831;-0,314371;-1,000000
1091;37;0,563425;22277,649358;0,000000;0,000000;1;110646,263448;2,000000;110646,263448;0;0,469432;0;0,000000;0,000000;0,000000;0;77,421821;0;22277,649358;0;0,000000;0;110646,263448;1;110646,263448;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-88368,614090;-0,294562;-1,000000;-110646,263448;-0,368821;-1,000000
1091;38;0,563425;28701,321770;0,000000;0,000000;1;71484,185197;2,000000;71484,185197;0;0,466454;0;0,000000;0,000000;0,000000;0;49,844602;0;28701,321770;0;0,000000;0;71484,185197;1;71484,185197;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42782,863427;-0,142610;-1,000000;-71484,185197;-0,238281;-1,000000
1091;39;0,563425;22636,802958;1,000000;22636,802958;1;54027,732895;2,000000;54027,732895;0;0,464203;0;0,000000;1,000000;0,000000;0;47,553013;0;22636,802958;0;22636,802958;1;76664,535853;1;76664,535853;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-54027,732895;-0,180092;-1,000000;-76664,535853;-0,255548;-1,000000
1091;40;0,563425;23309,464015;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464203;0;82586,744612;1,000000;82586,744612;1;66,722018;0;23309,464015;0;0,000000;0;82586,744612;1;82586,744612;1;82586,744612;1;0,000000;0;;1,000000;-1,000000;1,000000;-59277,280597;-0,197591;-1,000000;-59949,941654;-0,199833;-1,000000
1091;41;0,563425;32314,669665;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464203;0;64478,883727;1,000000;64478,883727;1;47,101579;0;32314,669665;0;0,000000;0;64478,883727;1;64478,883727;1;64478,883727;1;0,000000;0;;1,000000;-1,000000;1,000000;-32164,214062;-0,107214;-1,000000;-64478,883727;-0,214930;-1,000000
1091;42;0,563425;23677,260320;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464203;0;59572,306226;0,000000;0,000000;0;40,049307;0;23677,260320;0;0,000000;0;0,000000;0;59572,306226;1;0,000000;0;-59572,306226;0;;1,000000;-1,000000;-0,500000;-35895,045907;-0,119650;-1,000000;-59572,306226;-0,198574;-1,000000
1091;43;0,563425;20623,847802;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464203;0;60622,275122;0,000000;0,000000;0;36,725596;0;20623,847802;0;0,000000;0;0,000000;0;60622,275122;1;0,000000;0;-60622,275122;0;;1,000000;-1,000000;-0,500000;-39998,427320;-0,133328;-1,000000;-60622,275122;-0,202074;-1,000000
1091;44;0,563425;27222,384184;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464203;0;57177,566377;1,000000;57177,566377;1;35,067808;0;27222,384184;0;0,000000;0;57177,566377;1;57177,566377;1;57177,566377;1;0,000000;0;;1,000000;-1,000000;1,000000;-29955,182193;-0,099851;-1,000000;-57177,566377;-0,190592;-1,000000
1091;45;0,563425;29500,623423;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464203;0;64891,932787;1,000000;64891,932787;1;44,683563;0;29500,623423;0;0,000000;0;64891,932787;1;64891,932787;1;64891,932787;1;0,000000;0;;1,000000;-1,000000;1,000000;-35391,309364;-0,117971;-1,000000;-64891,932787;-0,216306;-1,000000
1091;46;0,563425;19040,388606;1,000000;19040,388606;1;0,000000;1,000000;0,000000;0;0,464203;0;100959,611394;1,000000;100959,611394;1;107,336439;1;19040,388606;0;19040,388606;1;120000,000000;1;120000,000000;1;100959,611394;1;0,000000;0;;-1,000000;-1,000000;1,000000;-100959,611394;-0,336532;-1,000000;-120000,000000;-0,400000;-1,000000
1091;47;0,563425;22800,233163;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464203;0;117685,083818;1,000000;117685,083818;1;88,832541;0;22800,233163;0;0,000000;0;117685,083818;1;117685,083818;1;117685,083818;1;0,000000;0;;1,000000;-1,000000;1,000000;-94884,850655;-0,316283;-1,000000;-98644,695212;-0,328816;-1,000000
1091;48;0,563425;28784,160758;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464203;0;115310,213368;1,000000;115310,213368;1;99,047838;0;28784,160758;0;0,000000;0;115310,213368;1;115310,213368;1;115310,213368;1;0,000000;0;;1,000000;-1,000000;1,000000;-86526,052610;-0,288420;-1,000000;-115310,213368;-0,384367;-1,000000
1091;49;0,563425;33601,226763;0,000000;0,000000;1;114054,448181;2,000000;114054,448181;0;0,459451;0;0,000000;1,000000;0,000000;0;88,563619;0;33601,226763;0;0,000000;0;114054,448181;1;114054,448181;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80453,221417;-0,268177;-1,000000;-114054,448181;-0,380181;-1,000000
1091;50;0,563425;33368,888165;0,000000;0,000000;1;78298,471656;2,000000;78298,471656;0;0,456188;0;0,000000;1,000000;0,000000;0;58,442568;0;33368,888165;0;0,000000;0;78298,471656;1;78298,471656;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44929,583492;-0,149765;-1,000000;-78298,471656;-0,260995;-1,000000
1091;51;0,563425;17913,929187;1,000000;17913,929187;1;0,000000;0,000000;0,000000;0;0,456188;0;56486,908532;0,000000;0,000000;0;50,633603;0;17913,929187;0;17913,929187;1;17913,929187;1;74400,837720;1;0,000000;0;-56486,908532;0;;-1,000000;-1,000000;-0,500000;-56486,908532;-0,188290;-1,000000;-74400,837720;-0,248003;-1,000000
1091;52;0,563425;46073,764266;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456188;0;36026,133595;0,000000;0,000000;0;19,562713;0;46073,764266;0;0,000000;0;0,000000;0;36026,133595;1;0,000000;0;-36026,133595;0;;-1,000000;-1,000000;0,200000;10047,630670;0,033492;1,000000;-18112,204408;-0,060374;-1,000000
1091;53;0,563425;26178,025649;1,000000;26178,025649;1;5177,408716;2,000000;5177,408716;0;0,455972;0;0,000000;1,000000;0,000000;0;20,971225;0;26178,025649;0;26178,025649;1;31355,434365;1;31355,434365;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5177,408716;-0,017258;-1,000000;-31355,434365;-0,104518;-1,000000
1091;54;0,563425;29109,266235;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455972;0;28472,939217;0,000000;0,000000;0;19,938956;0;29109,266235;0;0,000000;0;0,000000;0;28472,939217;1;0,000000;0;-28472,939217;0;;1,000000;-1,000000;-0,250000;636,327018;0,002121;0,000000;-2294,913568;-0,007650;0,000000
1091;55;0,563425;24140,034239;1,000000;24140,034239;1;15250,430029;2,000000;15250,430029;0;0,455337;0;0,000000;1,000000;0,000000;0;18,824007;0;24140,034239;0;24140,034239;1;39390,464268;1;39390,464268;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-15250,430029;-0,050835;-1,000000;-39390,464268;-0,131302;-1,000000
1091;56;0,563425;52205,309397;1,000000;52205,309397;1;16957,430548;1,000000;-16957,430548;0;0,456043;0;0,000000;0,000000;0,000000;0;35,568397;0;52205,309397;0;52205,309397;1;52205,309397;1;52205,309397;1;0,000000;0;0,000000;0;;1,000000;0,543957;0,200000;16957,430548;0,056525;1,000000;-11107,844609;-0,037026;-1,000000
1091;57;0,563425;33061,770667;1,000000;33061,770667;1;6079,488485;2,000000;6079,488485;0;0,455790;0;0,000000;1,000000;0,000000;0;30,853026;0;33061,770667;0;33061,770667;1;39141,259152;1;39141,259152;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6079,488485;-0,020265;-1,000000;13064,050244;0,043547;1,000000
1091;58;0,563425;24542,811235;1,000000;24542,811235;1;0,000000;0,000000;0,000000;0;0,455790;0;73460,364847;1,000000;73460,364847;1;61,911019;0;24542,811235;0;24542,811235;1;98003,176082;1;98003,176082;1;73460,364847;1;0,000000;0;;-1,000000;-1,000000;1,000000;-73460,364847;-0,244868;-1,000000;-64941,405416;-0,216471;-1,000000
1091;59;0,563425;22745,013572;0,000000;0,000000;1;98674,194858;2,000000;98674,194858;0;0,451679;0;0,000000;1,000000;0,000000;0;67,765563;0;22745,013572;0;0,000000;0;98674,194858;1;98674,194858;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75929,181286;-0,253097;-1,000000;-74131,383623;-0,247105;-1,000000
1091;60;0,563425;22301,760485;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451679;0;102949,716947;0,000000;0,000000;0;63,783276;0;22301,760485;0;0,000000;0;0,000000;0;102949,716947;1;0,000000;0;-102949,716947;0;;1,000000;-1,000000;-0,500000;-80647,956462;-0,268827;-1,000000;-102949,716947;-0,343166;-1,000000
1091;61;0,563425;17827,212887;0,000000;0,000000;1;103035,441510;2,000000;103035,441510;0;0,447386;0;0,000000;1,000000;0,000000;0;53,002946;0;17827,212887;0;0,000000;0;103035,441510;1;103035,441510;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85208,228624;-0,284027;-1,000000;-103035,441510;-0,343451;-1,000000
1091;62;0,563425;22635,977776;1,000000;22635,977776;1;0,000000;0,000000;0,000000;0;0,447386;0;54820,473890;0,000000;0,000000;0;72,170689;0;22635,977776;0;22635,977776;1;22635,977776;1;77456,451666;1;0,000000;0;-54820,473890;0;;-1,000000;-1,000000;-0,500000;-54820,473890;-0,182735;-1,000000;-77456,451666;-0,258188;-1,000000
1091;63;0,563425;14845,787911;1,000000;14845,787911;1;0,000000;0,000000;0,000000;0;0,447386;0;57693,212814;1,000000;57693,212814;1;53,293089;0;14845,787911;0;14845,787911;1;72539,000725;1;72539,000725;1;57693,212814;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57693,212814;-0,192311;-1,000000;-49903,022949;-0,166343;-1,000000
1091;64;0,563425;16400,056583;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447386;0;76632,868933;1,000000;76632,868933;1;50,692245;0;16400,056583;0;0,000000;0;76632,868933;1;76632,868933;1;76632,868933;1;0,000000;0;;1,000000;-1,000000;1,000000;-60232,812350;-0,200776;-1,000000;-61787,081022;-0,205957;-1,000000
1091;65;0,563425;10855,555230;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447386;0;65922,119564;1,000000;65922,119564;1;36,973928;0;10855,555230;0;0,000000;0;65922,119564;1;65922,119564;1;65922,119564;1;0,000000;0;;1,000000;-1,000000;1,000000;-55066,564335;-0,183555;-1,000000;-65922,119564;-0,219740;-1,000000
1091;66;0,563425;14599,577823;0,000000;0,000000;1;60459,697917;2,000000;60459,697917;0;0,444866;0;0,000000;0,000000;0,000000;0;36,348873;0;14599,577823;0;0,000000;0;60459,697917;1;60459,697917;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45860,120094;-0,152867;-1,000000;-60459,697917;-0,201532;-1,000000
1091;67;0,563425;31684,382679;0,000000;0,000000;1;58620,474333;2,000000;58620,474333;0;0,442424;0;0,000000;1,000000;0,000000;0;53,131419;0;31684,382679;0;0,000000;0;58620,474333;1;58620,474333;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26936,091654;-0,089787;-1,000000;-58620,474333;-0,195402;-1,000000
1091;68;0,563425;30777,642292;1,000000;30777,642292;1;0,000000;1,000000;0,000000;0;0,442424;0;36195,893893;1,000000;36195,893893;1;57,016836;0;30777,642292;0;30777,642292;1;66973,536185;1;66973,536185;1;36195,893893;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36195,893893;-0,120653;-1,000000;-66973,536185;-0,223245;-1,000000
1091;69;0,563425;22181,507012;1,000000;22181,507012;1;35804,659157;2,000000;35804,659157;0;0,440932;0;0,000000;0,000000;0,000000;0;48,139463;0;22181,507012;0;22181,507012;1;57986,166169;1;57986,166169;1;0,000000;0;-0,000000;0;;-1,000000;-1,000000;0,200000;-35804,659157;-0,119349;-1,000000;-27208,523877;-0,090695;-1,000000
1091;70;0,563425;30894,954081;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,435932;0;0,000000;1,000000;0,000000;0;88,354853;0;30894,954081;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89105,045919;-0,297017;-1,000000;-97818,492988;-0,326062;-1,000000
1091;71;0,563425;26934,785371;0,000000;0,000000;1;119737,099603;2,000000;119737,099603;0;0,430943;0;0,000000;1,000000;0,000000;0;102,402000;1;26934,785371;0;0,000000;0;119737,099603;1;119737,099603;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-92802,314232;-0,309341;-1,000000;-119737,099603;-0,399124;-1,000000
1091;72;0,563425;26350,234366;1,000000;26350,234366;1;85362,720360;2,000000;85362,720360;0;0,427386;0;0,000000;1,000000;0,000000;1;90,852203;0;26350,234366;0;26350,234366;1;111712,954726;1;111712,954726;1;0,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-85362,720360;-0,284542;-1,000000;-111712,954726;-0,372377;-1,000000
