time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.05752876438219112,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-1.7479572210245529,0.4312330471122674,1,1,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,6.023947536575447,6.023947536575447,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,-9.0,18.0
2019-01-06 10:00:00,0.05752876438219112,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,2.696440025460766,0.4125077691576788,1,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,11.415011869360765,6.022131818439234,5.392880050921531,1,4,2,64.01,25.4439382899,2.4436356018,-8.0,12.0,18.0
2019-01-06 11:00:00,0.05752876438219112,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-3.3390919983644274,0.4356959080352095,1,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,5.956765965535572,5.956765965535572,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,12.0,18.0
2019-01-06 12:00:00,0.05752876438219112,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-3.7321807565255654,0.46161382995552597,1,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,5.890189633874435,5.890189633874435,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,12.0,18.0
2019-01-06 13:00:00,0.05752876438219112,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-3.262953534923583,0.4842732295036064,1,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,5.793351333276417,5.793351333276417,0.0,1,2,2,64.01,15.911023338,4.3630714647,-13.0,12.0,12.0
2019-01-06 14:00:00,0.05752876438219112,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-1.007652263513953,0.4912708146668977,1,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,5.750379337386047,5.750379337386047,0.0,1,2,2,58.31,4.8329583540000005,4.2535547376,-13.0,12.0,6.0
2019-01-06 15:00:00,0.05752876438219112,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,4.304989366453486,0.4613750551776374,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-9.277159054346514,-9.277159054346514,0.0,1,0,0,54.94,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 16:00:00,0.05752876438219112,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,4.17171735184684,0.4324047957898121,1,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-9.28835598285316,-9.28835598285316,0.0,1,0,0,63.43,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 17:00:00,0.05752876438219112,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,4.653200888769438,0.40009090072891323,1,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,-9.232068720630561,-9.232068720630561,0.0,1,0,0,67.37,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 18:00:00,0.05752876438219112,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,5.156454950669458,0.3642821857937087,1,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,-9.049891667630542,-9.049891667630542,0.0,1,0,0,67.2,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 19:00:00,0.05752876438219112,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,5.368560215667143,0.3270005176293535,1,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-8.967276492432857,-8.967276492432857,0.0,1,0,0,66.03,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 20:00:00,0.05752876438219112,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,5.407429977196042,0.28944892056549215,1,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-9.005103953603959,-9.005103953603959,0.0,1,0,0,68.0,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 21:00:00,0.05752876438219112,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,5.465443424439558,0.25149445234021744,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-9.054733582660443,-9.054733582660443,0.0,1,0,0,67.65,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 22:00:00,0.05752876438219112,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,5.476658447165129,0.21346210201268181,1,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,-9.14370377133487,-9.14370377133487,0.0,1,0,0,65.38,1.0,11.568330960909803,-20.0,34.056980948711406,536.3100000000001
