episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
956;16;0,617447;102758,671439;1,000000;102758,671439;1;0,000000;2,000000;0,000000;0;0,489138;0;0,000000;0,000000;0,000000;0;69,951417;0;102758,671439;0;102758,671439;1;102758,671439;1;83656,334332;1;0,000000;0;19102,337107;1;;1,000000;-1,000000;0,200000;19102,337107;0,063674;1,000000;3258,126740;0,010860;1,000000
956;17;0,617447;75854,245343;1,000000;75854,245343;1;0,000000;0,000000;0,000000;0;0,489138;0;0,000000;1,000000;0,000000;0;42,149485;0;75854,245343;0;75854,245343;1;75854,245343;1;51233,179203;1;0,000000;0;24621,066140;1;;1,000000;-1,000000;-1,000000;24621,066140;0,082070;1,000000;51525,492236;0,171752;1,000000
956;18;0,617447;71085,293251;1,000000;71085,293251;1;0,000000;2,000000;0,000000;0;0,489138;0;0,000000;1,000000;0,000000;0;40,496147;0;71085,293251;0;71085,293251;1;71085,293251;1;53087,504952;1;0,000000;0;17997,788298;1;;1,000000;-1,000000;-1,000000;17997,788298;0,059993;1,000000;22766,740391;0,075889;1,000000
956;19;0,617447;79199,018522;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489138;0;35642,693087;0,000000;0,000000;0;33,628389;0;79199,018522;0;0,000000;0;0,000000;0;35642,693087;1;0,000000;0;-35642,693087;0;;-1,000000;-1,000000;0,200000;43556,325435;0,145188;1,000000;35442,600163;0,118142;1,000000
956;20;0,617447;105328,241356;1,000000;105328,241356;1;0,000000;2,000000;0,000000;0;0,489138;0;0,000000;0,000000;0,000000;0;29,089403;0;105328,241356;0;105328,241356;1;105328,241356;1;29547,292462;1;0,000000;0;75780,948894;1;;1,000000;-1,000000;0,200000;75780,948894;0,252603;1,000000;-29547,292462;-0,098491;-1,000000
956;21;0,617447;94635,965625;1,000000;94635,965625;1;65520,526279;1,000000;-65520,526279;0;0,491868;0;0,000000;1,000000;0,000000;0;23,894737;0;94635,965625;0;94635,965625;1;94635,965625;1;94635,965625;1;0,000000;0;0,000000;0;;1,000000;0,508132;-1,000000;65520,526279;0,218402;1,000000;76212,802010;0,254043;1,000000
956;22;0,617447;93033,890170;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491868;0;31734,872071;1,000000;31734,872071;1;23,306041;0;93033,890170;0;0,000000;0;31734,872071;1;31734,872071;1;31734,872071;1;0,000000;0;;-1,000000;0,508132;-1,000000;61299,018099;0,204330;1,000000;62901,093554;0,209670;1,000000
956;23;0,617447;103959,404979;1,000000;103959,404979;1;0,000000;0,000000;0,000000;0;0,491868;0;0,000000;0,000000;0,000000;0;11,650637;0;103959,404979;0;103959,404979;1;103959,404979;1;28784,946057;1;0,000000;0;75174,458923;1;;1,000000;-1,000000;0,200000;75174,458923;0,250582;1,000000;-28784,946057;-0,095950;-1,000000
956;24;0,617447;42252,666186;1,000000;42252,666186;1;0,000000;0,000000;0,000000;0;0,491868;0;0,000000;0,000000;0,000000;0;22,507392;0;42252,666186;0;42252,666186;1;42252,666186;1;33647,438995;1;0,000000;0;8605,227190;1;;1,000000;-1,000000;0,200000;8605,227190;0,028684;1,000000;70311,965984;0,234373;1,000000
956;25;0,617447;93441,147410;1,000000;93441,147410;1;23202,979572;1,000000;-23202,979572;0;0,492835;0;0,000000;0,000000;0,000000;0;42,768422;0;93441,147410;0;93441,147410;1;93441,147410;1;93441,147410;1;0,000000;0;0,000000;0;;1,000000;0,507165;0,200000;23202,979572;0,077343;1,000000;-27985,501652;-0,093285;-1,000000
956;26;0,617447;54874,471872;0,000000;0,000000;1;71189,701369;2,000000;71189,701369;0;0,489868;0;0,000000;1,000000;0,000000;0;41,813776;0;54874,471872;0;0,000000;0;71189,701369;1;71189,701369;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16315,229497;-0,054384;-1,000000;22251,446041;0,074171;1,000000
956;27;0,617447;73738,952190;1,000000;73738,952190;1;11971,102812;1,000000;-11971,102812;0;0,490367;0;0,000000;0,000000;0,000000;0;40,933192;0;73738,952190;0;73738,952190;1;73738,952190;1;73738,952190;1;0,000000;0;0,000000;0;;1,000000;0,509633;0,200000;11971,102812;0,039904;1,000000;-61767,849378;-0,205893;-1,000000
956;28;0,617447;32147,733704;0,000000;0,000000;1;62847,182196;2,000000;62847,182196;0;0,487748;0;0,000000;1,000000;0,000000;0;53,165648;0;32147,733704;0;0,000000;0;62847,182196;1;62847,182196;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30699,448492;-0,102331;-1,000000;10891,769993;0,036306;1,000000
956;29;0,617447;72286,998169;1,000000;72286,998169;1;20121,270711;1,000000;-20121,270711;0;0,488587;0;0,000000;1,000000;0,000000;0;39,795106;0;72286,998169;0;72286,998169;1;72286,998169;1;72286,998169;1;0,000000;0;0,000000;0;;1,000000;0,511413;-1,000000;20121,270711;0,067071;1,000000;-52165,727458;-0,173886;-1,000000
956;30;0,617447;53012,272527;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488587;0;44386,045813;0,000000;0,000000;0;27,382566;0;53012,272527;0;0,000000;0;0,000000;0;44386,045813;1;0,000000;0;-44386,045813;0;;-1,000000;-1,000000;0,200000;8626,226714;0,028754;1,000000;27900,952356;0,093003;1,000000
956;31;0,617447;58392,060489;1,000000;58392,060489;1;10274,820934;1,000000;-10274,820934;0;0,489015;0;0,000000;1,000000;0,000000;0;30,706135;0;58392,060489;0;58392,060489;1;58392,060489;1;58392,060489;1;0,000000;0;0,000000;0;;1,000000;0,510985;-1,000000;10274,820934;0,034249;1,000000;-48117,239555;-0,160391;-1,000000
956;32;0,617447;86136,688312;1,000000;86136,688312;1;0,000000;0,000000;0,000000;0;0,489015;0;0,000000;1,000000;0,000000;0;10,855845;0;86136,688312;0;86136,688312;1;86136,688312;1;31817,508513;1;0,000000;0;54319,179798;1;;1,000000;-1,000000;-1,000000;54319,179798;0,181064;1,000000;26574,551975;0,088582;1,000000
956;33;0,617447;69213,265113;1,000000;69213,265113;1;33686,312183;1,000000;-33686,312183;0;0,490419;0;0,000000;0,000000;0,000000;0;26,960459;0;69213,265113;0;69213,265113;1;69213,265113;1;69213,265113;1;0,000000;0;0,000000;0;;1,000000;0,509581;0,200000;33686,312183;0,112288;1,000000;50609,735382;0,168699;1,000000
956;34;0,617447;66779,171089;1,000000;66779,171089;1;0,000000;2,000000;0,000000;0;0,490419;0;0,000000;1,000000;0,000000;0;14,488569;0;66779,171089;0;66779,171089;1;66779,171089;1;42128,244872;1;0,000000;0;24650,926217;1;;1,000000;-1,000000;-1,000000;24650,926217;0,082170;1,000000;27085,020241;0,090283;1,000000
956;35;0,617447;64380,222352;1,000000;64380,222352;1;0,000000;0,000000;0,000000;0;0,490419;0;0,000000;1,000000;0,000000;0;26,161079;0;64380,222352;0;64380,222352;1;64380,222352;1;33693,848745;1;0,000000;0;30686,373607;1;;1,000000;-1,000000;-1,000000;30686,373607;0,102288;1,000000;33085,322344;0,110284;1,000000
956;36;0,617447;53366,082067;1,000000;53366,082067;1;0,000000;0,000000;0,000000;0;0,490419;0;0,000000;0,000000;0,000000;0;26,039438;0;53366,082067;0;53366,082067;1;53366,082067;1;36349,498793;1;0,000000;0;17016,583275;1;;1,000000;-1,000000;0,200000;17016,583275;0,056722;1,000000;28030,723559;0,093436;1,000000
956;37;0,617447;60270,910703;0,000000;0,000000;1;70517,514789;2,000000;70517,514789;0;0,487480;0;0,000000;1,000000;0,000000;0;47,411747;0;60270,910703;0;0,000000;0;70517,514789;1;70517,514789;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10246,604085;-0,034155;-1,000000;-17151,432721;-0,057171;-1,000000
956;38;0,617447;64086,129827;1,000000;64086,129827;1;22541,285693;2,000000;22541,285693;0;0,486541;0;0,000000;0,000000;0,000000;0;62,914146;0;64086,129827;0;64086,129827;1;86627,415519;1;86627,415519;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-22541,285693;-0,075138;-1,000000;-86627,415519;-0,288758;-1,000000
956;39;0,617447;77177,465203;0,000000;0,000000;1;83285,084508;2,000000;83285,084508;0;0,483071;0;0,000000;1,000000;0,000000;0;55,411814;0;77177,465203;0;0,000000;0;83285,084508;1;83285,084508;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6107,619305;-0,020359;-1,000000;-19198,954681;-0,063997;-1,000000
956;40;0,617447;32468,922482;0,000000;0,000000;1;78447,906242;2,000000;78447,906242;0;0,479802;0;0,000000;1,000000;0,000000;0;59,151250;0;32468,922482;0;0,000000;0;78447,906242;1;78447,906242;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45978,983760;-0,153263;-1,000000;-78447,906242;-0,261493;-1,000000
956;41;0,617447;86418,361383;1,000000;86418,361383;1;0,000000;2,000000;0,000000;0;0,479802;0;0,000000;1,000000;0,000000;0;31,103329;0;86418,361383;0;86418,361383;1;86418,361383;1;47344,682841;1;0,000000;0;39073,678542;1;;1,000000;-1,000000;-1,000000;39073,678542;0,130246;1,000000;-47344,682841;-0,157816;-1,000000
956;42;0,617447;75671,735695;0,000000;0,000000;1;46842,416398;2,000000;46842,416398;0;0,477850;0;0,000000;0,000000;0,000000;0;38,917199;0;75671,735695;0;0,000000;0;46842,416398;1;46842,416398;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;28829,319297;0,096098;1,000000;39575,944985;0,131920;1,000000
956;43;0,617447;79205,601516;1,000000;79205,601516;1;0,000000;2,000000;0,000000;0;0,477850;0;0,000000;0,000000;0,000000;0;32,594435;0;79205,601516;0;79205,601516;1;79205,601516;1;36229,402889;1;0,000000;0;42976,198627;1;;1,000000;-1,000000;0,200000;42976,198627;0,143254;1,000000;-36229,402889;-0,120765;-1,000000
956;44;0,617447;91224,635124;1,000000;91224,635124;1;0,000000;0,000000;0,000000;0;0,477850;0;0,000000;0,000000;0,000000;0;8,555675;0;91224,635124;0;91224,635124;1;91224,635124;1;27665,399809;1;0,000000;0;63559,235314;1;;1,000000;-1,000000;0,200000;63559,235314;0,211864;1,000000;51540,201707;0,171801;1,000000
956;45;0,617447;55482,373643;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477850;0;33295,204290;1,000000;33295,204290;1;36,348493;0;55482,373643;0;0,000000;0;33295,204290;1;33295,204290;1;33295,204290;1;0,000000;0;;-1,000000;0,522150;-1,000000;22187,169353;0,073957;1,000000;57929,430834;0,193098;1,000000
956;46;0,617447;128181,635353;1,000000;128181,635353;1;93333,261108;1,000000;-93333,261108;0;0,481739;0;0,000000;0,000000;0,000000;0;21,661240;0;128181,635353;0;128181,635353;1;128181,635353;1;128181,635353;1;0,000000;0;0,000000;0;;1,000000;0,518261;0,200000;93333,261108;0,311111;1,000000;-34848,374245;-0,116161;-1,000000
956;47;0,617447;84252,132289;1,000000;84252,132289;1;48783,165422;1,000000;-48783,165422;0;0,483772;0;0,000000;1,000000;0,000000;0;26,418475;0;84252,132289;0;84252,132289;1;84252,132289;1;84252,132289;1;0,000000;0;0,000000;0;;1,000000;0,516228;-1,000000;48783,165422;0,162611;1,000000;92712,668486;0,309042;1,000000
956;48;0,617447;83320,874874;0,000000;0,000000;1;21000,000000;2,000000;21000,000000;0;0,482897;0;0,000000;0,000000;0,000000;0;13,166270;0;83320,874874;0;0,000000;0;21000,000000;1;21000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;62320,874874;0,207736;1,000000;63252,132289;0,210840;1,000000
956;49;0,617447;65603,434597;1,000000;65603,434597;1;0,000000;2,000000;0,000000;0;0,482897;0;0,000000;0,000000;0,000000;0;47,779712;0;65603,434597;0;65603,434597;1;65603,434597;1;58616,603950;1;0,000000;0;6986,830647;1;;1,000000;-1,000000;0,200000;6986,830647;0,023289;1,000000;-58616,603950;-0,195389;-1,000000
956;50;0,617447;52194,893621;0,000000;0,000000;1;56727,071307;2,000000;56727,071307;0;0,480533;0;0,000000;1,000000;0,000000;0;39,790243;0;52194,893621;0;0,000000;0;56727,071307;1;56727,071307;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4532,177686;-0,015107;-1,000000;8876,363291;0,029588;1,000000
956;51;0,617447;69874,638400;1,000000;69874,638400;1;7888,152012;1,000000;-7888,152012;0;0,480862;0;0,000000;1,000000;0,000000;0;45,896807;0;69874,638400;0;69874,638400;1;69874,638400;1;69874,638400;1;0,000000;0;0,000000;0;;1,000000;0,519138;-1,000000;7888,152012;0,026294;1,000000;-61986,486387;-0,206622;-1,000000
956;52;0,617447;65321,225944;1,000000;65321,225944;1;13080,022830;1,000000;-13080,022830;0;0,481407;0;0,000000;0,000000;0,000000;0;40,094643;0;65321,225944;0;65321,225944;1;65321,225944;1;65321,225944;1;0,000000;0;0,000000;0;;1,000000;0,518593;0,200000;13080,022830;0,043600;1,000000;17633,435285;0,058778;1,000000
956;53;0,617447;62967,256004;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481407;0;35842,201317;0,000000;0,000000;0;30,183778;0;62967,256004;0;0,000000;0;0,000000;0;35842,201317;1;0,000000;0;-35842,201317;0;;-1,000000;0,518593;0,200000;27125,054687;0,090417;1,000000;29479,024627;0,098263;1,000000
956;54;0,617447;58971,662912;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481407;0;54812,931790;0,000000;0,000000;0;27,879115;0;58971,662912;0;0,000000;0;0,000000;0;54812,931790;1;0,000000;0;-54812,931790;0;;-1,000000;0,518593;0,200000;4158,731122;0,013862;1,000000;-54812,931790;-0,182710;-1,000000
956;55;0,617447;47233,602870;1,000000;47233,602870;1;0,000000;0,000000;0,000000;0;0,481407;0;593,503704;1,000000;593,503704;1;27,032593;0;47233,602870;0;47233,602870;1;47827,106574;1;47827,106574;1;593,503704;1;0,000000;0;;1,000000;1,000000;-0,250000;-593,503704;-0,001978;0,000000;-47827,106574;-0,159424;-1,000000
956;56;0,617447;38586,466584;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481407;0;37459,128533;0,000000;0,000000;0;17,967567;0;38586,466584;0;0,000000;0;0,000000;0;37459,128533;1;0,000000;0;-37459,128533;0;;1,000000;1,000000;-0,250000;1127,338051;0,003758;0,000000;9774,474337;0,032582;1,000000
956;57;0,617447;57489,361118;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481407;0;38551,113854;0,000000;0,000000;0;27,966711;0;57489,361118;0;0,000000;0;0,000000;0;38551,113854;1;0,000000;0;-38551,113854;0;;-1,000000;0,518593;0,200000;18938,247264;0,063127;1,000000;-38551,113854;-0,128504;-1,000000
956;58;0,617447;56962,240907;1,000000;56962,240907;1;19389,119811;1,000000;-19389,119811;0;0,482215;0;0,000000;0,000000;0,000000;0;22,865946;0;56962,240907;0;56962,240907;1;56962,240907;1;56962,240907;1;0,000000;0;0,000000;0;;1,000000;0,517785;0,200000;19389,119811;0,064630;1,000000;-37573,121096;-0,125244;-1,000000
956;59;0,617447;76402,982111;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482215;0;41402,664894;0,000000;0,000000;0;30,632856;0;76402,982111;0;0,000000;0;0,000000;0;41402,664894;1;0,000000;0;-41402,664894;0;;-1,000000;0,517785;0,200000;35000,317218;0,116668;1,000000;15559,576013;0,051865;1,000000
956;60;0,617447;65213,643538;1,000000;65213,643538;1;31145,055463;1,000000;-31145,055463;0;0,483513;0;0,000000;0,000000;0,000000;0;28,004274;0;65213,643538;0;65213,643538;1;65213,643538;1;65213,643538;1;0,000000;0;0,000000;0;;1,000000;0,516487;0,200000;31145,055463;0,103817;1,000000;-34068,588075;-0,113562;-1,000000
956;61;0,617447;84930,638867;1,000000;84930,638867;1;0,000000;0,000000;0,000000;0;0,483513;0;0,000000;1,000000;0,000000;0;45,511633;0;84930,638867;0;84930,638867;1;84930,638867;1;78418,940595;1;0,000000;0;6511,698272;1;;1,000000;-1,000000;-1,000000;6511,698272;0,021706;1,000000;-13205,297057;-0,044018;-1,000000
956;62;0,617447;101125,488138;1,000000;101125,488138;1;22522,918554;1,000000;-22522,918554;0;0,484451;0;0,000000;0,000000;0,000000;0;63,819706;0;101125,488138;0;101125,488138;1;101125,488138;1;101125,488138;1;0,000000;0;0,000000;0;;1,000000;0,515549;0,200000;22522,918554;0,075076;1,000000;6328,069283;0,021094;1,000000
956;63;0,617447;68944,569757;0,000000;0,000000;1;72868,313065;2,000000;72868,313065;0;0,481415;0;0,000000;0,000000;0,000000;0;61,751431;0;68944,569757;0;0,000000;0;72868,313065;1;72868,313065;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3923,743308;-0,013079;-1,000000;28257,175073;0,094191;1,000000
956;64;0,617447;42899,303107;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481415;0;83325,597644;1,000000;83325,597644;1;65,903105;0;42899,303107;0;0,000000;0;83325,597644;1;83325,597644;1;83325,597644;1;0,000000;0;;1,000000;-1,000000;1,000000;-40426,294537;-0,134754;-1,000000;-83325,597644;-0,277752;-1,000000
956;65;0,617447;104785,016887;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481415;0;43041,958997;1,000000;43041,958997;1;38,410595;0;104785,016887;0;0,000000;0;43041,958997;1;43041,958997;1;43041,958997;1;0,000000;0;;-1,000000;0,518585;-1,000000;61743,057889;0,205810;1,000000;-43041,958997;-0,143473;-1,000000
956;66;0,617447;104275,448160;1,000000;104275,448160;1;54649,546319;1,000000;-54649,546319;0;0,483692;0;0,000000;0,000000;0,000000;0;33,209565;0;104275,448160;0;104275,448160;1;104275,448160;1;104275,448160;1;0,000000;0;0,000000;0;;1,000000;0,516308;0,200000;54649,546319;0,182165;1,000000;-49625,901841;-0,165420;-1,000000
956;67;0,617447;56771,562282;1,000000;56771,562282;1;0,000000;2,000000;0,000000;0;0,483692;0;0,000000;1,000000;0,000000;0;27,548594;0;56771,562282;0;56771,562282;1;56771,562282;1;30517,107269;1;0,000000;0;26254,455013;1;;1,000000;-1,000000;-1,000000;26254,455013;0,087515;1,000000;73758,340891;0,245861;1,000000
956;68;0,617447;118752,198100;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483692;0;37351,131746;1,000000;37351,131746;1;21,322056;0;118752,198100;0;0,000000;0;37351,131746;1;37351,131746;1;37351,131746;1;0,000000;0;;-1,000000;0,516308;-1,000000;81401,066354;0,271337;1,000000;19420,430536;0,064735;1,000000
956;69;0,617447;94456,956761;1,000000;94456,956761;1;69143,162660;1,000000;-69143,162660;0;0,486573;0;0,000000;0,000000;0,000000;0;24,206146;0;94456,956761;0;94456,956761;1;94456,956761;1;94456,956761;1;0,000000;0;0,000000;0;;1,000000;0,513427;0,200000;69143,162660;0,230477;1,000000;-25313,794102;-0,084379;-1,000000
956;70;0,617447;89683,975780;1,000000;89683,975780;1;0,000000;2,000000;0,000000;0;0,486573;0;0,000000;0,000000;0,000000;0;22,022793;0;89683,975780;0;89683,975780;1;89683,975780;1;25118,585393;1;0,000000;0;64565,390387;1;;1,000000;-1,000000;0,200000;64565,390387;0,215218;1,000000;69338,371368;0,231128;1,000000
956;71;0,617447;121027,192661;1,000000;121027,192661;1;95102,822821;1,000000;-95102,822821;0;0,490536;0;0,000000;0,000000;0,000000;0;17,145205;0;121027,192661;0;121027,192661;1;121027,192661;1;121027,192661;1;0,000000;0;0,000000;0;;1,000000;0,509464;0,200000;95102,822821;0,317009;1,000000;63759,605940;0,212532;1,000000
956;72;0,617447;115205,202567;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490536;0;30599,829977;0,000000;0,000000;0;21,528420;0;115205,202567;0;0,000000;0;0,000000;0;30599,829977;1;0,000000;0;-30599,829977;0;;-1,000000;0,509464;0,200000;84605,372590;0,282018;1,000000;90427,362684;0,301425;1,000000
956;73;0,617447;100259,885692;1,000000;100259,885692;1;20545,159583;1,000000;-20545,159583;0;0,491392;0;0,000000;1,000000;0,000000;0;65,760123;0;100259,885692;0;100259,885692;1;100259,885692;1;100259,885692;1;0,000000;0;0,000000;0;;1,000000;0,508608;-1,000000;20545,159583;0,068484;1,000000;-79714,726109;-0,265716;-1,000000
956;74;0,617447;57852,374255;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491392;0;79947,039610;0,000000;0,000000;0;47,183520;0;57852,374255;0;0,000000;0;0,000000;0;79947,039610;1;0,000000;0;-79947,039610;0;;1,000000;-1,000000;-0,500000;-22094,665355;-0,073649;-1,000000;20312,846082;0,067709;1,000000
