episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1294;13;0,482193;15826,727529;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446911;0;74465,565467;1,000000;74465,565467;1;52,988153;0;15826,727529;0;0,000000;0;74465,565467;1;74465,565467;1;74465,565467;1;0,000000;0;;1,000000;-1,000000;1,000000;-58638,837938;-0,195463;-1,000000;-74465,565467;-0,248219;-1,000000
1294;14;0,482193;16608,607787;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446911;0;78396,444202;1,000000;78396,444202;1;56,334024;0;16608,607787;0;0,000000;0;78396,444202;1;78396,444202;1;78396,444202;1;0,000000;0;;1,000000;-1,000000;1,000000;-61787,836415;-0,205959;-1,000000;-78396,444202;-0,261321;-1,000000
1294;15;0,482193;24537,644643;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446911;0;88236,721042;1,000000;88236,721042;1;55,817903;0;24537,644643;0;0,000000;0;88236,721042;1;88236,721042;1;88236,721042;1;0,000000;0;;1,000000;-1,000000;1,000000;-63699,076399;-0,212330;-1,000000;-88236,721042;-0,294122;-1,000000
1294;16;0,482193;8401,230974;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446911;0;57356,211716;1,000000;57356,211716;1;42,666627;0;8401,230974;0;0,000000;0;57356,211716;1;57356,211716;1;57356,211716;1;0,000000;0;;1,000000;-1,000000;1,000000;-48954,980742;-0,163183;-1,000000;-57356,211716;-0,191187;-1,000000
1294;17;0,482193;22787,582159;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446911;0;58599,664044;1,000000;58599,664044;1;43,096213;0;22787,582159;0;0,000000;0;58599,664044;1;58599,664044;1;58599,664044;1;0,000000;0;;1,000000;-1,000000;1,000000;-35812,081886;-0,119374;-1,000000;-58599,664044;-0,195332;-1,000000
1294;18;0,482193;13408,656355;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446911;0;65187,720267;1,000000;65187,720267;1;48,621053;0;13408,656355;0;0,000000;0;65187,720267;1;65187,720267;1;65187,720267;1;0,000000;0;;1,000000;-1,000000;1,000000;-51779,063912;-0,172597;-1,000000;-65187,720267;-0,217292;-1,000000
1294;19;0,482193;13420,487619;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446911;0;46976,373817;1,000000;46976,373817;1;27,599073;0;13420,487619;0;0,000000;0;46976,373817;1;46976,373817;1;46976,373817;1;0,000000;0;;1,000000;-1,000000;1,000000;-33555,886197;-0,111853;-1,000000;-46976,373817;-0,156588;-1,000000
1294;20;0,482193;26453,365295;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446911;0;43024,840250;1,000000;43024,840250;1;34,332861;0;26453,365295;0;0,000000;0;43024,840250;1;43024,840250;1;43024,840250;1;0,000000;0;;1,000000;-1,000000;1,000000;-16571,474955;-0,055238;-1,000000;-43024,840250;-0,143416;-1,000000
1294;21;0,482193;24165,256102;1,000000;24165,256102;1;0,000000;1,000000;0,000000;0;0,446911;0;22284,992598;0,000000;0,000000;0;34,926282;0;24165,256102;0;24165,256102;1;24165,256102;1;46450,248699;1;0,000000;0;-22284,992598;0;;-1,000000;-1,000000;-0,500000;-22284,992598;-0,074283;-1,000000;-46450,248699;-0,154834;-1,000000
1294;22;0,482193;26834,219224;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446911;0;54496,368710;1,000000;54496,368710;1;41,378019;0;26834,219224;0;0,000000;0;54496,368710;1;54496,368710;1;54496,368710;1;0,000000;0;;1,000000;-1,000000;1,000000;-27662,149487;-0,092207;-1,000000;-30331,112609;-0,101104;-1,000000
1294;23;0,482193;24516,629550;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446911;0;48646,697945;1,000000;48646,697945;1;44,682811;0;24516,629550;0;0,000000;0;48646,697945;1;48646,697945;1;48646,697945;1;0,000000;0;;1,000000;-1,000000;1,000000;-24130,068395;-0,080434;-1,000000;-48646,697945;-0,162156;-1,000000
1294;24;0,482193;30946,927483;1,000000;30946,927483;1;0,000000;0,000000;0,000000;0;0,446911;0;78146,645599;1,000000;78146,645599;1;98,345861;0;30946,927483;0;30946,927483;1;109093,573082;1;109093,573082;1;78146,645599;1;0,000000;0;;-1,000000;-1,000000;1,000000;-78146,645599;-0,260489;-1,000000;-109093,573082;-0,363645;-1,000000
1294;25;0,482193;29932,553994;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446911;0;103726,318084;1,000000;103726,318084;1;86,673390;0;29932,553994;0;0,000000;0;103726,318084;1;103726,318084;1;103726,318084;1;0,000000;0;;1,000000;-1,000000;1,000000;-73793,764091;-0,245979;-1,000000;-72779,390602;-0,242598;-1,000000
1294;26;0,482193;25236,547021;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446911;0;97503,970702;1,000000;97503,970702;1;71,459988;0;25236,547021;0;0,000000;0;97503,970702;1;97503,970702;1;97503,970702;1;0,000000;0;;1,000000;-1,000000;1,000000;-72267,423682;-0,240891;-1,000000;-97503,970702;-0,325013;-1,000000
1294;27;0,482193;28515,629139;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446911;0;100635,454286;0,000000;0,000000;0;78,736611;0;28515,629139;0;0,000000;0;0,000000;0;100635,454286;1;0,000000;0;-100635,454286;0;;1,000000;-1,000000;-0,500000;-72119,825148;-0,240399;-1,000000;-100635,454286;-0,335452;-1,000000
1294;28;0,482193;34428,587564;1,000000;34428,587564;1;0,000000;1,000000;0,000000;0;0,446911;0;20475,297454;0,000000;0,000000;0;53,424083;0;34428,587564;0;34428,587564;1;34428,587564;1;54903,885018;1;0,000000;0;-20475,297454;0;;-1,000000;-1,000000;-0,500000;-20475,297454;-0,068251;-1,000000;-54903,885018;-0,183013;-1,000000
1294;29;0,482193;21146,602738;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446911;0;55735,417912;1,000000;55735,417912;1;45,787424;0;21146,602738;0;0,000000;0;55735,417912;1;55735,417912;1;55735,417912;1;0,000000;0;;1,000000;-1,000000;1,000000;-34588,815174;-0,115296;-1,000000;-21306,830348;-0,071023;-1,000000
1294;30;0,482193;24263,962313;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446911;0;50155,879130;1,000000;50155,879130;1;41,546056;0;24263,962313;0;0,000000;0;50155,879130;1;50155,879130;1;50155,879130;1;0,000000;0;;1,000000;-1,000000;1,000000;-25891,916816;-0,086306;-1,000000;-50155,879130;-0,167186;-1,000000
1294;31;0,482193;26749,186014;0,000000;0,000000;1;34583,810295;2,000000;34583,810295;0;0,445470;0;0,000000;0,000000;0,000000;0;27,102848;0;26749,186014;0;0,000000;0;34583,810295;1;34583,810295;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7834,624281;-0,026115;-1,000000;-34583,810295;-0,115279;-1,000000
1294;32;0,482193;13736,201041;1,000000;13736,201041;1;0,000000;0,000000;0,000000;0;0,445470;0;20138,739909;1,000000;20138,739909;1;25,932297;0;13736,201041;0;13736,201041;1;33874,940951;1;33874,940951;1;20138,739909;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20138,739909;-0,067129;-1,000000;-33874,940951;-0,112916;-1,000000
1294;33;0,482193;29988,900019;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445470;0;27195,688581;0,000000;0,000000;0;35,715210;0;29988,900019;0;0,000000;0;0,000000;0;27195,688581;1;0,000000;0;-27195,688581;0;;1,000000;1,000000;-0,250000;2793,211438;0,009311;0,000000;-13459,487540;-0,044865;-1,000000
1294;34;0,482193;15319,350842;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445470;0;37063,128298;0,000000;0,000000;0;29,964427;0;15319,350842;0;0,000000;0;0,000000;0;37063,128298;1;0,000000;0;-37063,128298;0;;1,000000;-1,000000;-0,500000;-21743,777456;-0,072479;-1,000000;-37063,128298;-0,123544;-1,000000
1294;35;0,482193;29372,761584;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445470;0;34947,370208;1,000000;34947,370208;1;21,611273;0;29372,761584;0;0,000000;0;34947,370208;1;34947,370208;1;34947,370208;1;0,000000;0;;1,000000;-1,000000;1,000000;-5574,608624;-0,018582;-1,000000;-34947,370208;-0,116491;-1,000000
1294;36;0,482193;35259,043851;1,000000;35259,043851;1;52940,524036;2,000000;52940,524036;0;0,443264;0;0,000000;1,000000;0,000000;0;68,776779;0;35259,043851;0;35259,043851;1;88199,567887;1;88199,567887;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-52940,524036;-0,176468;-1,000000;-88199,567887;-0,293999;-1,000000
1294;37;0,482193;15319,371334;1,000000;15319,371334;1;0,000000;1,000000;0,000000;0;0,443264;0;72661,914419;1,000000;72661,914419;1;52,123646;0;15319,371334;0;15319,371334;1;87981,285752;1;87981,285752;1;72661,914419;1;0,000000;0;;-1,000000;-1,000000;1,000000;-72661,914419;-0,242206;-1,000000;-52722,241902;-0,175741;-1,000000
1294;38;0,482193;24685,437552;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443264;0;73076,370288;1,000000;73076,370288;1;31,186492;0;24685,437552;0;0,000000;0;73076,370288;1;73076,370288;1;73076,370288;1;0,000000;0;;1,000000;-1,000000;1,000000;-48390,932736;-0,161303;-1,000000;-57756,998954;-0,192523;-1,000000
1294;39;0,482193;11042,340494;1,000000;11042,340494;1;0,000000;0,000000;0,000000;0;0,443264;0;63695,653889;1,000000;63695,653889;1;58,552922;0;11042,340494;0;11042,340494;1;74737,994383;1;74737,994383;1;63695,653889;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63695,653889;-0,212319;-1,000000;-74737,994383;-0,249127;-1,000000
1294;40;0,482193;22572,824706;0,000000;0,000000;1;54344,658894;2,000000;54344,658894;0;0,441000;0;0,000000;1,000000;0,000000;0;47,278161;0;22572,824706;0;0,000000;0;54344,658894;1;54344,658894;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31771,834188;-0,105906;-1,000000;-43302,318400;-0,144341;-1,000000
1294;41;0,482193;20328,597565;1,000000;20328,597565;1;34285,373604;2,000000;34285,373604;0;0,439572;0;0,000000;1,000000;0,000000;0;44,516307;0;20328,597565;0;20328,597565;1;54613,971168;1;54613,971168;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-34285,373604;-0,114285;-1,000000;-54613,971168;-0,182047;-1,000000
1294;42;0,482193;9931,225627;1,000000;9931,225627;1;0,000000;1,000000;0,000000;0;0,439572;0;50386,014075;1,000000;50386,014075;1;38,067277;0;9931,225627;0;9931,225627;1;60317,239703;1;60317,239703;1;50386,014075;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50386,014075;-0,167953;-1,000000;-39988,642138;-0,133295;-1,000000
1294;43;0,482193;34043,467425;1,000000;34043,467425;1;11832,337094;2,000000;11832,337094;0;0,439078;0;0,000000;1,000000;0,000000;0;35,831983;0;34043,467425;0;34043,467425;1;45875,804518;1;45875,804518;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-11832,337094;-0,039441;-1,000000;-35944,578891;-0,119815;-1,000000
1294;44;0,482193;19968,390205;0,000000;0,000000;1;57753,113486;2,000000;57753,113486;0;0,436672;0;0,000000;1,000000;0,000000;0;42,122286;0;19968,390205;0;0,000000;0;57753,113486;1;57753,113486;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37784,723281;-0,125949;-1,000000;-23709,646062;-0,079032;-1,000000
1294;45;0,482193;15840,341134;1,000000;15840,341134;1;0,000000;1,000000;0,000000;0;0,436672;0;41157,138389;1,000000;41157,138389;1;40,383825;0;15840,341134;0;15840,341134;1;56997,479522;1;56997,479522;1;41157,138389;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41157,138389;-0,137190;-1,000000;-56997,479522;-0,189992;-1,000000
1294;46;0,482193;13153,695179;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436672;0;48397,342879;1,000000;48397,342879;1;47,552539;0;13153,695179;0;0,000000;0;48397,342879;1;48397,342879;1;48397,342879;1;0,000000;0;;1,000000;-1,000000;1,000000;-35243,647700;-0,117479;-1,000000;-32557,001746;-0,108523;-1,000000
1294;47;0,482193;19175,627714;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436672;0;57225,388026;0,000000;0,000000;0;37,362844;0;19175,627714;0;0,000000;0;0,000000;0;57225,388026;1;0,000000;0;-57225,388026;0;;1,000000;-1,000000;-0,500000;-38049,760312;-0,126833;-1,000000;-57225,388026;-0,190751;-1,000000
1294;48;0,482193;19645,438694;1,000000;19645,438694;1;87654,007235;2,000000;87654,007235;0;0,433020;0;0,000000;1,000000;0,000000;0;87,664609;0;19645,438694;0;19645,438694;1;107299,445928;1;107299,445928;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-87654,007235;-0,292180;-1,000000;-107299,445928;-0,357665;-1,000000
1294;49;0,482193;26758,904251;1,000000;26758,904251;1;71815,756339;2,000000;71815,756339;0;0,430028;0;0,000000;1,000000;0,000000;0;86,596630;0;26758,904251;0;26758,904251;1;98574,660589;1;98574,660589;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-71815,756339;-0,239386;-1,000000;-78929,221896;-0,263097;-1,000000
1294;50;0,482193;24147,082043;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430028;0;91561,371058;1,000000;91561,371058;1;77,293229;0;24147,082043;0;0,000000;0;91561,371058;1;91561,371058;1;91561,371058;1;0,000000;0;;1,000000;-1,000000;1,000000;-67414,289014;-0,224714;-1,000000;-64802,466807;-0,216008;-1,000000
1294;51;0,482193;30219,533124;0,000000;0,000000;1;99621,982373;2,000000;99621,982373;0;0,425877;0;0,000000;1,000000;0,000000;0;87,443803;0;30219,533124;0;0,000000;0;99621,982373;1;99621,982373;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69402,449250;-0,231341;-1,000000;-99621,982373;-0,332073;-1,000000
1294;52;0,482193;23561,155053;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425877;0;55960,904474;1,000000;55960,904474;1;54,804666;0;23561,155053;0;0,000000;0;55960,904474;1;55960,904474;1;55960,904474;1;0,000000;0;;1,000000;-1,000000;1,000000;-32399,749421;-0,107999;-1,000000;-55960,904474;-0,186536;-1,000000
1294;53;0,482193;13468,893931;1,000000;13468,893931;1;0,000000;0,000000;0,000000;0;0,425877;0;46322,085446;1,000000;46322,085446;1;48,228716;0;13468,893931;0;13468,893931;1;59790,979377;1;59790,979377;1;46322,085446;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46322,085446;-0,154407;-1,000000;-59790,979377;-0,199303;-1,000000
1294;54;0,482193;27727,508298;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425877;0;33550,638955;1,000000;33550,638955;1;29,312678;0;27727,508298;0;0,000000;0;33550,638955;1;33550,638955;1;33550,638955;1;0,000000;0;;1,000000;-1,000000;1,000000;-5823,130657;-0,019410;-1,000000;-20081,745024;-0,066939;-1,000000
1294;55;0,482193;11755,395076;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425877;0;33432,691129;1,000000;33432,691129;1;31,691681;0;11755,395076;0;0,000000;0;33432,691129;1;33432,691129;1;33432,691129;1;0,000000;0;;1,000000;-1,000000;1,000000;-21677,296053;-0,072258;-1,000000;-33432,691129;-0,111442;-1,000000
1294;56;0,482193;31350,439975;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425877;0;35505,693000;0,000000;0,000000;0;25,558586;0;31350,439975;0;0,000000;0;0,000000;0;35505,693000;1;0,000000;0;-35505,693000;0;;1,000000;-1,000000;-0,500000;-4155,253026;-0,013851;-1,000000;-35505,693000;-0,118352;-1,000000
1294;57;0,482193;21751,321978;1,000000;21751,321978;1;5941,440924;2,000000;5941,440924;0;0,425629;0;0,000000;0,000000;0,000000;0;17,883678;0;21751,321978;0;21751,321978;1;27692,762902;1;27692,762902;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-5941,440924;-0,019805;-1,000000;-27692,762902;-0,092309;-1,000000
1294;58;0,482193;29979,342038;0,000000;0,000000;1;35000,232913;2,000000;35000,232913;0;0,424171;0;0,000000;1,000000;0,000000;0;33,425616;0;29979,342038;0;0,000000;0;35000,232913;1;35000,232913;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5020,890875;-0,016736;-1,000000;-13248,910935;-0,044163;-1,000000
1294;59;0,482193;38265,357285;1,000000;38265,357285;1;0,000000;2,000000;0,000000;0;0,424171;0;0,000000;0,000000;0,000000;0;32,259952;0;38265,357285;0;38265,357285;1;38265,357285;1;31170,838975;1;0,000000;0;7094,518310;1;;1,000000;-1,000000;0,200000;7094,518310;0,023648;1,000000;-31170,838975;-0,103903;-1,000000
1294;60;0,482193;21971,316127;1,000000;21971,316127;1;73576,234876;2,000000;73576,234876;0;0,421105;0;0,000000;1,000000;0,000000;0;66,410290;0;21971,316127;0;21971,316127;1;95547,551003;1;95547,551003;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-73576,234876;-0,245254;-1,000000;-57282,193718;-0,190941;-1,000000
1294;61;0,482193;21866,922810;0,000000;0,000000;1;98955,975408;2,000000;98955,975408;0;0,416982;0;0,000000;1,000000;0,000000;0;63,487906;0;21866,922810;0;0,000000;0;98955,975408;1;98955,975408;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77089,052598;-0,256964;-1,000000;-76984,659280;-0,256616;-1,000000
1294;62;0,482193;15409,374877;0,000000;0,000000;1;89137,832124;2,000000;89137,832124;0;0,413268;0;0,000000;1,000000;0,000000;0;52,369770;0;15409,374877;0;0,000000;0;89137,832124;1;89137,832124;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73728,457247;-0,245762;-1,000000;-89137,832124;-0,297126;-1,000000
1294;63;0,482193;24856,411180;0,000000;0,000000;1;93381,809667;2,000000;93381,809667;0;0,409377;0;0,000000;1,000000;0,000000;0;63,891819;0;24856,411180;0;0,000000;0;93381,809667;1;93381,809667;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68525,398487;-0,228418;-1,000000;-93381,809667;-0,311273;-1,000000
1294;64;0,482193;15704,189469;0,000000;0,000000;1;69514,819275;2,000000;69514,819275;0;0,406480;0;0,000000;1,000000;0,000000;0;42,589889;0;15704,189469;0;0,000000;0;69514,819275;1;69514,819275;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53810,629806;-0,179369;-1,000000;-69514,819275;-0,231716;-1,000000
1294;65;0,482193;13650,503447;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406480;0;67734,012956;0,000000;0,000000;0;40,875748;0;13650,503447;0;0,000000;0;0,000000;0;67734,012956;1;0,000000;0;-67734,012956;0;;1,000000;-1,000000;-0,500000;-54083,509509;-0,180278;-1,000000;-67734,012956;-0,225780;-1,000000
1294;66;0,482193;20250,996225;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,406480;0;74097,456061;1,000000;74097,456061;1;52,756558;0;20250,996225;0;0,000000;0;74097,456061;1;74097,456061;1;74097,456061;1;0,000000;0;;1,000000;-1,000000;1,000000;-53846,459835;-0,179488;-1,000000;-74097,456061;-0,246992;-1,000000
1294;67;0,482193;17965,505932;0,000000;0,000000;1;54506,771825;2,000000;54506,771825;0;0,404209;0;0,000000;0,000000;0,000000;0;37,547862;0;17965,505932;0;0,000000;0;54506,771825;1;54506,771825;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36541,265893;-0,121804;-1,000000;-54506,771825;-0,181689;-1,000000
1294;68;0,482193;15920,765944;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404209;0;55249,217642;1,000000;55249,217642;1;44,739911;0;15920,765944;0;0,000000;0;55249,217642;1;55249,217642;1;55249,217642;1;0,000000;0;;1,000000;-1,000000;1,000000;-39328,451698;-0,131095;-1,000000;-55249,217642;-0,184164;-1,000000
1294;69;0,482193;17753,551069;1,000000;17753,551069;1;0,000000;1,000000;0,000000;0;0,404209;0;36800,332273;0,000000;0,000000;0;41,256768;0;17753,551069;0;17753,551069;1;17753,551069;1;54553,883342;1;0,000000;0;-36800,332273;0;;-1,000000;-1,000000;-0,500000;-36800,332273;-0,122668;-1,000000;-54553,883342;-0,181846;-1,000000
1294;70;0,482193;19937,276260;0,000000;0,000000;1;62662,768791;2,000000;62662,768791;0;0,401598;0;0,000000;1,000000;0,000000;0;42,946454;0;19937,276260;0;0,000000;0;62662,768791;1;62662,768791;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42725,492531;-0,142418;-1,000000;-44909,217722;-0,149697;-1,000000
1294;71;0,482193;26927,414927;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401598;0;55532,520934;1,000000;55532,520934;1;31,990967;0;26927,414927;0;0,000000;0;55532,520934;1;55532,520934;1;55532,520934;1;0,000000;0;;1,000000;-1,000000;1,000000;-28605,106007;-0,095350;-1,000000;-55532,520934;-0,185108;-1,000000
1294;72;0,482193;10413,291038;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,396598;0;0,000000;1,000000;0,000000;0;90,739549;0;10413,291038;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-109586,708962;-0,365289;-1,000000;-120000,000000;-0,400000;-1,000000
