episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1500;12;0,399760;80034,666508;1,000000;80034,666508;1;0,000000;0,000000;0,000000;0;0,482705;0;0,000000;0,000000;0,000000;0;17,198013;0;80034,666508;0;80034,666508;1;80034,666508;1;21000,000000;1;0,000000;0;59034,666508;1;;1,000000;-1,000000;0,200000;59034,666508;0,196782;1,000000;49492,046728;0,164973;1,000000
1500;13;0,399760;61217,937247;1,000000;61217,937247;1;25502,549582;1,000000;-25502,549582;0;0,483768;0;0,000000;0,000000;0,000000;0;32,963517;0;61217,937247;0;61217,937247;1;61217,937247;1;61217,937247;1;0,000000;0;0,000000;0;;1,000000;0,516232;0,200000;25502,549582;0,085008;1,000000;44319,278844;0,147731;1,000000
1500;14;0,399760;63821,724780;1,000000;63821,724780;1;32815,166145;1,000000;-32815,166145;0;0,485135;0;0,000000;1,000000;0,000000;0;25,685225;0;63821,724780;0;63821,724780;1;63821,724780;1;63821,724780;1;0,000000;0;0,000000;0;;1,000000;0,514865;-1,000000;32815,166145;0,109384;1,000000;30211,378613;0,100705;1,000000
1500;15;0,399760;96693,888657;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485135;0;29462,620485;1,000000;29462,620485;1;28,013612;0;96693,888657;0;0,000000;0;29462,620485;1;29462,620485;1;29462,620485;1;0,000000;0;;-1,000000;0,514865;-1,000000;67231,268172;0,224104;1,000000;34359,104294;0,114530;1,000000
1500;16;0,399760;55103,602117;1,000000;55103,602117;1;0,000000;2,000000;0,000000;0;0,485135;0;0,000000;0,000000;0,000000;0;28,634720;0;55103,602117;0;55103,602117;1;55103,602117;1;35095,903995;1;0,000000;0;20007,698122;1;;1,000000;-1,000000;0,200000;20007,698122;0,066692;1,000000;-35095,903995;-0,116986;-1,000000
1500;17;0,399760;56482,721794;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485135;0;79821,987079;0,000000;0,000000;0;51,415094;0;56482,721794;0;0,000000;0;0,000000;0;79821,987079;1;0,000000;0;-79821,987079;0;;1,000000;-1,000000;-0,500000;-23339,265285;-0,077798;-1,000000;-24718,384962;-0,082395;-1,000000
1500;18;0,399760;44275,178189;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485135;0;79403,907937;1,000000;79403,907937;1;51,135549;0;44275,178189;0;0,000000;0;79403,907937;1;79403,907937;1;79403,907937;1;0,000000;0;;1,000000;-1,000000;1,000000;-35128,729748;-0,117096;-1,000000;-79403,907937;-0,264680;-1,000000
1500;19;0,399760;36198,067673;1,000000;36198,067673;1;36898,294915;2,000000;36898,294915;0;0,483598;0;0,000000;1,000000;0,000000;0;50,994358;0;36198,067673;0;36198,067673;1;73096,362588;1;73096,362588;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-36898,294915;-0,122994;-1,000000;-73096,362588;-0,243655;-1,000000
1500;20;0,399760;34929,403730;0,000000;0,000000;1;69692,607299;2,000000;69692,607299;0;0,480694;0;0,000000;1,000000;0,000000;0;44,117996;0;34929,403730;0;0,000000;0;69692,607299;1;69692,607299;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34763,203570;-0,115877;-1,000000;-33494,539626;-0,111648;-1,000000
1500;21;0,399760;46031,837539;0,000000;0,000000;1;59168,841994;2,000000;59168,841994;0;0,478229;0;0,000000;1,000000;0,000000;0;45,148637;0;46031,837539;0;0,000000;0;59168,841994;1;59168,841994;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13137,004455;-0,043790;-1,000000;-59168,841994;-0,197229;-1,000000
1500;22;0,399760;27976,681540;0,000000;0,000000;1;48575,943873;2,000000;48575,943873;0;0,476205;0;0,000000;0,000000;0,000000;0;25,098465;0;27976,681540;0;0,000000;0;48575,943873;1;48575,943873;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20599,262333;-0,068664;-1,000000;-48575,943873;-0,161920;-1,000000
1500;23;0,399760;33550,900709;0,000000;0,000000;1;63481,344191;2,000000;63481,344191;0;0,473559;0;0,000000;1,000000;0,000000;0;46,693873;0;33550,900709;0;0,000000;0;63481,344191;1;63481,344191;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29930,443482;-0,099768;-1,000000;-63481,344191;-0,211604;-1,000000
1500;24;0,399760;79201,457899;0,000000;0,000000;1;45099,905343;2,000000;45099,905343;0;0,471680;0;0,000000;0,000000;0,000000;0;13,709151;0;79201,457899;0;0,000000;0;45099,905343;1;45099,905343;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;34101,552556;0,113672;1,000000;-45099,905343;-0,150333;-1,000000
1500;25;0,399760;58340,163497;1,000000;58340,163497;1;18140,235258;1,000000;-18140,235258;0;0,472436;0;0,000000;1,000000;0,000000;0;25,157576;0;58340,163497;0;58340,163497;1;58340,163497;1;58340,163497;1;0,000000;0;0,000000;0;;1,000000;0,527564;-1,000000;18140,235258;0,060467;1,000000;-40199,928239;-0,134000;-1,000000
1500;26;0,399760;42562,414510;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472436;0;39430,498896;0,000000;0,000000;0;23,065416;0;42562,414510;0;0,000000;0;0,000000;0;39430,498896;1;0,000000;0;-39430,498896;0;;-1,000000;0,527564;0,200000;3131,915614;0,010440;1,000000;18909,664602;0,063032;1,000000
1500;27;0,399760;57800,388302;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472436;0;39224,685681;0,000000;0,000000;0;16,096939;0;57800,388302;0;0,000000;0;0,000000;0;39224,685681;1;0,000000;0;-39224,685681;0;;-1,000000;0,527564;0,200000;18575,702621;0,061919;1,000000;-39224,685681;-0,130749;-1,000000
1500;28;0,399760;59751,159778;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472436;0;45605,540469;0,000000;0,000000;0;17,582768;0;59751,159778;0;0,000000;0;0,000000;0;45605,540469;1;0,000000;0;-45605,540469;0;;-1,000000;0,527564;0,200000;14145,619308;0,047152;1,000000;-45605,540469;-0,152018;-1,000000
1500;29;0,399760;65338,397454;0,000000;0,000000;1;93669,049338;2,000000;93669,049338;0;0,468533;0;0,000000;1,000000;0,000000;0;61,850496;0;65338,397454;0;0,000000;0;93669,049338;1;93669,049338;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28330,651884;-0,094436;-1,000000;-93669,049338;-0,312230;-1,000000
1500;30;0,399760;65141,592647;0,000000;0,000000;1;88136,164998;2,000000;88136,164998;0;0,464861;0;0,000000;1,000000;0,000000;0;66,198366;0;65141,592647;0;0,000000;0;88136,164998;1;88136,164998;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22994,572351;-0,076649;-1,000000;-88136,164998;-0,293787;-1,000000
1500;31;0,399760;83705,150175;0,000000;0,000000;1;92093,763739;2,000000;92093,763739;0;0,461024;0;0,000000;1,000000;0,000000;0;64,784546;0;83705,150175;0;0,000000;0;92093,763739;1;92093,763739;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8388,613564;-0,027962;-1,000000;-92093,763739;-0,306979;-1,000000
1500;32;0,399760;32993,510300;0,000000;0,000000;1;87542,105541;2,000000;87542,105541;0;0,457376;0;0,000000;1,000000;0,000000;0;65,476229;0;32993,510300;0;0,000000;0;87542,105541;1;87542,105541;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54548,595242;-0,181829;-1,000000;-87542,105541;-0,291807;-1,000000
1500;33;0,399760;49513,168643;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457376;0;57370,546994;0,000000;0,000000;0;58,399664;0;49513,168643;0;0,000000;0;0,000000;0;57370,546994;1;0,000000;0;-57370,546994;0;;1,000000;-1,000000;-0,500000;-7857,378351;-0,026191;-1,000000;-57370,546994;-0,191235;-1,000000
1500;34;0,399760;70036,700871;1,000000;70036,700871;1;15563,681701;1,000000;-15563,681701;0;0,458025;0;0,000000;0,000000;0,000000;0;31,533900;0;70036,700871;0;70036,700871;1;70036,700871;1;70036,700871;1;0,000000;0;0,000000;0;;1,000000;0,541975;0,200000;15563,681701;0,051879;1,000000;-54473,019170;-0,181577;-1,000000
1500;35;0,399760;80411,163155;1,000000;80411,163155;1;52113,974432;1,000000;-52113,974432;0;0,460196;0;0,000000;0,000000;0,000000;0;26,250034;0;80411,163155;0;80411,163155;1;80411,163155;1;80411,163155;1;0,000000;0;0,000000;0;;1,000000;0,539804;0,200000;52113,974432;0,173713;1,000000;41739,512147;0,139132;1,000000
1500;36;0,399760;57355,241834;1,000000;57355,241834;1;33151,740119;1,000000;-33151,740119;0;0,461577;0;0,000000;0,000000;0,000000;0;18,224703;0;57355,241834;0;57355,241834;1;57355,241834;1;57355,241834;1;0,000000;0;0,000000;0;;1,000000;0,538423;0,200000;33151,740119;0,110506;1,000000;56207,661441;0,187359;1,000000
1500;37;0,399760;79107,137652;1,000000;79107,137652;1;50457,837853;1,000000;-50457,837853;0;0,463680;0;0,000000;0,000000;0,000000;0;15,516736;0;79107,137652;0;79107,137652;1;79107,137652;1;79107,137652;1;0,000000;0;0,000000;0;;1,000000;0,536320;0,200000;50457,837853;0,168193;1,000000;28705,942035;0,095686;1,000000
1500;38;0,399760;62702,981798;1,000000;62702,981798;1;34569,257264;1,000000;-34569,257264;0;0,465120;0;0,000000;0,000000;0,000000;0;19,614789;0;62702,981798;0;62702,981798;1;62702,981798;1;62702,981798;1;0,000000;0;0,000000;0;;1,000000;0,534880;0,200000;34569,257264;0,115231;1,000000;50973,413118;0,169911;1,000000
1500;39;0,399760;69145,355476;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465120;0;31429,770155;0,000000;0,000000;0;27,285660;0;69145,355476;0;0,000000;0;0,000000;0;31429,770155;1;0,000000;0;-31429,770155;0;;-1,000000;0,534880;0,200000;37715,585321;0,125719;1,000000;31273,211643;0,104244;1,000000
1500;40;0,399760;93321,502349;1,000000;93321,502349;1;62569,921448;1,000000;-62569,921448;0;0,467727;0;0,000000;0,000000;0,000000;0;13,547706;0;93321,502349;0;93321,502349;1;93321,502349;1;93321,502349;1;0,000000;0;0,000000;0;;1,000000;0,532273;0,200000;62569,921448;0,208566;1,000000;-30751,580901;-0,102505;-1,000000
1500;41;0,399760;91170,158165;1,000000;91170,158165;1;0,000000;2,000000;0,000000;0;0,467727;0;0,000000;0,000000;0,000000;0;50,976537;0;91170,158165;0;91170,158165;1;91170,158165;1;77879,359075;1;0,000000;0;13290,799089;1;;1,000000;-1,000000;0,200000;13290,799089;0,044303;1,000000;15442,143274;0,051474;1,000000
1500;42;0,399760;33462,860558;0,000000;0,000000;1;72134,494170;2,000000;72134,494170;0;0,464722;0;0,000000;1,000000;0,000000;0;43,558744;0;33462,860558;0;0,000000;0;72134,494170;1;72134,494170;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38671,633612;-0,128905;-1,000000;19035,663995;0,063452;1,000000
1500;43;0,399760;32792,128620;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464722;0;65943,236856;0,000000;0,000000;0;39,919972;0;32792,128620;0;0,000000;0;0,000000;0;65943,236856;1;0,000000;0;-65943,236856;0;;1,000000;-1,000000;-0,500000;-33151,108235;-0,110504;-1,000000;-65943,236856;-0,219811;-1,000000
1500;44;0,399760;39991,613993;0,000000;0,000000;1;78775,006560;2,000000;78775,006560;0;0,461439;0;0,000000;0,000000;0,000000;0;52,942359;0;39991,613993;0;0,000000;0;78775,006560;1;78775,006560;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38783,392567;-0,129278;-1,000000;-78775,006560;-0,262583;-1,000000
1500;45;0,399760;44275,426409;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461439;0;50586,670153;0,000000;0,000000;0;45,812543;0;44275,426409;0;0,000000;0;0,000000;0;50586,670153;1;0,000000;0;-50586,670153;0;;1,000000;-1,000000;-0,500000;-6311,243744;-0,021037;-1,000000;-50586,670153;-0,168622;-1,000000
1500;46;0,399760;37242,265593;0,000000;0,000000;1;49817,689723;2,000000;49817,689723;0;0,459364;0;0,000000;1,000000;0,000000;0;26,131336;0;37242,265593;0;0,000000;0;49817,689723;1;49817,689723;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12575,424130;-0,041918;-1,000000;-49817,689723;-0,166059;-1,000000
1500;47;0,399760;56169,731522;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459364;0;54604,792009;0,000000;0,000000;0;37,292771;0;56169,731522;0;0,000000;0;0,000000;0;54604,792009;1;0,000000;0;-54604,792009;0;;1,000000;1,000000;-0,250000;1564,939513;0,005216;0,000000;-54604,792009;-0,182016;-1,000000
1500;48;0,399760;56518,656798;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459364;0;46400,897693;0,000000;0,000000;0;26,620487;0;56518,656798;0;0,000000;0;0,000000;0;46400,897693;1;0,000000;0;-46400,897693;0;;-1,000000;-1,000000;0,200000;10117,759105;0,033726;1,000000;-46400,897693;-0,154670;-1,000000
1500;49;0,399760;57281,730237;1,000000;57281,730237;1;14629,813678;1,000000;-14629,813678;0;0,459973;0;0,000000;0,000000;0,000000;0;24,156632;0;57281,730237;0;57281,730237;1;57281,730237;1;57281,730237;1;0,000000;0;0,000000;0;;1,000000;0,540027;0,200000;14629,813678;0,048766;1,000000;-42651,916559;-0,142173;-1,000000
1500;50;0,399760;35536,622991;1,000000;35536,622991;1;7079,940328;2,000000;7079,940328;0;0,459678;0;0,000000;0,000000;0,000000;0;34,895729;0;35536,622991;0;35536,622991;1;42616,563318;1;42616,563318;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-7079,940328;-0,023600;-1,000000;14665,166919;0,048884;1,000000
1500;51;0,399760;67177,856430;1,000000;67177,856430;1;0,000000;0,000000;0,000000;0;0,459678;0;0,000000;0,000000;0,000000;0;22,342881;0;67177,856430;0;67177,856430;1;67177,856430;1;43281,061955;1;0,000000;0;23896,794475;1;;1,000000;-1,000000;0,200000;23896,794475;0,079656;1,000000;-7744,438964;-0,025815;-1,000000
1500;52;0,399760;15338,507896;1,000000;15338,507896;1;36076,604068;2,000000;36076,604068;0;0,458175;0;0,000000;0,000000;0,000000;0;28,266760;0;15338,507896;0;15338,507896;1;51415,111964;1;51415,111964;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-36076,604068;-0,120255;-1,000000;15762,744466;0,052542;1,000000
1500;53;0,399760;62845,599538;0,000000;0,000000;1;93819,309376;2,000000;93819,309376;0;0,454266;0;0,000000;0,000000;0,000000;0;71,451465;0;62845,599538;0;0,000000;0;93819,309376;1;93819,309376;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30973,709838;-0,103246;-1,000000;-78480,801479;-0,261603;-1,000000
1500;54;0,399760;82477,274086;0,000000;0,000000;1;89475,527992;2,000000;89475,527992;0;0,450538;0;0,000000;0,000000;0,000000;0;75,011868;0;82477,274086;0;0,000000;0;89475,527992;1;89475,527992;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6998,253906;-0,023328;-1,000000;-89475,527992;-0,298252;-1,000000
1500;55;0,399760;59632,597361;0,000000;0,000000;1;89521,335664;2,000000;89521,335664;0;0,446808;0;0,000000;0,000000;0,000000;0;73,432085;0;59632,597361;0;0,000000;0;89521,335664;1;89521,335664;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29888,738303;-0,099629;-1,000000;-89521,335664;-0,298404;-1,000000
1500;56;0,399760;88136,965060;1,000000;88136,965060;1;0,000000;1,000000;0,000000;0;0,446808;0;4565,416902;0,000000;0,000000;0;62,308526;0;88136,965060;0;88136,965060;1;88136,965060;1;92702,381962;1;0,000000;0;-4565,416902;0;;-1,000000;-1,000000;-0,500000;-4565,416902;-0,015218;-1,000000;-92702,381962;-0,309008;-1,000000
1500;57;0,399760;65805,526573;1,000000;65805,526573;1;0,000000;0,000000;0,000000;0;0,446808;0;0,000000;0,000000;0,000000;0;44,289678;0;65805,526573;0;65805,526573;1;65805,526573;1;55869,177165;1;0,000000;0;9936,349408;1;;1,000000;-1,000000;0,200000;9936,349408;0,033121;1,000000;32267,787895;0,107559;1,000000
1500;58;0,399760;67903,754538;1,000000;67903,754538;1;10927,027348;1,000000;-10927,027348;0;0,447263;0;0,000000;0,000000;0,000000;0;46,337743;0;67903,754538;0;67903,754538;1;67903,754538;1;67903,754538;1;0,000000;0;0,000000;0;;1,000000;0,552737;0,200000;10927,027348;0,036423;1,000000;8828,799383;0,029429;1,000000
1500;59;0,399760;1754,920434;1,000000;1754,920434;1;28803,793283;2,000000;28803,793283;0;0,446063;0;0,000000;0,000000;0,000000;0;31,961015;0;1754,920434;0;1754,920434;1;30558,713717;1;30558,713717;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-28803,793283;-0,096013;-1,000000;37345,040821;0,124483;1,000000
1500;60;0,399760;2906,275723;0,000000;0,000000;1;26211,569921;2,000000;26211,569921;0;0,444971;0;0,000000;0,000000;0,000000;0;20,414833;0;2906,275723;0;0,000000;0;26211,569921;1;26211,569921;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23305,294198;-0,077684;-1,000000;-24456,649487;-0,081522;-1,000000
1500;61;0,399760;2161,307537;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444971;0;28092,264152;0,000000;0,000000;0;17,607266;0;2161,307537;0;0,000000;0;0,000000;0;28092,264152;1;0,000000;0;-28092,264152;0;;1,000000;-1,000000;-0,500000;-25930,956615;-0,086437;-1,000000;-28092,264152;-0,093641;-1,000000
1500;62;0,399760;1901,153699;1,000000;1901,153699;1;31401,431769;2,000000;31401,431769;0;0,443662;0;0,000000;1,000000;0,000000;0;33,322013;0;1901,153699;0;1901,153699;1;33302,585468;1;33302,585468;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-31401,431769;-0,104671;-1,000000;-33302,585468;-0,111009;-1,000000
1500;63;0,399760;1248,472531;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443662;0;24842,586178;0,000000;0,000000;0;23,134098;0;1248,472531;0;0,000000;0;0,000000;0;24842,586178;1;0,000000;0;-24842,586178;0;;1,000000;-1,000000;-0,500000;-23594,113647;-0,078647;-1,000000;-22941,432479;-0,076471;-1,000000
1500;64;0,399760;1675,682041;0,000000;0,000000;1;27904,109731;2,000000;27904,109731;0;0,442500;0;0,000000;0,000000;0,000000;0;18,777101;0;1675,682041;0;0,000000;0;27904,109731;1;27904,109731;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26228,427690;-0,087428;-1,000000;-27904,109731;-0,093014;-1,000000
1500;65;0,399760;1288,783627;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442500;0;65387,725544;0,000000;0,000000;0;39,930932;0;1288,783627;0;0,000000;0;0,000000;0;65387,725544;1;0,000000;0;-65387,725544;0;;1,000000;-1,000000;-0,500000;-64098,941917;-0,213663;-1,000000;-65387,725544;-0,217959;-1,000000
1500;66;0,399760;1170,046972;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442500;0;66637,909103;1,000000;66637,909103;1;37,499322;0;1170,046972;0;0,000000;0;66637,909103;1;66637,909103;1;66637,909103;1;0,000000;0;;1,000000;-1,000000;1,000000;-65467,862131;-0,218226;-1,000000;-66637,909103;-0,222126;-1,000000
1500;67;0,399760;1004,651490;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442500;0;61831,023514;1,000000;61831,023514;1;58,675230;0;1004,651490;0;0,000000;0;61831,023514;1;61831,023514;1;61831,023514;1;0,000000;0;;1,000000;-1,000000;1,000000;-60826,372024;-0,202755;-1,000000;-61831,023514;-0,206103;-1,000000
1500;68;0,399760;697,712020;0,000000;0,000000;1;60848,712036;2,000000;60848,712036;0;0,439964;0;0,000000;1,000000;0,000000;0;49,641023;0;697,712020;0;0,000000;0;60848,712036;1;60848,712036;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60151,000016;-0,200503;-1,000000;-60848,712036;-0,202829;-1,000000
1500;69;0,399760;990,252529;0,000000;0,000000;1;40137,326276;2,000000;40137,326276;0;0,438292;0;0,000000;1,000000;0,000000;0;23,384752;0;990,252529;0;0,000000;0;40137,326276;1;40137,326276;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39147,073747;-0,130490;-1,000000;-40137,326276;-0,133791;-1,000000
1500;70;0,399760;764,463876;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438292;0;48452,236665;1,000000;48452,236665;1;41,403687;0;764,463876;0;0,000000;0;48452,236665;1;48452,236665;1;48452,236665;1;0,000000;0;;1,000000;-1,000000;1,000000;-47687,772789;-0,158959;-1,000000;-48452,236665;-0,161507;-1,000000
1500;71;0,399760;1007,259709;0,000000;0,000000;1;52021,365596;2,000000;52021,365596;0;0,436124;0;0,000000;1,000000;0,000000;0;35,565274;0;1007,259709;0;0,000000;0;52021,365596;1;52021,365596;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51014,105887;-0,170047;-1,000000;-52021,365596;-0,173405;-1,000000
1500;72;0,399760;889,139989;0,000000;0,000000;1;49323,907441;2,000000;49323,907441;0;0,434069;0;0,000000;1,000000;0,000000;0;33,460721;0;889,139989;0;0,000000;0;49323,907441;1;49323,907441;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48434,767452;-0,161449;-1,000000;-49323,907441;-0,164413;-1,000000
1500;73;0,399760;1140,110939;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434069;0;39519,722003;1,000000;39519,722003;1;20,025597;0;1140,110939;0;0,000000;0;39519,722003;1;39519,722003;1;39519,722003;1;0,000000;0;;1,000000;-1,000000;1,000000;-38379,611064;-0,127932;-1,000000;-39519,722003;-0,131732;-1,000000
