time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 03:00:00,0.11105552776388194,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.2305061334985787,0,0,14.26463083322297,1,5,0,expensive,1.758721321,0,1.758721321,0,1.02335215422297,1.0233521542229695,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.11105552776388194,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.2305061334985787,0,0,14.71741336434672,1,5,0,expensive,1.3958667973,0,1.3958667973,0,1.1132801616467205,1.1132801616467205,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.11105552776388194,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.2305061334985787,0,0,14.892982149853522,1,5,0,expensive,1.5395929595,0,1.5395929595,0,1.4325751093535215,1.4325751093535217,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.11105552776388194,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.2305061334985787,0,0,15.75308129517613,1,5,0,expensive,1.4585330695,0,1.4585330695,0,2.2116143646761306,2.21161436467613,4.440892098500626e-16,1,0,0,62.92,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.11105552776388194,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.2305061334985787,0,0,17.072112528430626,1,5,0,expensive,1.6972364352,0,1.4944845099,0,3.566597038330626,3.5665970383306274,-1.3322676295501878e-15,0,1,1,60.79,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.11105552776388194,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.2305061334985787,0,0,17.5027981073786,1,5,0,expensive,3.1983787193,1,1.75594146,0,4.258739567378599,4.258739567378598,8.881784197001252e-16,1,1,1,66.92,-32.0,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.11105552776388194,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.2305061334985787,0,0,14.275225878775057,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,19.270864691975056,19.270864691975056,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.11105552776388194,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.2305061334985787,0,0,11.68751033913125,1,4,1,expensive,7.5621353848,3,7.5621353848,3,19.249645723931252,19.249645723931252,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.11105552776388194,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.2305061334985787,0,0,10.74848914983302,1,4,1,expensive,8.4950940118,3,8.4950940118,3,19.24358316163302,19.24358316163302,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.11105552776388194,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.2305061334985787,0,0,9.822854754810448,1,4,1,expensive,9.3267586912,3,9.3267586912,3,19.14961344601045,19.14961344601045,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.11105552776388194,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.2305061334985787,0,0,9.810190601308525,1,4,1,expensive,9.1747232356,3,9.1747232356,3,18.984913836908525,18.984913836908525,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.11105552776388194,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.2305061334985787,0,0,11.108176945177695,1,4,1,expensive,7.811059133500001,3,7.811059133500001,3,18.919236078677695,18.919236078677695,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.11105552776388194,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.2305061334985787,0,0,14.974578909515445,1,5,1,expensive,4.9195829661,2,3.8153225068,1,18.789901416315445,18.789901416315445,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.11105552776388194,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.2305061334985787,0,0,13.956996684044352,1,5,0,expensive,4.7338828814,1,4.7338828814,1,3.6908795654443516,3.6908795654443516,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.11105552776388194,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2305061334985787,0,0,18.827287217154534,1,5,0,expensive,0.0,0,0.0,0,3.8272872171545345,3.8272872171545345,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.11105552776388194,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2305061334985787,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,4.439606009275806,-19.439606009275806,0,0,1,68.71,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.11105552776388194,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,15.223256544699712,0.12478907416038626,0,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,4.700296188099713,4.700296188099713,0.0,1,1,1,68.07,1.0,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.11105552776388194,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.12478907416038626,0,0,15.365818735251619,1,5,0,expensive,4.1566422921,1,4.1566422921,1,4.522461027351619,4.522461027351618,8.881784197001252e-16,1,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.11105552776388194,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.12478907416038626,0,0,15.797139969533179,1,5,0,expensive,3.6172053635,1,3.6172053635,1,4.414345333033179,4.414345333033179,0.0,1,1,1,65.76,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.11105552776388194,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.12478907416038626,0,0,16.123975620713242,1,5,0,expensive,2.8447713834,1,2.8447713834,1,3.968747004113242,3.9687470041132435,-1.3322676295501878e-15,0,1,1,62.8,1.0,11.991951596868805,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.11105552776388194,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.12478907416038626,0,0,16.080928168171607,1,5,0,expensive,2.0026847404,0,2.0026847404,0,3.0836129085716064,3.083612908571606,4.440892098500626e-16,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.11105552776388194,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.12478907416038626,0,0,16.100599077407708,1,5,0,expensive,1.3454343628,0,1.3454343628,0,2.4460334402077075,2.4460334402077066,8.881784197001252e-16,1,1,1,54.7,1.0,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.11105552776388194,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.12478907416038626,0,0,16.261901669829808,1,5,0,expensive,0.7658149718,0,0.7658149718,0,2.027716641629808,2.0277166416298087,-8.881784197001252e-16,0,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.11105552776388194,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.12478907416038626,0,0,16.424012113973458,1,5,0,expensive,0.4541613243,0,0.4541613243,0,1.8781734382734576,1.878173438273457,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.11105552776388194,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.12478907416038626,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,1.7397449324638643,-16.451995640563865,0,0,0,48.37,1.0,11.998910451151142,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.11105552776388194,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.12478907416038626,0,0,16.7530127814652,1,5,0,expensive,0.1534526142,0,0.1534526142,0,1.9064653956651982,1.9064653956651973,8.881784197001252e-16,1,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.11105552776388194,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.12478907416038626,0,0,17.15418660507554,1,5,1,expensive,0.0594486137,0,0.0594486137,0,17.21363521877554,17.21363521877554,0.0,1,5,5,48.19,1.0,0.1526015115,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.11105552776388194,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.12478907416038626,0,0,17.88623381586437,1,5,0,expensive,0.0508671705,0,0.0508671705,0,2.937100986364369,2.937100986364367,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.11105552776388194,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.12478907416038626,0,0,19.196724956786852,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,4.230447609986852,4.230447609986854,-1.7763568394002505e-15,0,1,1,52.2,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
