episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3858;12;0,004832;42208,156387;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454932;0;103323,438876;1,000000;103323,438876;1;89,701710;0;42208,156387;0;0,000000;0;103323,438876;1;103323,438876;1;103323,438876;1;0,000000;0;;1,000000;-1,000000;1,000000;-61115,282490;-0,203718;-1,000000;-103323,438876;-0,344411;-1,000000
3858;13;0,004832;34428,351602;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454932;0;113012,463190;1,000000;113012,463190;1;81,670177;0;34428,351602;0;0,000000;0;113012,463190;1;113012,463190;1;113012,463190;1;0,000000;0;;1,000000;-1,000000;1,000000;-78584,111588;-0,261947;-1,000000;-113012,463190;-0,376708;-1,000000
3858;14;0,004832;50430,977432;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454932;0;68250,126933;1,000000;68250,126933;1;55,113367;0;50430,977432;0;0,000000;0;68250,126933;1;68250,126933;1;68250,126933;1;0,000000;0;;1,000000;-1,000000;1,000000;-17819,149500;-0,059397;-1,000000;-68250,126933;-0,227500;-1,000000
3858;15;0,004832;47508,668756;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454932;0;59227,457005;1,000000;59227,457005;1;39,897902;0;47508,668756;0;0,000000;0;59227,457005;1;59227,457005;1;59227,457005;1;0,000000;0;;1,000000;-1,000000;1,000000;-11718,788249;-0,039063;-1,000000;-59227,457005;-0,197425;-1,000000
3858;16;0,004832;55992,368042;1,000000;55992,368042;1;34992,368042;1,000000;-34992,368042;0;0,456390;0;0,000000;0,000000;0,000000;0;27,163144;0;55992,368042;0;55992,368042;1;55992,368042;1;55992,368042;1;0,000000;0;0,000000;0;;1,000000;0,543610;0,200000;34992,368042;0,116641;1,000000;-21000,000000;-0,070000;-1,000000
3858;17;0,004832;44682,700185;1,000000;44682,700185;1;15639,803989;1,000000;-15639,803989;0;0,457041;0;0,000000;0,000000;0,000000;0;25,279703;0;44682,700185;0;44682,700185;1;44682,700185;1;44682,700185;1;0,000000;0;0,000000;0;;1,000000;0,542959;0,200000;15639,803989;0,052133;1,000000;26949,471847;0,089832;1,000000
3858;18;0,004832;53046,931046;1,000000;53046,931046;1;24341,594043;1,000000;-24341,594043;0;0,458056;0;0,000000;0,000000;0,000000;0;28,355052;0;53046,931046;0;53046,931046;1;53046,931046;1;53046,931046;1;0,000000;0;0,000000;0;;1,000000;0,541944;0,200000;24341,594043;0,081139;1,000000;15977,363181;0,053258;1,000000
3858;19;0,004832;40965,574159;1,000000;40965,574159;1;12089,550913;1,000000;-12089,550913;0;0,458559;0;0,000000;0,000000;0,000000;0;21,500741;0;40965,574159;0;40965,574159;1;40965,574159;1;40965,574159;1;0,000000;0;0,000000;0;;1,000000;0,541441;0,200000;12089,550913;0,040299;1,000000;24170,907801;0,080570;1,000000
3858;20;0,004832;69773,145480;1,000000;69773,145480;1;37394,719072;1,000000;-37394,719072;0;0,460118;0;0,000000;0,000000;0,000000;0;32,234537;0;69773,145480;0;69773,145480;1;69773,145480;1;69773,145480;1;0,000000;0;0,000000;0;;1,000000;0,539882;0,200000;37394,719072;0,124649;1,000000;8587,147751;0,028624;1,000000
3858;21;0,004832;36736,929049;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460118;0;33942,956607;1,000000;33942,956607;1;26,351260;0;36736,929049;0;0,000000;0;33942,956607;1;33942,956607;1;33942,956607;1;0,000000;0;;1,000000;1,000000;-0,250000;2793,972442;0,009313;0,000000;35830,188873;0,119434;1,000000
3858;22;0,004832;70366,462484;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460118;0;88623,178883;1,000000;88623,178883;1;61,556489;0;70366,462484;0;0,000000;0;88623,178883;1;88623,178883;1;88623,178883;1;0,000000;0;;1,000000;-1,000000;1,000000;-18256,716399;-0,060856;-1,000000;-88623,178883;-0,295411;-1,000000
3858;23;0,004832;27902,403901;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460118;0;86172,522052;1,000000;86172,522052;1;65,745808;0;27902,403901;0;0,000000;0;86172,522052;1;86172,522052;1;86172,522052;1;0,000000;0;;1,000000;-1,000000;1,000000;-58270,118150;-0,194234;-1,000000;-86172,522052;-0,287242;-1,000000
3858;24;0,004832;18149,092652;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460118;0;76063,362762;1,000000;76063,362762;1;59,823004;0;18149,092652;0;0,000000;0;76063,362762;1;76063,362762;1;76063,362762;1;0,000000;0;;1,000000;-1,000000;1,000000;-57914,270110;-0,193048;-1,000000;-76063,362762;-0,253545;-1,000000
3858;25;0,004832;37121,803672;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460118;0;82631,432124;1,000000;82631,432124;1;57,240928;0;37121,803672;0;0,000000;0;82631,432124;1;82631,432124;1;82631,432124;1;0,000000;0;;1,000000;-1,000000;1,000000;-45509,628452;-0,151699;-1,000000;-82631,432124;-0,275438;-1,000000
3858;26;0,004832;28531,787873;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460118;0;72556,027217;1,000000;72556,027217;1;54,591979;0;28531,787873;0;0,000000;0;72556,027217;1;72556,027217;1;72556,027217;1;0,000000;0;;1,000000;-1,000000;1,000000;-44024,239344;-0,146747;-1,000000;-72556,027217;-0,241853;-1,000000
3858;27;0,004832;33546,910284;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460118;0;63871,598497;1,000000;63871,598497;1;54,513553;0;33546,910284;0;0,000000;0;63871,598497;1;63871,598497;1;63871,598497;1;0,000000;0;;1,000000;-1,000000;1,000000;-30324,688213;-0,101082;-1,000000;-63871,598497;-0,212905;-1,000000
3858;28;0,004832;36124,457401;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460118;0;63842,811249;1,000000;63842,811249;1;46,359819;0;36124,457401;0;0,000000;0;63842,811249;1;63842,811249;1;63842,811249;1;0,000000;0;;1,000000;-1,000000;1,000000;-27718,353848;-0,092395;-1,000000;-63842,811249;-0,212809;-1,000000
3858;29;0,004832;34997,903575;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460118;0;52815,706055;1,000000;52815,706055;1;33,098244;0;34997,903575;0;0,000000;0;52815,706055;1;52815,706055;1;52815,706055;1;0,000000;0;;1,000000;-1,000000;1,000000;-17817,802480;-0,059393;-1,000000;-52815,706055;-0,176052;-1,000000
3858;30;0,004832;27493,233813;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460118;0;53067,227627;1,000000;53067,227627;1;41,340422;0;27493,233813;0;0,000000;0;53067,227627;1;53067,227627;1;53067,227627;1;0,000000;0;;1,000000;-1,000000;1,000000;-25573,993814;-0,085247;-1,000000;-53067,227627;-0,176891;-1,000000
3858;31;0,004832;40143,227572;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460118;0;40474,014511;1,000000;40474,014511;1;30,138529;0;40143,227572;0;0,000000;0;40474,014511;1;40474,014511;1;40474,014511;1;0,000000;0;;1,000000;1,000000;-0,250000;-330,786939;-0,001103;0,000000;-40474,014511;-0,134913;-1,000000
3858;32;0,004832;32277,429708;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460118;0;50120,159900;1,000000;50120,159900;1;22,487369;0;32277,429708;0;0,000000;0;50120,159900;1;50120,159900;1;50120,159900;1;0,000000;0;;1,000000;-1,000000;1,000000;-17842,730191;-0,059476;-1,000000;-50120,159900;-0,167067;-1,000000
3858;33;0,004832;37804,721153;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460118;0;51027,501583;1,000000;51027,501583;1;39,684188;0;37804,721153;0;0,000000;0;51027,501583;1;51027,501583;1;51027,501583;1;0,000000;0;;1,000000;-1,000000;1,000000;-13222,780429;-0,044076;-1,000000;-51027,501583;-0,170092;-1,000000
3858;34;0,004832;14895,394511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460118;0;111912,767948;1,000000;111912,767948;1;88,056813;0;14895,394511;0;0,000000;0;111912,767948;1;111912,767948;1;111912,767948;1;0,000000;0;;1,000000;-1,000000;1,000000;-97017,373437;-0,323391;-1,000000;-111912,767948;-0,373043;-1,000000
3858;35;0,004832;46128,225233;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460118;0;106360,566677;1,000000;106360,566677;1;88,649532;0;46128,225233;0;0,000000;0;106360,566677;1;106360,566677;1;106360,566677;1;0,000000;0;;1,000000;-1,000000;1,000000;-60232,341444;-0,200774;-1,000000;-106360,566677;-0,354535;-1,000000
3858;36;0,004832;34867,710287;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460118;0;98736,737412;1,000000;98736,737412;1;73,461378;0;34867,710287;0;0,000000;0;98736,737412;1;98736,737412;1;98736,737412;1;0,000000;0;;1,000000;-1,000000;1,000000;-63869,027125;-0,212897;-1,000000;-98736,737412;-0,329122;-1,000000
3858;37;0,004832;58641,378996;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460118;0;108081,439854;1,000000;108081,439854;1;74,328725;0;58641,378996;0;0,000000;0;108081,439854;1;108081,439854;1;108081,439854;1;0,000000;0;;1,000000;-1,000000;1,000000;-49440,060858;-0,164800;-1,000000;-108081,439854;-0,360271;-1,000000
3858;38;0,004832;47954,956424;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460118;0;58570,412274;1,000000;58570,412274;1;52,222630;0;47954,956424;0;0,000000;0;58570,412274;1;58570,412274;1;58570,412274;1;0,000000;0;;1,000000;-1,000000;1,000000;-10615,455850;-0,035385;-1,000000;-58570,412274;-0,195235;-1,000000
3858;39;0,004832;43979,743004;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460118;0;56712,087806;1,000000;56712,087806;1;44,189130;0;43979,743004;0;0,000000;0;56712,087806;1;56712,087806;1;56712,087806;1;0,000000;0;;1,000000;-1,000000;1,000000;-12732,344802;-0,042441;-1,000000;-56712,087806;-0,189040;-1,000000
3858;40;0,004832;51149,864038;1,000000;51149,864038;1;24903,579748;1,000000;-24903,579748;0;0,461155;0;0,000000;0,000000;0,000000;0;24,494006;0;51149,864038;0;51149,864038;1;51149,864038;1;51149,864038;1;0,000000;0;0,000000;0;;1,000000;0,538845;0,200000;24903,579748;0,083012;1,000000;-26246,284290;-0,087488;-1,000000
3858;41;0,004832;34221,741811;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461155;0;32441,269034;1,000000;32441,269034;1;26,291582;0;34221,741811;0;0,000000;0;32441,269034;1;32441,269034;1;32441,269034;1;0,000000;0;;1,000000;1,000000;-0,250000;1780,472778;0,005935;0,000000;18708,595004;0,062362;1,000000
3858;42;0,004832;64112,559229;1,000000;64112,559229;1;28448,133651;1,000000;-28448,133651;0;0,462341;0;0,000000;0,000000;0,000000;0;19,573098;0;64112,559229;0;64112,559229;1;64112,559229;1;64112,559229;1;0,000000;0;0,000000;0;;1,000000;0,537659;0,200000;28448,133651;0,094827;1,000000;-35664,425579;-0,118881;-1,000000
3858;43;0,004832;68309,542309;1,000000;68309,542309;1;36136,357556;1,000000;-36136,357556;0;0,463846;0;0,000000;0,000000;0,000000;0;23,154517;0;68309,542309;0;68309,542309;1;68309,542309;1;68309,542309;1;0,000000;0;0,000000;0;;1,000000;0,536154;0,200000;36136,357556;0,120455;1,000000;31939,374476;0,106465;1,000000
3858;44;0,004832;50085,020680;1,000000;50085,020680;1;17240,916174;1,000000;-17240,916174;0;0,464565;0;0,000000;0,000000;0,000000;0;23,326516;0;50085,020680;0;50085,020680;1;50085,020680;1;50085,020680;1;0,000000;0;0,000000;0;;1,000000;0,535435;0,200000;17240,916174;0,057470;1,000000;35465,437803;0,118218;1,000000
3858;45;0,004832;63737,990213;1,000000;63737,990213;1;31609,286485;1,000000;-31609,286485;0;0,465882;0;0,000000;0,000000;0,000000;0;30,676325;0;63737,990213;0;63737,990213;1;63737,990213;1;63737,990213;1;0,000000;0;0,000000;0;;1,000000;0,534118;0,200000;31609,286485;0,105364;1,000000;17956,316952;0,059854;1,000000
3858;46;0,004832;39116,245518;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465882;0;84852,708872;1,000000;84852,708872;1;59,631875;0;39116,245518;0;0,000000;0;84852,708872;1;84852,708872;1;84852,708872;1;0,000000;0;;1,000000;-1,000000;1,000000;-45736,463354;-0,152455;-1,000000;-21114,718659;-0,070382;-1,000000
3858;47;0,004832;21910,283399;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465882;0;87532,924434;1,000000;87532,924434;1;58,002378;0;21910,283399;0;0,000000;0;87532,924434;1;87532,924434;1;87532,924434;1;0,000000;0;;1,000000;-1,000000;1,000000;-65622,641035;-0,218742;-1,000000;-87532,924434;-0,291776;-1,000000
3858;48;0,004832;27643,130117;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465882;0;73512,246975;1,000000;73512,246975;1;61,554889;0;27643,130117;0;0,000000;0;73512,246975;1;73512,246975;1;73512,246975;1;0,000000;0;;1,000000;-1,000000;1,000000;-45869,116858;-0,152897;-1,000000;-73512,246975;-0,245041;-1,000000
3858;49;0,004832;30338,514030;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465882;0;84896,634157;1,000000;84896,634157;1;55,252998;0;30338,514030;0;0,000000;0;84896,634157;1;84896,634157;1;84896,634157;1;0,000000;0;;1,000000;-1,000000;1,000000;-54558,120127;-0,181860;-1,000000;-84896,634157;-0,282989;-1,000000
3858;50;0,004832;24667,991010;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465882;0;57657,889777;1,000000;57657,889777;1;45,074729;0;24667,991010;0;0,000000;0;57657,889777;1;57657,889777;1;57657,889777;1;0,000000;0;;1,000000;-1,000000;1,000000;-32989,898767;-0,109966;-1,000000;-57657,889777;-0,192193;-1,000000
3858;51;0,004832;31041,933302;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465882;0;67593,114009;1,000000;67593,114009;1;45,365970;0;31041,933302;0;0,000000;0;67593,114009;1;67593,114009;1;67593,114009;1;0,000000;0;;1,000000;-1,000000;1,000000;-36551,180707;-0,121837;-1,000000;-67593,114009;-0,225310;-1,000000
3858;52;0,004832;29459,119432;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465882;0;61697,853559;1,000000;61697,853559;1;52,549125;0;29459,119432;0;0,000000;0;61697,853559;1;61697,853559;1;61697,853559;1;0,000000;0;;1,000000;-1,000000;1,000000;-32238,734127;-0,107462;-1,000000;-61697,853559;-0,205660;-1,000000
3858;53;0,004832;23956,289331;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465882;0;51480,976758;1,000000;51480,976758;1;38,119517;0;23956,289331;0;0,000000;0;51480,976758;1;51480,976758;1;51480,976758;1;0,000000;0;;1,000000;-1,000000;1,000000;-27524,687427;-0,091749;-1,000000;-51480,976758;-0,171603;-1,000000
3858;54;0,004832;36064,149415;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465882;0;44568,886926;1,000000;44568,886926;1;32,967301;0;36064,149415;0;0,000000;0;44568,886926;1;44568,886926;1;44568,886926;1;0,000000;0;;1,000000;-1,000000;1,000000;-8504,737512;-0,028349;-1,000000;-44568,886926;-0,148563;-1,000000
3858;55;0,004832;38815,455486;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465882;0;55917,449361;1,000000;55917,449361;1;38,440501;0;38815,455486;0;0,000000;0;55917,449361;1;55917,449361;1;55917,449361;1;0,000000;0;;1,000000;-1,000000;1,000000;-17101,993875;-0,057007;-1,000000;-55917,449361;-0,186391;-1,000000
3858;56;0,004832;33292,184919;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465882;0;54164,686901;1,000000;54164,686901;1;40,191132;0;33292,184919;0;0,000000;0;54164,686901;1;54164,686901;1;54164,686901;1;0,000000;0;;1,000000;-1,000000;1,000000;-20872,501982;-0,069575;-1,000000;-54164,686901;-0,180549;-1,000000
3858;57;0,004832;41122,899491;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465882;0;53847,975831;1,000000;53847,975831;1;45,504067;0;41122,899491;0;0,000000;0;53847,975831;1;53847,975831;1;53847,975831;1;0,000000;0;;1,000000;-1,000000;1,000000;-12725,076340;-0,042417;-1,000000;-53847,975831;-0,179493;-1,000000
3858;58;0,004832;22207,692400;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465882;0;102774,817886;1,000000;102774,817886;1;85,813660;0;22207,692400;0;0,000000;0;102774,817886;1;102774,817886;1;102774,817886;1;0,000000;0;;1,000000;-1,000000;1,000000;-80567,125486;-0,268557;-1,000000;-102774,817886;-0,342583;-1,000000
3858;59;0,004832;45846,486592;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465882;0;102952,041418;1,000000;102952,041418;1;79,689682;0;45846,486592;0;0,000000;0;102952,041418;1;102952,041418;1;102952,041418;1;0,000000;0;;1,000000;-1,000000;1,000000;-57105,554826;-0,190352;-1,000000;-102952,041418;-0,343173;-1,000000
3858;60;0,004832;29036,286305;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465882;0;107439,618266;1,000000;107439,618266;1;94,517491;0;29036,286305;0;0,000000;0;107439,618266;1;107439,618266;1;107439,618266;1;0,000000;0;;1,000000;-1,000000;1,000000;-78403,331961;-0,261344;-1,000000;-107439,618266;-0,358132;-1,000000
3858;61;0,004832;29612,958474;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465882;0;103308,177875;1,000000;103308,177875;1;87,740996;0;29612,958474;0;0,000000;0;103308,177875;1;103308,177875;1;103308,177875;1;0,000000;0;;1,000000;-1,000000;1,000000;-73695,219400;-0,245651;-1,000000;-103308,177875;-0,344361;-1,000000
3858;62;0,004832;34570,657632;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465882;0;64317,070764;1,000000;64317,070764;1;53,483308;0;34570,657632;0;0,000000;0;64317,070764;1;64317,070764;1;64317,070764;1;0,000000;0;;1,000000;-1,000000;1,000000;-29746,413133;-0,099155;-1,000000;-64317,070764;-0,214390;-1,000000
3858;63;0,004832;31378,100370;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465882;0;52635,945720;1,000000;52635,945720;1;32,201562;0;31378,100370;0;0,000000;0;52635,945720;1;52635,945720;1;52635,945720;1;0,000000;0;;1,000000;-1,000000;1,000000;-21257,845350;-0,070859;-1,000000;-52635,945720;-0,175453;-1,000000
3858;64;0,004832;38932,125415;1,000000;38932,125415;1;11126,075919;1,000000;-11126,075919;0;0,466345;0;0,000000;0,000000;0,000000;0;8,870257;0;38932,125415;0;38932,125415;1;38932,125415;1;38932,125415;1;0,000000;0;0,000000;0;;1,000000;0,533655;0,200000;11126,075919;0,037087;1,000000;-27806,049496;-0,092687;-1,000000
3858;65;0,004832;42697,275891;1,000000;42697,275891;1;4611,885297;1,000000;-4611,885297;0;0,466537;0;0,000000;0,000000;0,000000;0;0,900190;0;42697,275891;0;42697,275891;1;42697,275891;1;42697,275891;1;0,000000;0;0,000000;0;;1,000000;0,533463;0,200000;4611,885297;0,015373;1,000000;846,734820;0,002822;0,000000
3858;66;0,004832;54554,019991;1,000000;54554,019991;1;22576,333765;1,000000;-22576,333765;0;0,467478;0;0,000000;0,000000;0,000000;0;9,485165;0;54554,019991;0;54554,019991;1;54554,019991;1;54554,019991;1;0,000000;0;0,000000;0;;1,000000;0,532522;0,200000;22576,333765;0,075254;1,000000;10719,589665;0,035732;1,000000
3858;67;0,004832;41490,418367;1,000000;41490,418367;1;10739,846877;1,000000;-10739,846877;0;0,467926;0;0,000000;0,000000;0,000000;0;8,566718;0;41490,418367;0;41490,418367;1;41490,418367;1;41490,418367;1;0,000000;0;0,000000;0;;1,000000;0,532074;0,200000;10739,846877;0,035799;1,000000;23803,448500;0,079345;1,000000
3858;68;0,004832;27229,608612;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467926;0;38933,519410;1,000000;38933,519410;1;8,317812;0;27229,608612;0;0,000000;0;38933,519410;1;38933,519410;1;38933,519410;1;0,000000;0;;1,000000;-1,000000;1,000000;-11703,910799;-0,039013;-1,000000;2556,898957;0,008523;0,000000
3858;69;0,004832;57970,313920;1,000000;57970,313920;1;36970,313920;1,000000;-36970,313920;0;0,469466;0;0,000000;0,000000;0,000000;0;8,636585;0;57970,313920;0;57970,313920;1;57970,313920;1;57970,313920;1;0,000000;0;0,000000;0;;1,000000;0,530534;0,200000;36970,313920;0,123234;1,000000;-21000,000000;-0,070000;-1,000000
3858;70;0,004832;35671,684369;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469466;0;80958,291377;1,000000;80958,291377;1;0,800503;0;35671,684369;0;0,000000;0;80958,291377;1;80958,291377;1;80958,291377;1;0,000000;0;;1,000000;-1,000000;1,000000;-45286,607008;-0,150955;-1,000000;-22987,977457;-0,076627;-1,000000
3858;71;0,004832;26670,139879;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469466;0;82821,912121;1,000000;82821,912121;1;1,511681;0;26670,139879;0;0,000000;0;82821,912121;1;82821,912121;1;82821,912121;1;0,000000;0;;1,000000;-1,000000;1,000000;-56151,772242;-0,187173;-1,000000;-82821,912121;-0,276073;-1,000000
3858;72;0,004832;30089,149583;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469466;0;88489,771942;1,000000;88489,771942;1;1,343724;0;30089,149583;0;0,000000;0;88489,771942;1;88489,771942;1;88489,771942;1;0,000000;0;;1,000000;-1,000000;1,000000;-58400,622360;-0,194669;-1,000000;-88489,771942;-0,294966;-1,000000
3858;73;0,004832;28418,232004;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469466;0;88567,645028;1,000000;88567,645028;1;1,112418;0;28418,232004;0;0,000000;0;88567,645028;1;88567,645028;1;88567,645028;1;0,000000;0;;1,000000;-1,000000;1,000000;-60149,413024;-0,200498;-1,000000;-88567,645028;-0,295225;-1,000000
