episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2232;9;0,045702;37211,781376;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478887;0;82733,099621;1,000000;82733,099621;1;76,179858;0;37211,781376;0;0,000000;0;82733,099621;1;82733,099621;1;82733,099621;1;0,000000;0;;1,000000;-1,000000;1,000000;-45521,318245;-0,151738;-1,000000;-82733,099621;-0,275777;-1,000000
2232;10;0,045702;33323,647331;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478887;0;74771,365812;1,000000;74771,365812;1;48,140043;0;33323,647331;0;0,000000;0;74771,365812;1;74771,365812;1;74771,365812;1;0,000000;0;;1,000000;-1,000000;1,000000;-41447,718480;-0,138159;-1,000000;-74771,365812;-0,249238;-1,000000
2232;11;0,045702;30950,467144;1,000000;30950,467144;1;4755,795340;1,000000;-4755,795340;0;0,479085;0;0,000000;0,000000;0,000000;0;38,811624;0;30950,467144;0;30950,467144;1;30950,467144;1;30950,467144;1;0,000000;0;0,000000;0;;1,000000;0,520915;0,200000;4755,795340;0,015853;1,000000;-26194,671804;-0,087316;-1,000000
2232;12;0,045702;43244,580812;1,000000;43244,580812;1;15700,347995;1,000000;-15700,347995;0;0,479739;0;0,000000;0,000000;0,000000;0;27,746535;0;43244,580812;0;43244,580812;1;43244,580812;1;43244,580812;1;0,000000;0;0,000000;0;;1,000000;0,520261;0,200000;15700,347995;0,052334;1,000000;3406,234327;0,011354;1,000000
2232;13;0,045702;13211,202224;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479739;0;29176,091469;1,000000;29176,091469;1;17,090857;0;13211,202224;0;0,000000;0;29176,091469;1;29176,091469;1;29176,091469;1;0,000000;0;;1,000000;-1,000000;1,000000;-15964,889245;-0,053216;-1,000000;14068,489342;0,046895;1,000000
2232;14;0,045702;48897,915855;1,000000;48897,915855;1;23533,465328;1,000000;-23533,465328;0;0,480720;0;0,000000;0,000000;0,000000;0;18,994936;0;48897,915855;0;48897,915855;1;48897,915855;1;48897,915855;1;0,000000;0;0,000000;0;;1,000000;0,519280;0,200000;23533,465328;0,078445;1,000000;-25364,450526;-0,084548;-1,000000
2232;15;0,045702;18534,775336;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480720;0;24694,763690;1,000000;24694,763690;1;34,413908;0;18534,775336;0;0,000000;0;24694,763690;1;24694,763690;1;24694,763690;1;0,000000;0;;1,000000;-1,000000;1,000000;-6159,988354;-0,020533;-1,000000;24203,152164;0,080677;1,000000
2232;16;0,045702;27251,509153;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480720;0;39437,072456;1,000000;39437,072456;1;37,542821;0;27251,509153;0;0,000000;0;39437,072456;1;39437,072456;1;39437,072456;1;0,000000;0;;1,000000;-1,000000;1,000000;-12185,563303;-0,040619;-1,000000;-39437,072456;-0,131457;-1,000000
2232;17;0,045702;31987,530762;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480720;0;85581,554438;1,000000;85581,554438;1;58,700905;0;31987,530762;0;0,000000;0;85581,554438;1;85581,554438;1;85581,554438;1;0,000000;0;;1,000000;-1,000000;1,000000;-53594,023675;-0,178647;-1,000000;-85581,554438;-0,285272;-1,000000
2232;18;0,045702;18680,778062;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480720;0;80470,694469;1,000000;80470,694469;1;57,463759;0;18680,778062;0;0,000000;0;80470,694469;1;80470,694469;1;80470,694469;1;0,000000;0;;1,000000;-1,000000;1,000000;-61789,916407;-0,205966;-1,000000;-80470,694469;-0,268236;-1,000000
2232;19;0,045702;24269,672871;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480720;0;87894,509637;1,000000;87894,509637;1;53,204966;0;24269,672871;0;0,000000;0;87894,509637;1;87894,509637;1;87894,509637;1;0,000000;0;;1,000000;-1,000000;1,000000;-63624,836766;-0,212083;-1,000000;-87894,509637;-0,292982;-1,000000
2232;20;0,045702;14262,780708;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480720;0;78917,236009;1,000000;78917,236009;1;63,695426;0;14262,780708;0;0,000000;0;78917,236009;1;78917,236009;1;78917,236009;1;0,000000;0;;1,000000;-1,000000;1,000000;-64654,455301;-0,215515;-1,000000;-78917,236009;-0,263057;-1,000000
2232;21;0,045702;20654,999363;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480720;0;57295,290963;1,000000;57295,290963;1;37,312994;0;20654,999363;0;0,000000;0;57295,290963;1;57295,290963;1;57295,290963;1;0,000000;0;;1,000000;-1,000000;1,000000;-36640,291600;-0,122134;-1,000000;-57295,290963;-0,190984;-1,000000
2232;22;0,045702;16587,865508;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480720;0;58613,654373;1,000000;58613,654373;1;49,144606;0;16587,865508;0;0,000000;0;58613,654373;1;58613,654373;1;58613,654373;1;0,000000;0;;1,000000;-1,000000;1,000000;-42025,788865;-0,140086;-1,000000;-58613,654373;-0,195379;-1,000000
2232;23;0,045702;20821,635633;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480720;0;69672,654942;1,000000;69672,654942;1;58,049671;0;20821,635633;0;0,000000;0;69672,654942;1;69672,654942;1;69672,654942;1;0,000000;0;;1,000000;-1,000000;1,000000;-48851,019309;-0,162837;-1,000000;-69672,654942;-0,232242;-1,000000
2232;24;0,045702;22256,357038;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480720;0;50093,160686;0,000000;0,000000;0;39,123191;0;22256,357038;0;0,000000;0;0,000000;0;50093,160686;1;0,000000;0;-50093,160686;0;;1,000000;-1,000000;-0,500000;-27836,803648;-0,092789;-1,000000;-50093,160686;-0,166977;-1,000000
2232;25;0,045702;23148,301250;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480720;0;40243,439541;1,000000;40243,439541;1;39,117897;0;23148,301250;0;0,000000;0;40243,439541;1;40243,439541;1;40243,439541;1;0,000000;0;;1,000000;-1,000000;1,000000;-17095,138291;-0,056984;-1,000000;-40243,439541;-0,134145;-1,000000
2232;26;0,045702;19512,493254;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480720;0;56676,417681;1,000000;56676,417681;1;53,831506;0;19512,493254;0;0,000000;0;56676,417681;1;56676,417681;1;56676,417681;1;0,000000;0;;1,000000;-1,000000;1,000000;-37163,924427;-0,123880;-1,000000;-56676,417681;-0,188921;-1,000000
2232;27;0,045702;19737,933328;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480720;0;49852,404843;1,000000;49852,404843;1;40,633828;0;19737,933328;0;0,000000;0;49852,404843;1;49852,404843;1;49852,404843;1;0,000000;0;;1,000000;-1,000000;1,000000;-30114,471515;-0,100382;-1,000000;-49852,404843;-0,166175;-1,000000
2232;28;0,045702;24247,406780;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480720;0;42908,784955;1,000000;42908,784955;1;34,014249;0;24247,406780;0;0,000000;0;42908,784955;1;42908,784955;1;42908,784955;1;0,000000;0;;1,000000;-1,000000;1,000000;-18661,378175;-0,062205;-1,000000;-42908,784955;-0,143029;-1,000000
2232;29;0,045702;27960,032977;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480720;0;104787,166268;1,000000;104787,166268;1;82,705820;0;27960,032977;0;0,000000;0;104787,166268;1;104787,166268;1;104787,166268;1;0,000000;0;;1,000000;-1,000000;1,000000;-76827,133291;-0,256090;-1,000000;-104787,166268;-0,349291;-1,000000
2232;30;0,045702;24735,877787;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480720;0;108556,759498;1,000000;108556,759498;1;81,537852;0;24735,877787;0;0,000000;0;108556,759498;1;108556,759498;1;108556,759498;1;0,000000;0;;1,000000;-1,000000;1,000000;-83820,881711;-0,279403;-1,000000;-108556,759498;-0,361856;-1,000000
2232;31;0,045702;22769,001617;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480720;0;108030,463213;1,000000;108030,463213;1;81,331309;0;22769,001617;0;0,000000;0;108030,463213;1;108030,463213;1;108030,463213;1;0,000000;0;;1,000000;-1,000000;1,000000;-85261,461596;-0,284205;-1,000000;-108030,463213;-0,360102;-1,000000
2232;32;0,045702;33547,136301;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480720;0;114305,109370;1,000000;114305,109370;1;92,174076;0;33547,136301;0;0,000000;0;114305,109370;1;114305,109370;1;114305,109370;1;0,000000;0;;1,000000;-1,000000;1,000000;-80757,973069;-0,269193;-1,000000;-114305,109370;-0,381017;-1,000000
2232;33;0,045702;28849,958143;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480720;0;58389,889797;1,000000;58389,889797;1;51,634898;0;28849,958143;0;0,000000;0;58389,889797;1;58389,889797;1;58389,889797;1;0,000000;0;;1,000000;-1,000000;1,000000;-29539,931654;-0,098466;-1,000000;-58389,889797;-0,194633;-1,000000
2232;34;0,045702;35125,344857;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480720;0;62437,585719;1,000000;62437,585719;1;47,644606;0;35125,344857;0;0,000000;0;62437,585719;1;62437,585719;1;62437,585719;1;0,000000;0;;1,000000;-1,000000;1,000000;-27312,240863;-0,091041;-1,000000;-62437,585719;-0,208125;-1,000000
2232;35;0,045702;25235,922312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480720;0;26851,938246;1,000000;26851,938246;1;16,546228;0;25235,922312;0;0,000000;0;26851,938246;1;26851,938246;1;26851,938246;1;0,000000;0;;1,000000;1,000000;-0,250000;-1616,015935;-0,005387;0,000000;-26851,938246;-0,089506;-1,000000
2232;36;0,045702;18110,612209;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480720;0;23060,131976;1,000000;23060,131976;1;25,357650;0;18110,612209;0;0,000000;0;23060,131976;1;23060,131976;1;23060,131976;1;0,000000;0;;1,000000;-1,000000;1,000000;-4949,519767;-0,016498;-1,000000;-23060,131976;-0,076867;-1,000000
2232;37;0,045702;28276,375428;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480720;0;33984,873175;1,000000;33984,873175;1;33,476561;0;28276,375428;0;0,000000;0;33984,873175;1;33984,873175;1;33984,873175;1;0,000000;0;;1,000000;-1,000000;1,000000;-5708,497747;-0,019028;-1,000000;-33984,873175;-0,113283;-1,000000
2232;38;0,045702;26373,214674;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480720;0;32084,713061;1,000000;32084,713061;1;19,746418;0;26373,214674;0;0,000000;0;32084,713061;1;32084,713061;1;32084,713061;1;0,000000;0;;1,000000;-1,000000;1,000000;-5711,498388;-0,019038;-1,000000;-32084,713061;-0,106949;-1,000000
2232;39;0,045702;31980,900454;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480720;0;31276,553024;1,000000;31276,553024;1;25,818581;0;31980,900454;0;0,000000;0;31276,553024;1;31276,553024;1;31276,553024;1;0,000000;0;;1,000000;1,000000;-0,250000;704,347430;0,002348;0,000000;-31276,553024;-0,104255;-1,000000
2232;40;0,045702;27429,460429;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480720;0;31920,555870;1,000000;31920,555870;1;15,186854;0;27429,460429;0;0,000000;0;31920,555870;1;31920,555870;1;31920,555870;1;0,000000;0;;1,000000;-1,000000;1,000000;-4491,095441;-0,014970;-1,000000;-31920,555870;-0,106402;-1,000000
2232;41;0,045702;38667,128082;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480720;0;81127,516899;1,000000;81127,516899;1;47,852342;0;38667,128082;0;0,000000;0;81127,516899;1;81127,516899;1;81127,516899;1;0,000000;0;;1,000000;-1,000000;1,000000;-42460,388817;-0,141535;-1,000000;-81127,516899;-0,270425;-1,000000
2232;42;0,045702;18164,023124;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480720;0;79686,516843;1,000000;79686,516843;1;60,976139;0;18164,023124;0;0,000000;0;79686,516843;1;79686,516843;1;79686,516843;1;0,000000;0;;1,000000;-1,000000;1,000000;-61522,493720;-0,205075;-1,000000;-79686,516843;-0,265622;-1,000000
2232;43;0,045702;20310,443606;1,000000;20310,443606;1;0,000000;0,000000;0,000000;0;0,480720;0;64071,114305;1,000000;64071,114305;1;56,679441;0;20310,443606;0;20310,443606;1;84381,557911;1;84381,557911;1;64071,114305;1;0,000000;0;;-1,000000;-1,000000;1,000000;-64071,114305;-0,213570;-1,000000;-84381,557911;-0,281272;-1,000000
2232;44;0,045702;20345,481525;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480720;0;89437,596047;1,000000;89437,596047;1;72,086126;0;20345,481525;0;0,000000;0;89437,596047;1;89437,596047;1;89437,596047;1;0,000000;0;;1,000000;-1,000000;1,000000;-69092,114522;-0,230307;-1,000000;-69127,152441;-0,230424;-1,000000
2232;45;0,045702;20528,110427;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480720;0;69457,955662;1,000000;69457,955662;1;52,517689;0;20528,110427;0;0,000000;0;69457,955662;1;69457,955662;1;69457,955662;1;0,000000;0;;1,000000;-1,000000;1,000000;-48929,845235;-0,163099;-1,000000;-69457,955662;-0,231527;-1,000000
2232;46;0,045702;19456,016779;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480720;0;65801,055733;1,000000;65801,055733;1;51,079694;0;19456,016779;0;0,000000;0;65801,055733;1;65801,055733;1;65801,055733;1;0,000000;0;;1,000000;-1,000000;1,000000;-46345,038954;-0,154483;-1,000000;-65801,055733;-0,219337;-1,000000
2232;47;0,045702;22072,729511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480720;0;62352,893473;1,000000;62352,893473;1;39,093245;0;22072,729511;0;0,000000;0;62352,893473;1;62352,893473;1;62352,893473;1;0,000000;0;;1,000000;-1,000000;1,000000;-40280,163962;-0,134267;-1,000000;-62352,893473;-0,207843;-1,000000
2232;48;0,045702;18293,958921;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480720;0;52440,368142;1,000000;52440,368142;1;38,135544;0;18293,958921;0;0,000000;0;52440,368142;1;52440,368142;1;52440,368142;1;0,000000;0;;1,000000;-1,000000;1,000000;-34146,409222;-0,113821;-1,000000;-52440,368142;-0,174801;-1,000000
2232;49;0,045702;30825,873579;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480720;0;51278,512827;1,000000;51278,512827;1;34,419724;0;30825,873579;0;0,000000;0;51278,512827;1;51278,512827;1;51278,512827;1;0,000000;0;;1,000000;-1,000000;1,000000;-20452,639249;-0,068175;-1,000000;-51278,512827;-0,170928;-1,000000
2232;50;0,045702;21486,023941;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480720;0;46609,595432;1,000000;46609,595432;1;30,503891;0;21486,023941;0;0,000000;0;46609,595432;1;46609,595432;1;46609,595432;1;0,000000;0;;1,000000;-1,000000;1,000000;-25123,571491;-0,083745;-1,000000;-46609,595432;-0,155365;-1,000000
2232;51;0,045702;15348,663045;0,000000;0,000000;1;51337,253662;2,000000;51337,253662;0;0,478581;0;0,000000;1,000000;0,000000;0;44,119290;0;15348,663045;0;0,000000;0;51337,253662;1;51337,253662;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35988,590617;-0,119962;-1,000000;-51337,253662;-0,171124;-1,000000
2232;52;0,045702;23910,173577;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478581;0;45219,619781;1,000000;45219,619781;1;41,371907;0;23910,173577;0;0,000000;0;45219,619781;1;45219,619781;1;45219,619781;1;0,000000;0;;1,000000;-1,000000;1,000000;-21309,446204;-0,071031;-1,000000;-45219,619781;-0,150732;-1,000000
2232;53;0,045702;17976,958570;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478581;0;105644,333403;1,000000;105644,333403;1;86,827523;0;17976,958570;0;0,000000;0;105644,333403;1;105644,333403;1;105644,333403;1;0,000000;0;;1,000000;-1,000000;1,000000;-87667,374833;-0,292225;-1,000000;-105644,333403;-0,352148;-1,000000
2232;54;0,045702;34244,884770;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478581;0;113565,153918;1,000000;113565,153918;1;83,576296;0;34244,884770;0;0,000000;0;113565,153918;1;113565,153918;1;113565,153918;1;0,000000;0;;1,000000;-1,000000;1,000000;-79320,269148;-0,264401;-1,000000;-113565,153918;-0,378551;-1,000000
2232;55;0,045702;45580,274222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478581;0;109905,547423;1,000000;109905,547423;1;87,316316;0;45580,274222;0;0,000000;0;109905,547423;1;109905,547423;1;109905,547423;1;0,000000;0;;1,000000;-1,000000;1,000000;-64325,273201;-0,214418;-1,000000;-109905,547423;-0,366352;-1,000000
2232;56;0,045702;23587,476445;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478581;0;102048,644591;1,000000;102048,644591;1;70,669361;0;23587,476445;0;0,000000;0;102048,644591;1;102048,644591;1;102048,644591;1;0,000000;0;;1,000000;-1,000000;1,000000;-78461,168146;-0,261537;-1,000000;-102048,644591;-0,340162;-1,000000
2232;57;0,045702;31800,847342;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478581;0;61895,677739;1,000000;61895,677739;1;62,657773;0;31800,847342;0;0,000000;0;61895,677739;1;61895,677739;1;61895,677739;1;0,000000;0;;1,000000;-1,000000;1,000000;-30094,830397;-0,100316;-1,000000;-61895,677739;-0,206319;-1,000000
2232;58;0,045702;16475,228499;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478581;0;58466,915149;1,000000;58466,915149;1;36,927703;0;16475,228499;0;0,000000;0;58466,915149;1;58466,915149;1;58466,915149;1;0,000000;0;;1,000000;-1,000000;1,000000;-41991,686650;-0,139972;-1,000000;-58466,915149;-0,194890;-1,000000
2232;59;0,045702;36674,034267;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478581;0;34770,643670;1,000000;34770,643670;1;20,462126;0;36674,034267;0;0,000000;0;34770,643670;1;34770,643670;1;34770,643670;1;0,000000;0;;1,000000;1,000000;-0,250000;1903,390597;0,006345;0,000000;-34770,643670;-0,115902;-1,000000
2232;60;0,045702;25643,437150;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478581;0;39736,940801;1,000000;39736,940801;1;31,021618;0;25643,437150;0;0,000000;0;39736,940801;1;39736,940801;1;39736,940801;1;0,000000;0;;1,000000;-1,000000;1,000000;-14093,503651;-0,046978;-1,000000;-39736,940801;-0,132456;-1,000000
2232;61;0,045702;27791,550221;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478581;0;37990,491349;1,000000;37990,491349;1;30,552710;0;27791,550221;0;0,000000;0;37990,491349;1;37990,491349;1;37990,491349;1;0,000000;0;;1,000000;-1,000000;1,000000;-10198,941129;-0,033996;-1,000000;-37990,491349;-0,126635;-1,000000
2232;62;0,045702;23868,383616;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478581;0;46230,603990;1,000000;46230,603990;1;33,246707;0;23868,383616;0;0,000000;0;46230,603990;1;46230,603990;1;46230,603990;1;0,000000;0;;1,000000;-1,000000;1,000000;-22362,220375;-0,074541;-1,000000;-46230,603990;-0,154102;-1,000000
2232;63;0,045702;38965,147951;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478581;0;40418,103938;1,000000;40418,103938;1;23,210375;0;38965,147951;0;0,000000;0;40418,103938;1;40418,103938;1;40418,103938;1;0,000000;0;;1,000000;1,000000;-0,250000;-1452,955988;-0,004843;0,000000;-40418,103938;-0,134727;-1,000000
2232;64;0,045702;41230,794580;1,000000;41230,794580;1;5260,837238;1,000000;-5260,837238;0;0,478800;0;0,000000;0,000000;0,000000;0;34,311219;0;41230,794580;0;41230,794580;1;41230,794580;1;41230,794580;1;0,000000;0;0,000000;0;;1,000000;0,521200;0,200000;5260,837238;0,017536;1,000000;-35969,957342;-0,119900;-1,000000
2232;65;0,045702;33129,076537;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478800;0;102769,056555;1,000000;102769,056555;1;57,942225;0;33129,076537;0;0,000000;0;102769,056555;1;102769,056555;1;102769,056555;1;0,000000;0;;1,000000;-1,000000;1,000000;-69639,980019;-0,232133;-1,000000;-61538,261975;-0,205128;-1,000000
2232;66;0,045702;15491,230711;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478800;0;98810,887388;1,000000;98810,887388;1;58,027941;0;15491,230711;0;0,000000;0;98810,887388;1;98810,887388;1;98810,887388;1;0,000000;0;;1,000000;-1,000000;1,000000;-83319,656677;-0,277732;-1,000000;-98810,887388;-0,329370;-1,000000
2232;67;0,045702;27614,915290;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478800;0;94648,112560;1,000000;94648,112560;1;63,043345;0;27614,915290;0;0,000000;0;94648,112560;1;94648,112560;1;94648,112560;1;0,000000;0;;1,000000;-1,000000;1,000000;-67033,197270;-0,223444;-1,000000;-94648,112560;-0,315494;-1,000000
2232;68;0,045702;16054,527098;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478800;0;105597,876274;1,000000;105597,876274;1;62,912665;0;16054,527098;0;0,000000;0;105597,876274;1;105597,876274;1;105597,876274;1;0,000000;0;;1,000000;-1,000000;1,000000;-89543,349176;-0,298478;-1,000000;-105597,876274;-0,351993;-1,000000
2232;69;0,045702;9080,438888;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478800;0;78394,372900;1,000000;78394,372900;1;62,906503;0;9080,438888;0;0,000000;0;78394,372900;1;78394,372900;1;78394,372900;1;0,000000;0;;1,000000;-1,000000;1,000000;-69313,934012;-0,231046;-1,000000;-78394,372900;-0,261315;-1,000000
2232;70;0,045702;22026,572579;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478800;0;72769,167288;1,000000;72769,167288;1;44,550894;0;22026,572579;0;0,000000;0;72769,167288;1;72769,167288;1;72769,167288;1;0,000000;0;;1,000000;-1,000000;1,000000;-50742,594709;-0,169142;-1,000000;-72769,167288;-0,242564;-1,000000
2232;71;0,045702;14303,796874;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478800;0;75086,622070;1,000000;75086,622070;1;62,485822;0;14303,796874;0;0,000000;0;75086,622070;1;75086,622070;1;75086,622070;1;0,000000;0;;1,000000;-1,000000;1,000000;-60782,825196;-0,202609;-1,000000;-75086,622070;-0,250289;-1,000000
2232;72;0,045702;28753,797014;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478800;0;66504,152388;1,000000;66504,152388;1;53,554651;0;28753,797014;0;0,000000;0;66504,152388;1;66504,152388;1;66504,152388;1;0,000000;0;;1,000000;-1,000000;1,000000;-37750,355374;-0,125835;-1,000000;-66504,152388;-0,221681;-1,000000
2232;73;0,045702;20858,727633;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478800;0;64728,507463;1,000000;64728,507463;1;54,459998;0;20858,727633;0;0,000000;0;64728,507463;1;64728,507463;1;64728,507463;1;0,000000;0;;1,000000;-1,000000;1,000000;-43869,779829;-0,146233;-1,000000;-64728,507463;-0,215762;-1,000000
