episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2557;33;0,029167;49001,636540;0,000000;0,000000;1;113964,302980;2,000000;113964,302980;0;0,419256;0;0,000000;1,000000;0,000000;0;73,906108;0;49001,636540;0;0,000000;0;113964,302980;1;113964,302980;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64962,666440;-0,216542;-1,000000;-57876,824119;-0,192923;-1,000000
2557;34;0,029167;65756,924375;0,000000;0,000000;1;109527,746887;2,000000;109527,746887;0;0,414692;0;0,000000;1,000000;0,000000;0;79,588372;0;65756,924375;0;0,000000;0;109527,746887;1;109527,746887;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43770,822512;-0,145903;-1,000000;-109527,746887;-0,365092;-1,000000
2557;35;0,029167;90495,898544;0,000000;0,000000;1;110438,666426;2,000000;110438,666426;0;0,410090;0;0,000000;1,000000;0,000000;0;82,828399;0;90495,898544;0;0,000000;0;110438,666426;1;110438,666426;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19942,767882;-0,066476;-1,000000;-110438,666426;-0,368129;-1,000000
2557;36;0,029167;60091,594685;0,000000;0,000000;1;114089,299695;2,000000;114089,299695;0;0,405337;0;0,000000;1,000000;0,000000;0;86,038734;0;60091,594685;0;0,000000;0;114089,299695;1;114089,299695;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53997,705010;-0,179992;-1,000000;-114089,299695;-0,380298;-1,000000
2557;37;0,029167;77807,901300;1,000000;77807,901300;1;0,000000;2,000000;0,000000;0;0,405337;0;0,000000;0,000000;0,000000;0;54,546396;0;77807,901300;0;77807,901300;1;77807,901300;1;63282,557119;1;0,000000;0;14525,344181;1;;1,000000;-1,000000;0,200000;14525,344181;0,048418;1,000000;-63282,557119;-0,210942;-1,000000
2557;38;0,029167;68122,609151;0,000000;0,000000;1;73108,109170;2,000000;73108,109170;0;0,402291;0;0,000000;1,000000;0,000000;0;39,730417;0;68122,609151;0;0,000000;0;73108,109170;1;73108,109170;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4985,500019;-0,016618;-1,000000;4699,792130;0,015666;1,000000
2557;39;0,029167;72579,814119;1,000000;72579,814119;1;44594,981636;1,000000;-44594,981636;0;0,404149;0;0,000000;0,000000;0,000000;0;13,373390;0;72579,814119;0;72579,814119;1;72579,814119;1;72579,814119;1;0,000000;0;0,000000;0;;1,000000;0,595851;0,200000;44594,981636;0,148650;1,000000;-27984,832483;-0,093283;-1,000000
2557;40;0,029167;118828,699204;1,000000;118828,699204;1;79837,932283;1,000000;-79837,932283;0;0,407475;0;0,000000;0,000000;0,000000;0;37,889277;0;118828,699204;0;118828,699204;1;118828,699204;1;118828,699204;1;0,000000;0;0,000000;0;;1,000000;0,592525;0,200000;79837,932283;0,266126;1,000000;33589,047199;0,111963;1,000000
2557;41;0,029167;48260,876531;1,000000;48260,876531;1;22647,184850;1,000000;-22647,184850;0;0,408419;0;0,000000;0,000000;0,000000;0;31,501053;0;48260,876531;0;48260,876531;1;48260,876531;1;48260,876531;1;0,000000;0;0,000000;0;;1,000000;0,591581;0,200000;22647,184850;0,075491;1,000000;93215,007522;0,310717;1,000000
2557;42;0,029167;99762,497802;1,000000;99762,497802;1;67433,815739;1,000000;-67433,815739;0;0,411229;0;0,000000;0,000000;0,000000;0;26,792423;0;99762,497802;0;99762,497802;1;99762,497802;1;99762,497802;1;0,000000;0;0,000000;0;;1,000000;0,588771;0,200000;67433,815739;0,224779;1,000000;15932,194468;0,053107;1,000000
2557;43;0,029167;87828,166173;1,000000;87828,166173;1;60719,560932;1,000000;-60719,560932;0;0,413759;0;0,000000;0,000000;0,000000;0;17,771962;0;87828,166173;0;87828,166173;1;87828,166173;1;87828,166173;1;0,000000;0;0,000000;0;;1,000000;0,586241;0,200000;60719,560932;0,202399;1,000000;72653,892561;0,242180;1,000000
2557;44;0,029167;66402,462807;1,000000;66402,462807;1;31364,415281;1,000000;-31364,415281;0;0,415066;0;0,000000;0,000000;0,000000;0;24,106839;0;66402,462807;0;66402,462807;1;66402,462807;1;66402,462807;1;0,000000;0;0,000000;0;;1,000000;0,584934;0,200000;31364,415281;0,104548;1,000000;52790,118646;0,175967;1,000000
2557;45;0,029167;106179,027805;1,000000;106179,027805;1;22197,268999;1,000000;-22197,268999;0;0,415990;0;0,000000;0,000000;0,000000;0;51,471488;0;106179,027805;0;106179,027805;1;106179,027805;1;106179,027805;1;0,000000;0;0,000000;0;;1,000000;0,584010;0,200000;22197,268999;0,073991;1,000000;-17579,296000;-0,058598;-1,000000
2557;46;0,029167;24353,098035;0,000000;0,000000;1;87442,725900;2,000000;87442,725900;0;0,412347;0;0,000000;1,000000;0,000000;0;66,035744;0;24353,098035;0;0,000000;0;87442,725900;1;87442,725900;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63089,627865;-0,210299;-1,000000;18736,301905;0,062454;1,000000
2557;47;0,029167;39363,425643;0,000000;0,000000;1;83206,366560;2,000000;83206,366560;0;0,408880;0;0,000000;1,000000;0,000000;0;56,627362;0;39363,425643;0;0,000000;0;83206,366560;1;83206,366560;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43842,940916;-0,146143;-1,000000;-83206,366560;-0,277355;-1,000000
2557;48;0,029167;31591,814682;0,000000;0,000000;1;90351,318823;2,000000;90351,318823;0;0,405115;0;0,000000;1,000000;0,000000;0;60,601810;0;31591,814682;0;0,000000;0;90351,318823;1;90351,318823;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58759,504141;-0,195865;-1,000000;-90351,318823;-0,301171;-1,000000
2557;49;0,029167;49931,876988;0,000000;0,000000;1;60711,973484;2,000000;60711,973484;0;0,402586;0;0,000000;1,000000;0,000000;0;37,810662;0;49931,876988;0;0,000000;0;60711,973484;1;60711,973484;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10780,096496;-0,035934;-1,000000;-60711,973484;-0,202373;-1,000000
2557;50;0,029167;32671,668457;0,000000;0,000000;1;71238,220958;2,000000;71238,220958;0;0,399617;0;0,000000;1,000000;0,000000;0;48,489020;0;32671,668457;0;0,000000;0;71238,220958;1;71238,220958;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38566,552500;-0,128555;-1,000000;-71238,220958;-0,237461;-1,000000
2557;51;0,029167;50169,314663;0,000000;0,000000;1;59180,867175;2,000000;59180,867175;0;0,397152;0;0,000000;1,000000;0,000000;0;38,199292;0;50169,314663;0;0,000000;0;59180,867175;1;59180,867175;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9011,552512;-0,030039;-1,000000;-59180,867175;-0,197270;-1,000000
2557;52;0,029167;50351,446771;1,000000;50351,446771;1;0,000000;2,000000;0,000000;0;0,397152;0;0,000000;0,000000;0,000000;0;27,827251;0;50351,446771;0;50351,446771;1;50351,446771;1;46372,052831;1;0,000000;0;3979,393940;1;;1,000000;-1,000000;0,200000;3979,393940;0,013265;1,000000;-46372,052831;-0,154574;-1,000000
2557;53;0,029167;46483,982407;0,000000;0,000000;1;56709,362815;2,000000;56709,362815;0;0,394789;0;0,000000;1,000000;0,000000;0;29,105844;0;46483,982407;0;0,000000;0;56709,362815;1;56709,362815;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10225,380408;-0,034085;-1,000000;-6357,916044;-0,021193;-1,000000
2557;54;0,029167;57944,422147;1,000000;57944,422147;1;8179,440064;1,000000;-8179,440064;0;0,395130;0;0,000000;0,000000;0,000000;0;28,219100;0;57944,422147;0;57944,422147;1;57944,422147;1;57944,422147;1;0,000000;0;0,000000;0;;1,000000;0,604870;0,200000;8179,440064;0,027265;1,000000;-49764,982083;-0,165883;-1,000000
2557;55;0,029167;49266,334634;0,000000;0,000000;1;52394,810553;2,000000;52394,810553;0;0,392946;0;0,000000;1,000000;0,000000;0;26,561623;0;49266,334634;0;0,000000;0;52394,810553;1;52394,810553;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3128,475919;-0,010428;-1,000000;5549,611594;0,018499;1,000000
2557;56;0,029167;38439,492222;0,000000;0,000000;1;50977,293272;2,000000;50977,293272;0;0,390822;0;0,000000;0,000000;0,000000;0;33,307601;0;38439,492222;0;0,000000;0;50977,293272;1;50977,293272;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12537,801050;-0,041793;-1,000000;-50977,293272;-0,169924;-1,000000
2557;57;0,029167;89800,251785;0,000000;0,000000;1;102698,019725;2,000000;102698,019725;0;0,386543;0;0,000000;0,000000;0,000000;0;72,019240;0;89800,251785;0;0,000000;0;102698,019725;1;102698,019725;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12897,767940;-0,042993;-1,000000;-102698,019725;-0,342327;-1,000000
2557;58;0,029167;59632,485704;0,000000;0,000000;1;108258,285439;2,000000;108258,285439;0;0,382032;0;0,000000;0,000000;0,000000;0;65,566025;0;59632,485704;0;0,000000;0;108258,285439;1;108258,285439;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48625,799735;-0,162086;-1,000000;-108258,285439;-0,360861;-1,000000
2557;59;0,029167;30257,176070;0,000000;0,000000;1;114296,878455;2,000000;114296,878455;0;0,377270;0;0,000000;0,000000;0,000000;0;86,233577;0;30257,176070;0;0,000000;0;114296,878455;1;114296,878455;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84039,702385;-0,280132;-1,000000;-114296,878455;-0,380990;-1,000000
2557;60;0,029167;53607,306283;0,000000;0,000000;1;113118,873442;2,000000;113118,873442;0;0,372557;0;0,000000;0,000000;0,000000;0;80,068717;0;53607,306283;0;0,000000;0;113118,873442;1;113118,873442;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59511,567160;-0,198372;-1,000000;-113118,873442;-0,377063;-1,000000
2557;61;0,029167;46389,649694;0,000000;0,000000;1;64705,921588;2,000000;64705,921588;0;0,369861;0;0,000000;0,000000;0,000000;0;58,417945;0;46389,649694;0;0,000000;0;64705,921588;1;64705,921588;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18316,271894;-0,061054;-1,000000;-64705,921588;-0,215686;-1,000000
2557;62;0,029167;81926,773760;1,000000;81926,773760;1;13258,712285;1,000000;-13258,712285;0;0,370413;0;0,000000;0,000000;0,000000;0;49,843430;0;81926,773760;0;81926,773760;1;81926,773760;1;81926,773760;1;0,000000;0;0,000000;0;;1,000000;0,629587;0,200000;13258,712285;0,044196;1,000000;-68668,061475;-0,228894;-1,000000
2557;63;0,029167;82005,209277;1,000000;82005,209277;1;56773,042908;1,000000;-56773,042908;0;0,372779;0;0,000000;0,000000;0,000000;0;19,521649;0;82005,209277;0;82005,209277;1;82005,209277;1;82005,209277;1;0,000000;0;0,000000;0;;1,000000;0,627221;0,200000;56773,042908;0,189243;1,000000;56694,607391;0,188982;1,000000
2557;64;0,029167;83467,458464;1,000000;83467,458464;1;54932,002944;1,000000;-54932,002944;0;0,375068;0;0,000000;0,000000;0,000000;0;25,286085;0;83467,458464;0;83467,458464;1;83467,458464;1;83467,458464;1;0,000000;0;0,000000;0;;1,000000;0,624932;0,200000;54932,002944;0,183107;1,000000;53469,753757;0,178233;1,000000
2557;65;0,029167;68880,377672;1,000000;68880,377672;1;37099,255439;1,000000;-37099,255439;0;0,376613;0;0,000000;0,000000;0,000000;0;27,304140;0;68880,377672;0;68880,377672;1;68880,377672;1;68880,377672;1;0,000000;0;0,000000;0;;1,000000;0,623387;0,200000;37099,255439;0,123664;1,000000;51686,336231;0,172288;1,000000
2557;66;0,029167;70600,921840;1,000000;70600,921840;1;41187,788560;1,000000;-41187,788560;0;0,378330;0;0,000000;0,000000;0,000000;0;21,385650;0;70600,921840;0;70600,921840;1;70600,921840;1;70600,921840;1;0,000000;0;0,000000;0;;1,000000;0,621670;0,200000;41187,788560;0,137293;1,000000;39467,244393;0,131557;1,000000
2557;67;0,029167;68863,135881;1,000000;68863,135881;1;39973,840869;1,000000;-39973,840869;0;0,379995;0;0,000000;0,000000;0,000000;0;32,073934;0;68863,135881;0;68863,135881;1;68863,135881;1;68863,135881;1;0,000000;0;0,000000;0;;1,000000;0,620005;0,200000;39973,840869;0,133246;1,000000;41711,626827;0,139039;1,000000
2557;68;0,029167;74361,036938;1,000000;74361,036938;1;49763,933733;1,000000;-49763,933733;0;0,382069;0;0,000000;1,000000;0,000000;0;18,187888;0;74361,036938;0;74361,036938;1;74361,036938;1;74361,036938;1;0,000000;0;0,000000;0;;1,000000;0,617931;-1,000000;49763,933733;0,165880;1,000000;44266,032677;0,147553;1,000000
2557;69;0,029167;91752,521900;1,000000;91752,521900;1;28664,824750;1,000000;-28664,824750;0;0,383263;0;0,000000;0,000000;0,000000;0;49,956338;0;91752,521900;0;91752,521900;1;91752,521900;1;91752,521900;1;0,000000;0;0,000000;0;;1,000000;0,616737;0,200000;28664,824750;0,095549;1,000000;11273,339788;0,037578;1,000000
2557;70;0,029167;49367,332313;0,000000;0,000000;1;76134,132311;2,000000;76134,132311;0;0,380091;0;0,000000;0,000000;0,000000;0;48,796627;0;49367,332313;0;0,000000;0;76134,132311;1;76134,132311;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26766,799998;-0,089223;-1,000000;15618,389589;0,052061;1,000000
2557;71;0,029167;51234,940440;0,000000;0,000000;1;73548,230478;2,000000;73548,230478;0;0,377026;0;0,000000;0,000000;0,000000;0;43,156159;0;51234,940440;0;0,000000;0;73548,230478;1;73548,230478;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22313,290038;-0,074378;-1,000000;-73548,230478;-0,245161;-1,000000
2557;72;0,029167;51228,633903;0,000000;0,000000;1;76512,726100;2,000000;76512,726100;0;0,373838;0;0,000000;0,000000;0,000000;0;46,316199;0;51228,633903;0;0,000000;0;76512,726100;1;76512,726100;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25284,092197;-0,084280;-1,000000;-76512,726100;-0,255042;-1,000000
2557;73;0,029167;55610,631742;1,000000;55610,631742;1;4175,393433;1,000000;-4175,393433;0;0,374012;0;0,000000;0,000000;0,000000;0;26,126222;0;55610,631742;0;55610,631742;1;55610,631742;1;55610,631742;1;0,000000;0;0,000000;0;;1,000000;0,625988;0,200000;4175,393433;0,013918;1,000000;-51435,238309;-0,171451;-1,000000
