time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 12:00:00,0.4252126063031516,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-17.777222669510238,1.0,3,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-11.62329310851024,-11.62329310851024,0.0,1,0,0,58.18,9.139129871469178,9.139129871469178,60.0,15,-45
2019-02-05 13:00:00,0.4252126063031516,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,-3.3143032112119566,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,0.0,0,-3.3143032112119566,3.3143032112119566,-6.628606422423913,0,0,1,57.96,-8.0,-8.0,60.0,15,90
2019-02-05 14:00:00,0.4252126063031516,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-9.436725546621455,1.0,3,1,0.0,0,0,0,expensive,18.2264374389,5,12.6623740829,5,-11.774351463721455,-11.774351463721455,0.0,1,0,0,58.04,-8.0,9.139129871469178,60.0,15,-45
2019-02-05 15:00:00,0.4252126063031516,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-7.935217820446457,1.0,3,1,0.0,0,0,0,expensive,13.9727220336,5,11.0869490823,4,-11.848268738146457,-11.848268738146457,0.0,1,0,0,60.35,-8.0,9.139129871469178,36.0,15,-27
2019-02-05 16:00:00,0.4252126063031516,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.661660000195056,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,3.1213353733049445,3.1213353733049445,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.4252126063031516,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-4.0838465624294,1.0,3,1,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,3.1515009899706,3.1515009899705997,4.440892098500626e-16,1,1,1,65.79,1.0,14.6986988154,24.0,-27,36
2019-02-05 18:00:00,0.4252126063031516,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.6306266215279979,1.0,3,1,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-11.731060349727997,-11.731060349727997,0.0,1,0,0,66.83,1.0,9.139129871469178,-9.5,15,-9
2019-02-05 19:00:00,0.4252126063031516,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,1.3838380860675654,0.9903900132911976,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,3.4391105717675656,3.4391105717675656,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.4252126063031516,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,2.719518393545136,0.9715044688915785,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,3.432662959045136,3.432662959045136,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.4252126063031516,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,3.0280338041528463,0.9504764563627393,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-11.562040787647154,-11.562040787647154,0.0,1,0,0,63.75,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 22:00:00,0.4252126063031516,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.9504764563627393,3,0,2.9114620957343877,1,1,1,expensive,0.5078450941,0,0.5078450941,0,3.4193071898343876,3.4193071898343876,0.0,1,1,1,62.51,1.0,3.3311399082,-10.4,-27,18
2019-02-05 23:00:00,0.4252126063031516,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,2.2545830560596203,0.9348196295845475,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,3.3649630254596206,3.3649630254596206,0.0,1,1,1,63.25,-10.39720770839918,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.4252126063031516,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,1.5085887329072896,0.9243433189393578,3,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,3.8098483033072896,3.8098483033072896,0.0,1,1,1,69.5,-10.39720770839918,5.3543245926,-7.0,-27,18
2019-01-05 01:00:00,0.4252126063031516,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,1.9251354419096254,0.9109743228149855,3,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-11.290089693890375,-11.290089693890375,0.0,1,0,0,68.07,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-05 02:00:00,0.4252126063031516,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.9109743228149855,3,0,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-15.0,-11.307590356994114,-3.6924096430058864,0,0,0,66.0,1.0,-8.0,-10.4,15,-9
2019-01-05 03:00:00,0.4252126063031516,0.0,0,0.0,0,1.758721321,0,0.0,0,3.651651519724811,0.8856156317057855,3,2,0.0,1,0,1,expensive,1.758721321,0,0.0,0,3.651651519724811,3.651651519724811,0.0,1,1,1,63.93,1.0,-6.9793339865,-7.0,-27,18
2019-01-05 04:00:00,0.4252126063031516,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,2.2762789200068205,0.8698081392057382,3,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-11.32785428269318,-11.32785428269318,0.0,1,0,0,62.0,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 05:00:00,0.4252126063031516,0.0,0,0.0,0,1.5395929595,0,0.0,0,3.744911632317102,0.8438018084257584,3,2,0.0,1,0,1,expensive,1.5395929595,0,0.0,0,3.744911632317102,3.744911632317102,0.0,1,1,1,60.84,1.0,-7.2926653475,-7.0,-27,18
2019-01-05 06:00:00,0.4252126063031516,0.0,0,0.0,1,1.4585330695,0,0.0,0,3.9224512540668703,0.8165625636058496,3,2,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,3.9224512540668703,3.9224512540668703,0.0,1,1,1,62.92,0.6082557759,-7.472422549499999,-7.0,36,18
2019-01-05 07:00:00,0.4252126063031516,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,2.7367613391946786,0.7975572765281087,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,4.2312458490946785,4.2312458490946785,0.0,1,1,1,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.4252126063031516,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,1.190603369611269,0.7892891975724748,3,2,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,4.388982088911269,4.388982088911269,0.0,1,1,1,66.92,8.5440007221,6.4429157175,-24.0,36,36
2019-01-05 09:00:00,0.4252126063031516,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,2.2441067790065956,0.7737051227182623,3,2,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,4.391745351506596,4.391745351506596,0.0,1,1,1,69.12,-24.8117957665,7.7993286945,-48.0,36,54
2019-01-05 10:00:00,0.4252126063031516,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.7737051227182623,3,0,3.1752257428352264,1,1,1,expensive,7.5621353848,3,7.5621353848,3,10.737361127635227,4.386909641964774,6.350451485670453,1,4,1,68.25,16.1065299939,9.3787520415,-14.399999999999997,-27,54
2019-01-05 11:00:00,0.4252126063031516,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-4.109566001132889,0.8022437755039074,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,4.38552801066711,4.38552801066711,0.0,1,1,1,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.4252126063031516,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-4.962645965646676,0.836706594709787,3,1,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-10.635887274446675,-10.635887274446675,0.0,1,0,0,64.0,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-05 13:00:00,0.4252126063031516,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.836706594709787,3,0,0.9060355533665359,1,0,1,expensive,9.1747232356,3,5.232613962,2,6.138649515366536,4.326578408633464,1.8120711067330717,1,2,1,61.57,10.730219796,-21.1715960075,-14.399999999999997,-27,54
2019-01-05 14:00:00,0.4252126063031516,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-3.4994483972578916,0.8610083196907445,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,4.311610736242109,4.311610736242109,0.0,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.4252126063031516,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.46681342842528695,0.8642500796103646,3,1,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.651490921625287,-10.717864064774712,-0.9336268568505748,0,0,0,58.31,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 16:00:00,0.4252126063031516,0.0,0,0.0,0,4.7338828814,1,0.0,0,-4.259569290696781,0.89383042190687,3,1,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,-4.259569290696781,4.259569290696781,-8.519138581393563,0,0,1,67.2,1.0,1.0,-9.5,15,18
2019-01-05 17:00:00,0.4252126063031516,0.0,0,0.0,0,0.0,0,0.0,1,4.290655994894212,0.8640341997201046,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.290655994894212,4.290655994894212,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 18:00:00,0.4252126063031516,0.0,0,0.0,0,0.0,0,0.0,1,4.430200755958232,0.8332689166926168,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,4.430200755958232,4.430200755958232,0.0,1,1,1,68.71,1.0,13.4311189302,-7.0,-27,18
2019-01-05 19:00:00,0.4252126063031516,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.012571258357764847,0.8331816162873547,3,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.489610901757765,4.489610901757765,0.0,1,1,1,68.07,-10.39720770839918,12.4699268763,-7.0,36,18
2019-01-05 20:00:00,0.4252126063031516,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-0.2924407582596338,0.83521245488638,3,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,3.864201533840366,4.449083050359634,-0.5848815165192676,0,1,1,65.38,-10.39720770839918,10.8516160905,-9.5,36,18
2019-01-05 21:00:00,0.4252126063031516,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-0.8072385953846339,0.8408182784654399,3,1,1.6144771907692679,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-10.575556041115366,-10.575556041115366,0.0,1,0,0,65.76,1.0,9.139129871469178,-9.5,-9,-9
2019-01-05 22:00:00,0.4252126063031516,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-1.4781226751063614,0.8510830192647896,3,1,2.956245350212723,1,1,1,expensive,2.8447713834,1,2.8447713834,1,4.322894058506361,4.322894058506361,0.0,1,1,1,62.8,1.0,6.0080542212,-9.5,-27,18
2019-01-05 23:00:00,0.4252126063031516,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,2.118491148647481,0.8363712751769599,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,4.121175889047481,4.121175889047481,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.4252126063031516,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.8363712751769599,3,0,2.6304399681098616,1,1,1,expensive,1.3454343628,0,1.3454343628,0,3.9758743309098614,3.975874330909862,-4.440892098500626e-16,0,1,1,54.7,1.0,2.2974449154,-10.4,-27,18
2019-01-06 01:00:00,0.4252126063031516,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.8363712751769599,3,0,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,0.7658149718,3.880541771371076,-3.114726799571076,0,0,1,54.05,1.0,9.139129871469178,-10.4,15,18
2019-01-06 02:00:00,0.4252126063031516,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.8363712751769599,3,0,3.3923002083953744,1,1,1,expensive,0.4541613243,0,0.4541613243,0,3.8464615326953746,3.846461532695374,4.440892098500626e-16,1,1,1,48.06,1.0,0.8632478757,-10.4,-27,18
2019-01-06 03:00:00,0.4252126063031516,0.0,0,0.0,0,0.2877492919,0,0.0,0,-3.8149142847320565,0.8628637354875992,3,1,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,-3.8149142847320565,3.8149142847320565,-7.629828569464113,0,0,1,48.37,1.0,-8.0,-9.5,15,18
2019-01-06 04:00:00,0.4252126063031516,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.8628637354875992,3,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,3.852909145417804,-3.699456531217804,0,0,1,47.17,1.0,9.139129871469178,-10.4,15,18
2019-01-06 05:00:00,0.4252126063031516,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.8628637354875992,3,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,3.9229117978327586,-3.8634631841327587,0,0,1,48.19,1.0,9.139129871469178,-10.4,15,18
2019-01-06 06:00:00,0.4252126063031516,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,4.036919295520611,0.8348295737131505,3,2,0.0,1,0,1,expensive,0.0508671705,0,0.0508671705,0,4.087786466020611,4.087786466020611,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-7.0,-27,18
2019-01-06 07:00:00,0.4252126063031516,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,4.348811822988839,0.8046294916090614,3,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-10.61746552381116,-10.61746552381116,0.0,1,0,0,52.2,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 08:00:00,0.4252126063031516,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-4.5476820209199165,0.8362106167543386,3,1,9.095364041839833,1,3,1,expensive,4.528280456099999,1,0.0234451274,0,4.571127148319916,4.571127148319916,0.0,1,1,1,54.7,-38.6253786665,0.1404870729,36.0,-27,54
2019-01-06 09:00:00,0.4252126063031516,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-3.188112655718168,0.8583502879746037,3,1,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-10.416207898118168,-10.416207898118168,0.0,1,0,0,62.0,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-06 10:00:00,0.4252126063031516,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-4.136161373315831,0.8870736308448525,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,4.582410470584168,4.582410470584168,0.0,1,1,1,64.01,25.4439382899,2.4436356018,36.0,36,54
