time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7533766883441722,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,-5.891210285471097,0.5847609629091051,2,1,0.0,0,0,0,expensive,19.9095435528,5,14.3630152901,5,-6.528194995371097,-6.528194995371097,0.0,1,0,0,33.42,-24.0,11.940657044240766,60.0,10.0,-30.0
2019-11-05 10:00:00,0.7533766883441722,5.0580241673,2,0.0,0,14.533737944,5,0.0,0,8.724642147921097,0.5241731702152085,2,2,0.0,0,0,1,expensive,19.5917621113,5,0.0,0,8.724642147921097,8.724642147921097,0.0,1,3,3,32.69,-28.70680246,-72.93516450300001,-32.0,24.0,60.0
2019-11-05 11:00:00,0.7533766883441722,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,2.998071572381086,0.5033532287403398,2,2,0.0,0,0,0,expensive,20.3283933926,5,5.741360492,2,-6.260567935618914,-6.260567935618914,0.0,1,0,0,31.25,11.940657044240766,-24.0,-32.0,10.0,-30.0
2019-11-05 12:00:00,0.7533766883441722,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-5.685679109199919,0.5428371114431171,2,1,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,8.80986023800008,8.80986023800008,0.0,1,3,3,30.01,-20.71090829,43.113541099500004,60.0,24.0,60.0
2019-11-05 13:00:00,0.7533766883441722,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-9.629552204199976,0.6097090017500615,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,8.883809820300025,8.883809820300025,0.0,1,3,3,28.0,8.3411163201,42.319012122900006,60.0,24.0,60.0
2019-11-05 14:00:00,0.7533766883441722,2.7803721067,1,0.0,0,14.1063373743,5,0.0,0,-8.821833027515309,0.6709717311078067,2,1,17.643666055030618,1,5,0,expensive,16.886709481,5,0.0,0,-6.178166972484691,-6.178166972484691,0.0,1,0,0,28.05,-24.0,-24.0,60.0,-6.0,-30.0
2019-11-05 15:00:00,0.7533766883441722,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,0.0,0.6709717311078067,2,0,7.664135347079118,1,3,0,expensive,14.5114702136,5,1.1569933987,0,-6.178871254220882,-6.178871254220882,0.0,1,0,0,30.5,11.940657044240766,-24.0,-19.2,-6.0,-30.0
2019-11-05 16:00:00,0.7533766883441722,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,0.0,0.6709717311078067,2,0,8.737319219172516,1,3,0,expensive,12.370093449399999,5,0.0,0,-6.262680780827484,-6.262680780827484,0.0,1,0,0,36.99,1.0,-24.0,-12.799999999999999,-6.0,-24.0
2019-11-05 17:00:00,0.7533766883441722,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,2.1279924607942426,0.6561940056856245,2,2,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-1.883446555405758,-6.139431476994243,4.255984921588485,1,0,0,45.0,1.0,11.940657044240766,27.861533103228453,10.0,-18.0
2019-11-05 18:00:00,0.7533766883441722,0.0,0,0.0,1,9.5862588694,3,0.0,0,0.0,0.6561940056856245,2,0,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,0.0,9.290884663817815,-9.290884663817815,0,0,3,48.01,-20.79441541679836,-24.0,-8.0,10.0,36.0
2019-11-05 19:00:00,0.7533766883441722,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,1.375990299127201,0.6466385174972412,2,2,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,9.473997915227201,9.473997915227201,0.0,1,3,3,47.56,1.0,20.275482704399998,-7.0,-18.0,24.0
2019-11-05 20:00:00,0.7533766883441722,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-2.6260598999310796,0.6648750445800959,2,1,5.252119799862159,1,2,0,expensive,6.7584942348,2,6.7584942348,2,-5.615445865268921,-5.615445865268921,0.0,1,0,0,43.3,-20.79441541679836,11.940657044240766,-24.0,-6.0,-12.0
2019-11-05 21:00:00,0.7533766883441722,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,0.6648750445800959,2,0,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-9.1548829849,-5.802784807095447,-3.352098177804553,0,0,0,41.21,-20.79441541679836,11.940657044240766,-9.6,10.0,-12.0
2019-11-05 22:00:00,0.7533766883441722,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,3.984477334224807,0.6372050630924238,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,8.857047114324807,8.857047114324807,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.7533766883441722,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,4.403892031036546,0.6066224795435589,2,2,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,8.440816608236545,8.440816608236545,0.0,1,3,3,36.97,1.0,9.139129871469178,21.324636366761418,-6.0,12.0
2019-02-05 00:00:00,0.7533766883441722,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,10.629681768819546,0.5328052450378675,2,2,0.0,1,0,1,expensive,0.1655486835,0,0.1655486835,0,10.795230452319547,10.795230452319547,0.0,1,4,4,54.44,-24.141568686511505,1.2828446286,-7.0,-18.0,12.0
2019-02-05 01:00:00,0.7533766883441722,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.5328052450378675,2,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,-4.6259300259220435,-9.946455097877957,0,0,0,51.78,1.0,11.991951596868805,-38.4,10.0,-6.0
2019-02-05 02:00:00,0.7533766883441722,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,9.049975191333363,0.4699581950980525,2,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,10.149404100233363,10.149404100233363,0.0,1,4,4,48.77,1.0,7.3541070114,-7.0,-9.0,6.0
2019-02-05 03:00:00,0.7533766883441722,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-7.532528888428725,0.5222674234899186,1,1,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-20.081159884628725,-5.016102107771275,-15.06505777685745,0,0,0,48.77,1.0,11.991951596868805,-32.0,10.0,-6.0
2019-02-05 04:00:00,0.7533766883441722,0.0,0,0.0,1,3.4153990875,1,0.0,0,-9.905018337775452,0.5910522730578038,2,1,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,-9.905018337775452,9.905018337775452,-19.810036675550904,0,0,4,49.15,-24.141568686511505,-32.0,-32.0,10.0,24.0
2019-02-05 05:00:00,0.7533766883441722,0.0,0,0.0,1,4.9302457732,2,0.0,0,9.92192109944401,0.5221500432005537,2,2,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,9.92192109944401,9.92192109944401,0.0,1,4,4,59.46,0.1848194019,-27.589217439,-7.0,24.0,24.0
2019-02-05 06:00:00,0.7533766883441722,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.5221500432005537,2,0,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,5.579449955099999,9.95009236889161,-4.370642413791611,0,2,4,64.09,11.568330960909803,11.568330960909803,-8.0,10.0,48.0
2019-02-05 07:00:00,0.7533766883441722,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-5.893900619251486,0.5630799086120224,2,1,11.787801238502972,1,4,1,expensive,10.1726849008,4,4.2188808307,1,10.112781449951486,10.112781449951486,0.0,1,4,4,68.07,28.2159691839,-43.914027796,60.0,-18.0,60.0
2019-02-05 08:00:00,0.7533766883441722,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-1.6497197989817245,0.5745362961049509,2,1,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,7.133085760218275,10.432525358181724,-3.299439597963449,0,2,4,68.0,-16.0,11.568330960909803,60.0,10.0,60.0
2019-02-05 09:00:00,0.7533766883441722,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,0.0,0.5745362961049509,2,0,0.0,0,0,1,expensive,21.647562300700002,5,10.3198215347,4,10.3198215347,10.676206838903447,-0.35638530420344594,0,4,4,65.79,-24.141568686511505,-61.690963459,-12.799999999999999,24.0,60.0
2019-02-05 10:00:00,0.7533766883441722,0.0,0,0.0,1,12.3381926918,5,0.0,0,-10.725506560436743,0.6490189805524282,2,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-10.725506560436743,10.725506560436743,-21.451013120873487,0,0,4,62.85,-24.141568686511505,-32.0,60.0,10.0,60.0
2019-02-05 11:00:00,0.7533766883441722,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-2.2840411350964427,0.6648803773239313,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,10.528307674303557,10.528307674303557,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.7533766883441722,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-10.826342181510576,0.7400633091399771,2,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-4.672412620510578,-4.672412620510578,0.0,1,0,0,58.18,11.991951596868805,11.991951596868805,60.0,10.0,-30.0
2019-02-05 13:00:00,0.7533766883441722,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.7400633091399771,2,0,2.8758904829819443,1,1,1,expensive,20.380488581599998,5,7.260836546,2,10.136727028981944,10.136727028981944,0.0,1,4,4,57.96,16.692190068000002,-63.3118704145,-12.799999999999999,-18.0,60.0
2019-02-05 14:00:00,0.7533766883441722,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.7400633091399771,2,0,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,5.564063356,9.865578560548814,-4.301515204548814,0,2,4,58.04,9.139129871469178,-8.0,-19.2,10.0,60.0
2019-02-05 15:00:00,0.7533766883441722,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.7400633091399771,2,0,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-1.0272779663999998,-5.3604958767681605,4.333217910368161,1,0,0,60.35,11.940657044240766,11.940657044240766,-8.0,10.0,-18.0
2019-02-05 16:00:00,0.7533766883441722,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-0.7635435605547656,0.745365694977163,2,1,1.5270871211095312,1,0,1,expensive,8.7855726468,3,8.7829953735,3,9.546538934054766,9.546538934054766,0.0,1,3,3,63.06,1.0,21.7060426572,-24.0,-18.0,24.0
2019-02-05 17:00:00,0.7533766883441722,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,2.403452289095652,0.7286750540806655,2,2,0.0,1,0,0,expensive,7.2353475524,2,7.2353475524,2,-5.361200158504348,-5.361200158504348,0.0,1,0,0,65.79,1.0,11.991951596868805,27.981220392693878,-6.0,-12.0
2019-02-05 18:00:00,0.7533766883441722,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.7286750540806655,2,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,9.997983526952526,-5.098417255152525,0,2,4,66.83,1.0,11.568330960909803,-38.4,10.0,12.0
2019-02-05 19:00:00,0.7533766883441722,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-8.463175244296899,0.7874471043882827,2,1,16.926350488593798,1,5,1,expensive,2.0552724857,0,2.0552724857,0,10.518447729996899,10.518447729996899,0.0,1,4,4,67.5,1.0,2.1394336965000003,-38.0,-27.0,18.0
2019-02-05 20:00:00,0.7533766883441722,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.7874471043882827,3,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,10.49872784138358,-9.78558327588358,0,0,4,67.1,1.0,11.991951596868805,-41.6,15.0,18.0
2019-02-05 21:00:00,0.7533766883441722,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.7874471043882827,3,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,10.514926321315949,-10.10500091311595,0,0,4,63.75,-24.141568686511505,11.991951596868805,-41.6,15.0,18.0
2019-02-05 22:00:00,0.7533766883441722,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.7874471043882827,3,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,10.457879500684562,-9.950034406584562,0,0,4,62.51,1.0,11.991951596868805,-41.6,15.0,18.0
2019-02-05 23:00:00,0.7533766883441722,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.7874471043882827,3,0,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-15.0,-4.708330989056266,-10.291669010943734,0,0,0,63.25,1.0,-32.0,-41.6,15.0,-9.0
2019-01-05 00:00:00,0.7533766883441722,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,9.351081754862715,0.7225090366461805,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-3.3476586747372856,-3.347658674737284,-1.7763568394002505e-15,0,0,0,69.5,-24.141568686511505,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 01:00:00,0.7533766883441722,0.0,0,0.0,0,1.7847748642,0,0.0,0,11.34668305175628,0.6437126265645396,2,2,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-3.65331694824372,-3.65331694824372,0.0,1,0,0,68.07,1.0,-32.0,27.981220392693878,10.0,-6.0
2019-01-05 02:00:00,0.7533766883441722,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,9.521216671405842,0.5775930663464436,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,11.293157639805841,11.293157639805843,-1.7763568394002505e-15,0,4,4,66.0,1.0,5.276163963,-7.0,24.0,12.0
2019-01-05 03:00:00,0.7533766883441722,0.0,0,0.0,0,1.758721321,0,0.0,0,11.16849977250022,0.5000340401485253,2,2,0.0,0,0,1,expensive,1.758721321,0,0.0,0,11.16849977250022,11.16849977250022,0.0,1,4,4,63.93,1.0,-6.9793339865,-7.0,24.0,12.0
2019-01-05 04:00:00,0.7533766883441722,0.0,0,0.0,1,1.3958667973,0,0.0,0,0.0,0.5000340401485253,2,0,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-15.0,-3.7688191529788746,-11.231180847021125,0,0,0,62.0,-24.141568686511505,-32.0,-38.4,10.0,-6.0
2019-01-05 05:00:00,0.7533766883441722,0.0,0,0.0,0,1.5395929595,0,0.0,0,11.45373387565715,0.4204942215675729,2,2,0.0,0,0,0,expensive,1.5395929595,0,0.0,0,-3.54626612434285,-3.54626612434285,0.0,1,0,0,60.84,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-01-05 06:00:00,0.7533766883441722,0.0,0,0.0,0,1.4585330695,0,0.0,0,11.996735094259602,0.3371835611907701,1,2,0.0,1,0,0,expensive,1.4585330695,0,0.0,0,-3.003264905740398,-3.003264905740398,0.0,1,0,0,62.92,-40.0,-40.0,13.998728859676332,-3.0,-3.0
2019-01-05 07:00:00,0.7533766883441722,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,11.446692392590325,0.25769264179778173,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-2.0588230975096753,-2.0588230975096753,0.0,1,0,0,60.79,-40.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 08:00:00,0.7533766883441722,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,11.98117263248044,0.1744900540722231,1,2,0.0,0,0,1,expensive,3.1983787193,1,1.4424372593,0,13.42360989178044,13.42360989178044,0.0,1,5,5,66.92,8.5440007221,-10.7381928625,-50.0,10.0,12.0
2019-01-05 09:00:00,0.7533766883441722,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.1744900540722231,0,0,8.43642245941472,1,3,0,expensive,4.995638813199999,2,4.995638813199999,2,-1.5679387273852807,-1.5679387273852807,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.7533766883441722,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.1744900540722231,0,0,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,4.9623591533,13.41727135615473,-8.454912202854729,0,2,5,68.25,11.940657044240766,-24.0,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.7533766883441722,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.1744900540722231,0,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,13.41304566573759,-4.917951653937591,0,3,5,67.67,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.7533766883441722,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,4.020788773071926,0.14656790981477918,0,2,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,13.347547464271926,13.347547464271926,0.0,1,5,5,64.0,15.697841886,11.8263278208,-50.0,-6.0,18.0
2019-01-05 13:00:00,0.7533766883441722,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,8.000135579272964,0.09101141273649471,0,2,0.0,1,0,0,expensive,9.1747232356,3,5.232613962,2,-1.7672504587270357,-1.7672504587270357,0.0,1,0,0,61.57,11.998910451151142,-40.0,-50.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.7533766883441722,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,5.375912094920617,0.05367868985510154,0,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,13.186971228420617,13.186971228420617,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-50.0,10.0,12.0
2019-01-05 15:00:00,0.7533766883441722,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,9.281500659388305,0.0,0,2,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-1.9031768338116954,-1.9031768338116954,0.0,1,0,0,58.31,1.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.7533766883441722,0.0,0,0.0,0,4.7338828814,1,0.0,0,-13.02780355604169,0.09047085802806729,0,1,26.05560711208338,1,5,1,expensive,4.7338828814,1,0.0,0,13.02780355604169,13.02780355604169,0.0,1,5,5,67.2,1.0,1.0,-50.0,-6.0,-621.0
2019-01-05 17:00:00,0.7533766883441722,0.0,0,0.0,1,0.0,0,0.0,0,13.122881590427331,0.0,0,2,0.0,1,0,1,expensive,0.0,0,0.0,0,13.122881590427331,13.122881590427331,0.0,1,5,5,69.0,-26.876392038420825,1.0,-50.0,-6.0,-618.39
2019-01-05 18:00:00,0.7533766883441722,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,13.549676322558442,1,5,1,expensive,0.0,0,0.0,0,13.549676322558442,13.549676322558442,0.0,1,5,5,68.71,1.0,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.7533766883441722,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,9.25434136709545,0.0,0,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,13.73138101049545,13.731381010495449,1.7763568394002505e-15,1,5,5,68.07,1.0,12.4699268763,-50.0,-6.0,6.0
2019-01-05 20:00:00,0.7533766883441722,0.0,0,0.0,1,4.1566422921,1,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-15.0,-1.3925725750739844,-13.607427424926016,0,0,0,65.38,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.7533766883441722,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,-1.467930720846308,-9.914863915653692,0,0,0,65.76,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.7533766883441722,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-10.376709650093925,0.07206048368120782,0,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,-7.531938266693926,13.221481033493925,-20.75341930018785,0,0,5,62.8,1.0,11.998910451151142,-50.0,-55.544543546069704,-573.75
2019-01-05 23:00:00,0.7533766883441722,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.07206048368120782,0,0,10.601845492191531,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-2.395469767408469,-2.3954697674084695,4.440892098500626e-16,1,0,0,63.75,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.7533766883441722,0.0,0,0.0,1,1.3454343628,0,0.0,0,-12.160128457055672,0.15650582018853887,0,1,24.320256914111344,1,5,0,expensive,1.3454343628,0,0.0,0,-2.839871542944328,-2.839871542944328,0.0,1,0,0,54.7,-24.141568686511505,-32.0,-40.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.7533766883441722,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.15650582018853887,0,0,11.868555818273032,1,4,0,expensive,0.7658149718,0,0.0,0,-3.131444181726968,-3.131444181726968,0.0,1,0,0,54.05,1.0,-32.0,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.7533766883441722,0.0,0,0.0,0,0.4541613243,0,0.0,0,-11.764322121316917,0.23820250158657302,0,1,23.528644242633835,1,5,0,expensive,0.4541613243,0,0.0,0,-3.2356778786830827,-3.2356778786830827,0.0,1,0,0,48.06,1.0,-32.0,-40.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.7533766883441722,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.23820250158657302,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-15.0,-3.332164476541104,-11.667835523458896,0,0,0,48.37,1.0,-32.0,-8.0,-49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.7533766883441722,0.0,0,0.0,1,0.1534526142,0,0.0,0,11.784042009930237,0.15636887651761303,0,2,0.0,1,0,1,expensive,0.1534526142,0,0.0,0,11.784042009930237,11.784042009930237,0.0,1,4,4,47.17,-24.141568686511505,-0.2972430685,-40.0,-6.0,-433.71
2019-01-06 05:00:00,0.7533766883441722,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.15636887651761303,0,0,11.938695044031983,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-3.0018563422680176,-3.0018563422680167,-8.881784197001252e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.7533766883441722,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.15636887651761303,0,0,12.451542210343986,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-2.497590619156014,-2.497590619156014,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.7533766883441722,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.15636887651761303,0,0,13.370167349967122,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-1.5961099968328778,-1.5961099968328778,0.0,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.7533766883441722,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.15636887651761303,0,0,9.47586141640669,1,3,1,expensive,4.528280456099999,1,4.5048353287,1,13.980696745106691,13.980696745106691,0.0,1,5,5,54.7,23.1752271999,-0.2341451215,-8.0,-6.0,18.0
