time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.3046523261630816,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-12.809200287698653,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,1.702269925901346,1.7022699259013465,-4.440892098500626e-16,0,0,0,30.5,0.5479042238999999,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.3046523261630816,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-10.683996786666896,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,1.686096662733103,1.6860966627331022,8.881784197001252e-16,1,0,0,36.99,-0.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.3046523261630816,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-9.278680110525361,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,1.7098808732746384,1.709880873274638,4.440892098500626e-16,1,0,0,45.0,-0.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.3046523261630816,0.0,0,0.0,1,9.5862588694,3,0.0,0,-1.7929217455082285,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,-1.7929217455082285,1.7929217455082285,-3.585843491016457,0,0,0,48.01,-0.0,-40.4900380805,36.0,36,54
2019-11-05 19:00:00,0.3046523261630816,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-6.2697493292157755,1.0,3,1,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-13.171741713115775,-13.171741713115775,0.0,1,0,0,47.56,-0.0,20.275482704399998,24.0,36,-18
2019-11-05 20:00:00,0.3046523261630816,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-4.947496489280204,1.0,3,1,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-13.189002254480204,-13.189002254480204,0.0,1,0,0,43.3,-0.0,17.535351045299997,24.0,36,-18
2019-11-05 21:00:00,0.3046523261630816,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-4.070271269603338,1.0,3,1,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,1.7748457454966617,1.7748457454966615,2.220446049250313e-16,1,0,0,41.21,-0.0,14.6177093403,24.0,-27,36
2019-11-05 22:00:00,0.3046523261630816,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-3.1633684556979773,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,1.7092013244020228,1.7092013244020228,0.0,1,0,0,38.3,-0.0,12.110773731599998,12.0,36,18
2019-11-05 23:00:00,0.3046523261630816,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,1.6288786476588932,2.4080459295411067,1,1,0,36.97,1.0,0.4966460505,-8.0,36,18
2019-02-05 00:00:00,0.3046523261630816,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,1.9176763403894883,0.9866828031917397,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-12.916774976110512,-12.916774976110512,0.0,1,0,0,54.44,-0.0,1.2828446286,-7.0,36,-9
2019-02-05 01:00:00,0.3046523261630816,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,0.0,0.9866828031917397,3,0,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,0.4276148762,2.001950978724697,-1.5743361025246971,0,0,0,51.78,-0.0,3.2982867267,-8.0,36,18
2019-02-05 02:00:00,0.3046523261630816,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.0,0.9866828031917397,3,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,-13.041404239348159,-0.8591668517518407,0,0,0,48.77,-0.0,7.3541070114,-9.599999999999998,36,-9
2019-02-05 03:00:00,0.3046523261630816,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-0.524712040161079,0.9903266368039696,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,1.926656963638921,1.926656963638921,0.0,1,0,0,48.77,-0.0,10.2461972625,12.0,36,18
2019-02-05 04:00:00,0.3046523261630816,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.9903266368039696,3,0,1.5039640186076617,1,0,1,expensive,3.4153990875,1,3.4153990875,1,4.919363106107662,1.9114350688923383,3.007928037215324,1,2,0,49.15,-0.0,14.790737319600002,-14.399999999999997,-27,36
2019-02-05 05:00:00,0.3046523261630816,0.0,0,0.0,1,4.9302457732,2,0.0,0,-1.9146969034808918,1.0,3,1,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,-1.9146969034808918,1.9146969034808918,-3.8293938069617837,0,0,0,59.46,0.1848194019,-27.589217439,24.0,36,36
2019-02-05 06:00:00,0.3046523261630816,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,3.659316660638185,0.9745880787455682,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,9.238766615738184,1.9201332944618144,7.318633321276369,1,3,0,64.09,12.6566424921,17.861412210300003,-96.0,36,72
2019-02-05 07:00:00,0.3046523261630816,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-4.002275617723359,1.0,3,1,0.0,0,0,0,expensive,10.1726849008,4,5.9538040701,2,-13.048471547623357,-13.04847154762336,1.7763568394002505e-15,1,0,0,68.07,-47.026615306500005,26.3484166776,60.0,36,-45
2019-02-05 08:00:00,0.3046523261630816,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,16.174897130489892,0.8876743254827091,3,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,34.36302575098989,2.0132314900101114,32.34979426097978,1,5,0,68.0,30.959464604100003,33.983222298,-120.0,36,90
2019-02-05 09:00:00,0.3046523261630816,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-9.26748449400491,0.9520318566910765,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,2.0602562719950903,2.0602562719950908,-4.440892098500626e-16,0,0,0,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.3046523261630816,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,10.268422735588295,0.8807233654717133,3,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,22.606615427388295,2.069769956211705,20.53684547117659,1,5,0,62.85,1.0,38.4370464282,-120.0,36,90
2019-02-05 11:00:00,0.3046523261630816,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-10.780633590054752,0.9555888765137601,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,2.031715219345248,2.031715219345248,0.0,1,0,0,59.35,24.148323716100002,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.3046523261630816,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-19.16094862739382,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,1.9929809336061766,1.9929809336061755,1.1102230246251565e-15,1,0,0,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.3046523261630816,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-5.304687161289575,1.0,3,1,0.0,1,0,1,expensive,20.380488581599998,5,7.260836546,2,1.9561493847104252,1.9561493847104254,-2.220446049250313e-16,0,0,0,57.96,16.692190068000002,-63.3118704145,60.0,-27,90
2019-02-05 14:00:00,0.3046523261630816,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-16.322613317380952,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,1.9038241215190475,1.9038241215190468,6.661338147750939e-16,1,0,0,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.3046523261630816,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-12.112524949702856,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,1.8601970838971447,1.860197083897144,6.661338147750939e-16,1,0,0,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.3046523261630816,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-6.9407383798399005,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,1.8422569936600999,1.8422569936600999,0.0,1,0,0,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.3046523261630816,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-5.375286378277379,1.0,3,1,0.0,1,0,0,expensive,7.2353475524,2,7.2353475524,2,-13.13993882587738,-13.13993882587738,0.0,1,0,0,65.79,1.0,14.6986988154,24.0,-27,-18
2019-02-05 18:00:00,0.3046523261630816,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-2.970191112670618,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,1.9293751591293824,1.9293751591293824,0.0,1,0,0,66.83,-0.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.3046523261630816,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,1.0,3,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,2.0298124825019253,0.025460003198074954,1,0,0,67.5,-0.0,2.1394336965000003,-8.0,36,18
2019-02-05 20:00:00,0.3046523261630816,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,1.0,3,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,2.0260070088152795,-1.3128624433152796,0,0,0,67.1,1.0,1.2297762246000001,-8.0,36,18
2019-02-05 21:00:00,0.3046523261630816,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,1.0,3,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,2.0291329336293096,-1.6192075254293097,0,0,0,63.75,-0.0,1.5235352823000001,-8.0,36,18
2019-02-05 22:00:00,0.3046523261630816,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,1.0,3,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,2.0181242418929415,-1.5102791477929416,0,0,0,62.51,-0.0,3.3311399082,-8.0,36,18
2019-02-05 23:00:00,0.3046523261630816,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,1.0,3,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,1.986049535105499,-0.8756695657054989,0,0,0,63.25,1.0,6.9037787112,-8.0,36,18
2019-01-05 00:00:00,0.3046523261630816,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,-0.05263235091594609,1.0,3,1,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.248627219484054,2.248627219484054,0.0,1,0,0,69.5,-0.0,5.3543245926,-9.5,36,18
2019-01-05 01:00:00,0.3046523261630816,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,-0.4048675131410455,1.0,3,1,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.3799073510589546,2.1896423773410456,-0.809735026282091,0,0,0,68.07,-0.0,5.3158229052,-9.5,36,18
2019-01-05 02:00:00,0.3046523261630816,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,1.0,3,0,0.4073722660772927,1,0,1,expensive,1.7719409684,0,1.7719409684,0,2.1793132344772927,2.1793132344772927,0.0,1,0,0,66.0,-0.0,5.276163963,-8.0,-27,18
2019-01-05 03:00:00,0.3046523261630816,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.396535883386711,0.9972462785875922,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,2.155257204386711,2.155257204386711,0.0,1,0,0,63.93,-0.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.3046523261630816,0.0,0,0.0,1,1.3958667973,0,0.0,0,2.1673531743192633,0.9821952148770419,3,2,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-12.832646825680737,-12.832646825680737,0.0,1,0,0,62.0,-0.0,-7.6979647975,-7.0,36,-9
2019-01-05 05:00:00,0.3046523261630816,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.9821952148770419,3,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,2.210300663068551,-0.6707077035685509,0,0,0,60.84,-0.0,4.375599208500001,-8.0,36,18
2019-01-05 06:00:00,0.3046523261630816,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.9821952148770419,3,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,2.3150870992258312,-0.8565540297258312,0,0,0,62.92,9.139129871469178,9.139129871469178,-10.4,15,18
2019-01-05 07:00:00,0.3046523261630816,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-1.002857596961257,0.9891595037448284,3,1,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,0.49162691293874294,2.497342106861257,-2.005715193922514,0,0,1,60.79,-8.0,9.139129871469178,-9.5,15,18
2019-01-05 08:00:00,0.3046523261630816,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.9891595037448284,3,0,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,3.1983787193,2.590440302409554,0.607938416890446,1,1,1,66.92,8.5440007221,6.4429157175,-9.599999999999998,36,36
2019-01-05 09:00:00,0.3046523261630816,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-2.403567593496169,1.0,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,2.5920712197038305,2.5920712197038305,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.3046523261630816,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-4.972918270361154,1.0,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,2.5892171144388465,2.5892171144388465,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.3046523261630816,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-5.906692356008291,1.0,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,2.5884016557917082,2.5884016557917082,0.0,1,1,1,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.3046523261630816,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-6.750996644438937,1.0,3,1,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,2.5757620467610636,2.5757620467610636,0.0,1,1,1,64.0,15.697841886,11.8263278208,36.0,-27,54
2019-01-05 13:00:00,0.3046523261630816,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-6.621114482086195,1.0,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,2.553608753513805,2.5536087535138043,4.440892098500626e-16,1,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.3046523261630816,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-1.0319653138301947,1.0,3,1,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,2.5447746181698054,2.5447746181698054,0.0,1,1,1,59.4,3.3127813779000004,-19.076612534,24.0,36,36
2019-01-05 15:00:00,0.3046523261630816,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-2.3922047990691464,1.0,3,1,0.0,0,0,0,expensive,4.9195829661,2,4.9195829661,2,-12.472621832969146,-12.472621832969146,0.0,1,0,0,58.31,-10.39720770839918,9.139129871469178,-9.5,15,-9
2019-01-05 16:00:00,0.3046523261630816,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-2.2198238722724057,1.0,3,1,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-12.485940990872406,-12.485940990872406,0.0,1,0,0,67.2,-10.39720770839918,-10.39720770839918,-9.5,-9,-9
2019-01-05 17:00:00,0.3046523261630816,0.0,0,0.0,1,0.0,0,0.0,1,-2.532406828688207,1.0,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-2.532406828688207,2.532406828688207,-5.064813657376414,0,0,1,69.0,-10.39720770839918,-10.39720770839918,-9.5,15,18
2019-01-05 18:00:00,0.3046523261630816,0.0,0,0.0,1,0.0,0,0.0,1,-2.6147681520491823,1.0,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-2.6147681520491823,2.6147681520491823,-5.229536304098365,0,0,1,68.71,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-01-05 19:00:00,0.3046523261630816,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,2.649832873876132,1.8272067695238685,1,1,1,68.07,1.0,12.4699268763,-8.0,36,18
2019-01-05 20:00:00,0.3046523261630816,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,1.5307295385399269,0.9893699337601394,3,2,3.0614590770798538,1,1,0,expensive,4.1566422921,1,4.1566422921,1,-6.25116909228022,-12.374087246439927,6.1229181541597075,1,0,0,65.38,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-05 21:00:00,0.3046523261630816,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.9893699337601394,3,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,-12.388629592313894,1.005834955813894,1,0,0,65.76,1.0,9.139129871469178,-8.0,15,-9
2019-01-05 22:00:00,0.3046523261630816,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-0.29333718627856475,0.9914069975537405,3,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.551434197121435,2.551434197121435,0.0,1,1,1,62.8,-10.39720770839918,6.0080542212,-9.5,36,18
2019-01-05 23:00:00,0.3046523261630816,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.4296924942392337,0.9884230218993015,3,2,0.0,1,0,1,expensive,2.0026847404,0,2.0026847404,0,2.4323772346392336,2.4323772346392336,0.0,1,1,1,63.75,-0.0,4.0363030884,-7.0,-27,18
2019-01-06 00:00:00,0.3046523261630816,0.0,0,0.0,1,1.3454343628,0,0.0,0,2.3466181669151815,0.9721270624068349,3,2,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,2.3466181669151815,2.3466181669151815,0.0,1,0,0,54.7,-0.0,-3.8290748590000003,-7.0,36,18
2019-01-06 01:00:00,0.3046523261630816,0.0,0,0.0,1,0.7658149718,0,0.0,0,2.290351520262634,0.956221843516122,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,2.290351520262634,2.290351520262634,0.0,1,0,0,54.05,-0.0,-2.2708066215000002,-7.0,36,18
2019-01-06 02:00:00,0.3046523261630816,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.956221843516122,3,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,2.270236873633221,-1.816075549333221,0,0,0,48.06,-0.0,0.8632478757,-8.0,36,18
2019-01-06 03:00:00,0.3046523261630816,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.956221843516122,3,0,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,0.2877492919,2.251617234523562,-1.963867942623562,0,0,0,48.37,-0.0,0.4603578426,-8.0,36,18
2019-01-06 04:00:00,0.3046523261630816,0.0,0,0.0,1,0.1534526142,0,0.0,0,0.0,0.956221843516122,3,0,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,0.0,2.2740423473198663,-2.2740423473198663,0,0,0,47.17,-0.0,-0.2972430685,-8.0,36,18
2019-01-06 05:00:00,0.3046523261630816,0.0,0,0.0,1,0.0594486137,0,0.0,0,0.0,0.956221843516122,3,0,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,0.0,2.3153589187748773,-2.3153589187748773,0,0,0,48.19,-0.0,-0.2543358525,-8.0,36,18
2019-01-06 06:00:00,0.3046523261630816,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,2.361803146833389,0.9398204327742236,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,2.412670317333389,2.412670317333389,0.0,1,0,0,50.2,9.139129871469178,9.139129871469178,31.986954550142126,15,18
2019-01-06 07:00:00,0.3046523261630816,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-2.5529121755229083,0.9575489895486883,3,1,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,-2.5191895223229084,2.586634828722908,-5.105824351045817,0,0,1,52.2,-8.0,9.139129871469178,-9.5,15,18
2019-01-06 08:00:00,0.3046523261630816,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.9575489895486883,3,0,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.528280456099999,2.697944934057296,1.8303355220427031,1,1,1,54.7,23.1752271999,0.1404870729,-14.399999999999997,36,54
2019-01-06 09:00:00,0.3046523261630816,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-5.066484785943936,0.992732911673299,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,2.705419971656064,2.705419971656064,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.3046523261630816,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-6.013967330891074,1.0,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,2.704604513008926,2.704604513008926,0.0,1,1,1,64.01,25.4439382899,2.4436356018,36.0,36,54
