episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
521;9;0,669813;48833,881622;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493937;0;94483,112831;1,000000;94483,112831;1;67,377483;0;48833,881622;0;0,000000;0;94483,112831;1;94483,112831;1;94483,112831;1;0,000000;0;;1,000000;-1,000000;1,000000;-45649,231209;-0,152164;-1,000000;-31568,598395;-0,105229;-1,000000
521;10;0,669813;77816,512827;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493937;0;98435,975326;0,000000;0,000000;0;79,417953;0;77816,512827;0;0,000000;0;0,000000;0;98435,975326;1;0,000000;0;-98435,975326;0;;1,000000;-1,000000;-0,500000;-20619,462499;-0,068732;-1,000000;-98435,975326;-0,328120;-1,000000
521;11;0,669813;74430,331253;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493937;0;98836,021388;1,000000;98836,021388;1;75,317740;0;74430,331253;0;0,000000;0;98836,021388;1;98836,021388;1;98836,021388;1;0,000000;0;;1,000000;-1,000000;1,000000;-24405,690135;-0,081352;-1,000000;-98836,021388;-0,329453;-1,000000
521;12;0,669813;75439,612881;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493937;0;100864,592445;0,000000;0,000000;0;71,586534;0;75439,612881;0;0,000000;0;0,000000;0;100864,592445;1;0,000000;0;-100864,592445;0;;1,000000;-1,000000;-0,500000;-25424,979564;-0,084750;-1,000000;-100864,592445;-0,336215;-1,000000
521;13;0,669813;64494,554397;1,000000;64494,554397;1;0,000000;2,000000;0,000000;0;0,493937;0;0,000000;0,000000;0,000000;0;46,523544;0;64494,554397;0;64494,554397;1;64494,554397;1;54589,713915;1;0,000000;0;9904,840481;1;;1,000000;-1,000000;0,200000;9904,840481;0,033016;1,000000;-54589,713915;-0,181966;-1,000000
521;14;0,669813;66014,978852;1,000000;66014,978852;1;4572,043203;1,000000;-4572,043203;0;0,494127;0;0,000000;1,000000;0,000000;0;37,374146;0;66014,978852;0;66014,978852;1;66014,978852;1;66014,978852;1;0,000000;0;0,000000;0;;1,000000;0,505873;-1,000000;4572,043203;0,015240;1,000000;3051,618748;0,010172;1,000000
521;15;0,669813;63876,892121;1,000000;63876,892121;1;32682,915873;1,000000;-32682,915873;0;0,495489;0;0,000000;0,000000;0,000000;0;20,953280;0;63876,892121;0;63876,892121;1;63876,892121;1;63876,892121;1;0,000000;0;0,000000;0;;1,000000;0,504511;0,200000;32682,915873;0,108943;1,000000;34821,002604;0,116070;1,000000
521;16;0,669813;95825,577583;1,000000;95825,577583;1;67357,355788;1,000000;-67357,355788;0;0,498296;0;0,000000;1,000000;0,000000;0;25,473422;0;95825,577583;0;95825,577583;1;95825,577583;1;95825,577583;1;0,000000;0;0,000000;0;;1,000000;0,501704;-1,000000;67357,355788;0,224525;1,000000;35408,670326;0,118029;1,000000
521;17;0,669813;100004,978352;1,000000;100004,978352;1;73209,161301;1,000000;-73209,161301;1;0,501346;1;0,000000;1,000000;0,000000;0;26,935346;0;100004,978352;0;100004,978352;1;100004,978352;1;100004,978352;1;0,000000;0;0,000000;0;;1,000000;0,498654;-1,000000;73209,161301;0,244031;1,000000;69029,760532;0,230099;1,000000
521;18;0,669813;70651,286621;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501346;1;29168,017576;0,000000;0,000000;0;24,088197;0;70651,286621;0;0,000000;0;0,000000;0;29168,017576;1;0,000000;0;-29168,017576;0;;-1,000000;0,498654;0,200000;41483,269045;0,138278;1,000000;70836,960776;0,236123;1,000000
521;19;0,669813;120778,625673;1,000000;120778,625673;1;94454,681306;1,000000;-94454,681306;1;0,505282;1;0,000000;1,000000;0,000000;0;15,252833;0;120778,625673;0;120778,625673;1;120778,625673;1;120778,625673;1;0,000000;0;0,000000;0;;1,000000;0,494718;-1,000000;94454,681306;0,314849;1,000000;-26323,944367;-0,087746;-1,000000
521;20;0,669813;80627,855555;1,000000;80627,855555;1;0,000000;2,000000;0,000000;1;0,505282;1;0,000000;0,000000;0,000000;0;24,583466;0;80627,855555;0;80627,855555;1;80627,855555;1;30262,974127;1;0,000000;0;50364,881428;1;;1,000000;-1,000000;0,200000;50364,881428;0,167883;1,000000;90515,651546;0,301719;1,000000
521;21;0,669813;120987,459378;1,000000;120987,459378;1;0,000000;2,000000;0,000000;1;0,505282;1;0,000000;1,000000;0,000000;0;51,738032;0;120987,459378;0;120987,459378;1;120987,459378;1;78888,548467;1;0,000000;0;42098,910911;1;;1,000000;-1,000000;-1,000000;42098,910911;0,140330;1,000000;1739,307089;0,005798;0,000000
521;22;0,669813;44077,417626;1,000000;44077,417626;1;35604,339532;2,000000;35604,339532;1;0,503798;1;0,000000;1,000000;0,000000;0;40,372458;0;44077,417626;0;44077,417626;1;79681,757159;1;79681,757159;1;0,000000;0;0,000000;0;;-1,000000;0,101680;-1,000000;-35604,339532;-0,118681;-1,000000;41305,702219;0,137686;1,000000
521;23;0,669813;25904,303110;0,000000;0,000000;1;86452,165227;2,000000;86452,165227;1;0,500196;1;0,000000;0,000000;0,000000;0;56,198470;0;25904,303110;0;0,000000;0;86452,165227;1;86452,165227;1;0,000000;0;0,000000;0;;1,000000;0,033550;0,200000;-60547,862117;-0,201826;-1,000000;-42374,747600;-0,141249;-1,000000
521;24;0,669813;57785,843017;0,000000;0,000000;1;77908,073145;2,000000;77908,073145;0;0,496950;0;0,000000;1,000000;0,000000;0;46,347910;0;57785,843017;0;0,000000;0;77908,073145;1;77908,073145;1;0,000000;0;0,000000;0;;1,000000;0,011086;-1,000000;-20122,230128;-0,067074;-1,000000;-77908,073145;-0,259694;-1,000000
521;25;0,669813;55768,906864;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496950;0;62461,246190;1,000000;62461,246190;1;43,467753;0;55768,906864;0;0,000000;0;62461,246190;1;62461,246190;1;62461,246190;1;0,000000;0;;1,000000;-1,000000;1,000000;-6692,339326;-0,022308;-1,000000;-62461,246190;-0,208204;-1,000000
521;26;0,669813;52957,830565;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496950;0;58973,699074;0,000000;0,000000;0;37,886953;0;52957,830565;0;0,000000;0;0,000000;0;58973,699074;1;0,000000;0;-58973,699074;0;;1,000000;-1,000000;-0,500000;-6015,868509;-0,020053;-1,000000;-58973,699074;-0,196579;-1,000000
521;27;0,669813;44076,035336;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496950;0;56868,456429;0,000000;0,000000;0;36,884327;0;44076,035336;0;0,000000;0;0,000000;0;56868,456429;1;0,000000;0;-56868,456429;0;;1,000000;-1,000000;-0,500000;-12792,421093;-0,042641;-1,000000;-56868,456429;-0,189562;-1,000000
521;28;0,669813;60727,965587;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496950;0;47122,579775;0,000000;0,000000;0;22,828193;0;60727,965587;0;0,000000;0;0,000000;0;47122,579775;1;0,000000;0;-47122,579775;0;;-1,000000;0,503050;0,200000;13605,385812;0,045351;1,000000;-47122,579775;-0,157075;-1,000000
521;29;0,669813;53427,808456;1,000000;53427,808456;1;0,000000;0,000000;0,000000;0;0,496950;0;0,000000;1,000000;0,000000;0;28,207232;0;53427,808456;0;53427,808456;1;53427,808456;1;47394,077648;1;0,000000;0;6033,730808;1;;1,000000;-1,000000;-1,000000;6033,730808;0,020112;1,000000;-47394,077648;-0,157980;-1,000000
521;30;0,669813;56627,128536;0,000000;0,000000;1;48917,751174;2,000000;48917,751174;0;0,494911;0;0,000000;1,000000;0,000000;0;32,718851;0;56627,128536;0;0,000000;0;48917,751174;1;48917,751174;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;7709,377362;0,025698;1,000000;4510,057282;0,015034;1,000000
521;31;0,669813;74146,471385;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494911;0;43341,853046;0,000000;0,000000;0;24,278987;0;74146,471385;0;0,000000;0;0,000000;0;43341,853046;1;0,000000;0;-43341,853046;0;;-1,000000;0,505089;0,200000;30804,618339;0,102682;1,000000;-43341,853046;-0,144473;-1,000000
521;32;0,669813;64078,584801;1,000000;64078,584801;1;0,000000;2,000000;0,000000;0;0,494911;0;0,000000;0,000000;0,000000;0;24,673894;0;64078,584801;0;64078,584801;1;64078,584801;1;41064,764764;1;0,000000;0;23013,820037;1;;1,000000;-1,000000;0,200000;23013,820037;0,076713;1,000000;-41064,764764;-0,136883;-1,000000
521;33;0,669813;70598,428499;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494911;0;102011,931250;1,000000;102011,931250;1;61,892816;0;70598,428499;0;0,000000;0;102011,931250;1;102011,931250;1;102011,931250;1;0,000000;0;;1,000000;-1,000000;1,000000;-31413,502751;-0,104712;-1,000000;-37933,346448;-0,126444;-1,000000
521;34;0,669813;74194,072008;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494911;0;103109,150226;1,000000;103109,150226;1;73,979222;0;74194,072008;0;0,000000;0;103109,150226;1;103109,150226;1;103109,150226;1;0,000000;0;;1,000000;-1,000000;1,000000;-28915,078218;-0,096384;-1,000000;-103109,150226;-0,343697;-1,000000
521;35;0,669813;72025,254141;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494911;0;102422,954227;1,000000;102422,954227;1;63,396140;0;72025,254141;0;0,000000;0;102422,954227;1;102422,954227;1;102422,954227;1;0,000000;0;;1,000000;-1,000000;1,000000;-30397,700085;-0,101326;-1,000000;-102422,954227;-0,341410;-1,000000
521;36;0,669813;56047,598776;1,000000;56047,598776;1;0,000000;1,000000;0,000000;0;0,494911;0;43717,368287;1,000000;43717,368287;1;74,929301;0;56047,598776;0;56047,598776;1;99764,967063;1;99764,967063;1;43717,368287;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43717,368287;-0,145725;-1,000000;-99764,967063;-0,332550;-1,000000
521;37;0,669813;71473,558029;1,000000;71473,558029;1;0,000000;2,000000;0,000000;0;0,494911;0;0,000000;0,000000;0,000000;0;51,591920;0;71473,558029;0;71473,558029;1;71473,558029;1;61393,066611;1;0,000000;0;10080,491418;1;;1,000000;-1,000000;0,200000;10080,491418;0,033602;1,000000;-5345,467835;-0,017818;-1,000000
521;38;0,669813;13367,175651;0,000000;0,000000;1;61150,986404;2,000000;61150,986404;0;0,492363;0;0,000000;1,000000;0,000000;0;51,017143;0;13367,175651;0;0,000000;0;61150,986404;1;61150,986404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47783,810754;-0,159279;-1,000000;10322,571624;0,034409;1,000000
521;39;0,669813;74774,354900;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492363;0;33544,332115;1,000000;33544,332115;1;18,290745;0;74774,354900;0;0,000000;0;33544,332115;1;33544,332115;1;33544,332115;1;0,000000;0;;-1,000000;0,507637;-1,000000;41230,022784;0,137433;1,000000;-33544,332115;-0,111814;-1,000000
521;40;0,669813;85922,112208;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492363;0;26132,066304;1,000000;26132,066304;1;24,086778;0;85922,112208;0;0,000000;0;26132,066304;1;26132,066304;1;26132,066304;1;0,000000;0;;-1,000000;0,507637;-1,000000;59790,045904;0,199300;1,000000;-26132,066304;-0,087107;-1,000000
521;41;0,669813;100078,582857;1,000000;100078,582857;1;0,000000;0,000000;0,000000;0;0,492363;0;0,000000;1,000000;0,000000;0;29,806245;0;100078,582857;0;100078,582857;1;100078,582857;1;25063,716913;1;0,000000;0;75014,865945;1;;1,000000;-1,000000;-1,000000;75014,865945;0,250050;1,000000;-25063,716913;-0,083546;-1,000000
521;42;0,669813;81825,620868;1,000000;81825,620868;1;0,000000;0,000000;0,000000;0;0,492363;0;0,000000;1,000000;0,000000;0;18,246000;0;81825,620868;0;81825,620868;1;81825,620868;1;28251,438390;1;0,000000;0;53574,182479;1;;1,000000;-1,000000;-1,000000;53574,182479;0,178581;1,000000;71827,144468;0,239424;1,000000
521;43;0,669813;95341,831997;1,000000;95341,831997;1;65420,060490;1,000000;-65420,060490;0;0,495089;0;0,000000;1,000000;0,000000;0;11,997173;0;95341,831997;0;95341,831997;1;95341,831997;1;95341,831997;1;0,000000;0;0,000000;0;;1,000000;0,504911;-1,000000;65420,060490;0,218067;1,000000;51903,849361;0,173013;1,000000
521;44;0,669813;39916,125707;1,000000;39916,125707;1;11004,770779;1,000000;-11004,770779;0;0,495548;0;0,000000;0,000000;0,000000;0;26,344072;0;39916,125707;0;39916,125707;1;39916,125707;1;39916,125707;1;0,000000;0;0,000000;0;;1,000000;0,504452;0,200000;11004,770779;0,036683;1,000000;66430,477069;0,221435;1,000000
521;45;0,669813;86471,165491;1,000000;86471,165491;1;0,000000;0,000000;0,000000;0;0,495548;0;0,000000;1,000000;0,000000;0;30,600315;0;86471,165491;0;86471,165491;1;86471,165491;1;57560,057739;1;0,000000;0;28911,107752;1;;1,000000;-1,000000;-1,000000;28911,107752;0,096370;1,000000;-17643,932032;-0,058813;-1,000000
521;46;0,669813;30532,254004;0,000000;0,000000;1;73752,780985;2,000000;73752,780985;0;0,492475;0;0,000000;1,000000;0,000000;0;44,433172;0;30532,254004;0;0,000000;0;73752,780985;1;73752,780985;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43220,526980;-0,144068;-1,000000;12718,384507;0,042395;1,000000
521;47;0,669813;36732,121850;0,000000;0,000000;1;64771,957280;2,000000;64771,957280;0;0,489776;0;0,000000;1,000000;0,000000;0;49,154886;0;36732,121850;0;0,000000;0;64771,957280;1;64771,957280;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28039,835430;-0,093466;-1,000000;-64771,957280;-0,215907;-1,000000
521;48;0,669813;50167,881958;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489776;0;66782,334104;0,000000;0,000000;0;53,964444;0;50167,881958;0;0,000000;0;0,000000;0;66782,334104;1;0,000000;0;-66782,334104;0;;1,000000;-1,000000;-0,500000;-16614,452146;-0,055382;-1,000000;-66782,334104;-0,222608;-1,000000
521;49;0,669813;69423,152840;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489776;0;54166,843631;0,000000;0,000000;0;26,548385;0;69423,152840;0;0,000000;0;0,000000;0;54166,843631;1;0,000000;0;-54166,843631;0;;-1,000000;0,510224;0,200000;15256,309209;0,050854;1,000000;-54166,843631;-0,180556;-1,000000
521;50;0,669813;57514,740721;1,000000;57514,740721;1;19500,742761;1,000000;-19500,742761;0;0,490589;0;0,000000;0,000000;0,000000;0;17,896039;0;57514,740721;0;57514,740721;1;57514,740721;1;57514,740721;1;0,000000;0;0,000000;0;;1,000000;0,509411;0,200000;19500,742761;0,065002;1,000000;-38013,997960;-0,126713;-1,000000
521;51;0,669813;52870,414616;1,000000;52870,414616;1;6606,663867;1,000000;-6606,663867;0;0,490864;0;0,000000;0,000000;0,000000;0;23,531091;0;52870,414616;0;52870,414616;1;52870,414616;1;52870,414616;1;0,000000;0;0,000000;0;;1,000000;0,509136;0,200000;6606,663867;0,022022;1,000000;11250,989972;0,037503;1,000000
521;52;0,669813;61102,491443;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490864;0;38104,949913;0,000000;0,000000;0;16,761302;0;61102,491443;0;0,000000;0;0,000000;0;38104,949913;1;0,000000;0;-38104,949913;0;;-1,000000;0,509136;0,200000;22997,541531;0,076658;1,000000;14765,464703;0,049218;1,000000
521;53;0,669813;50447,681324;1,000000;50447,681324;1;0,000000;2,000000;0,000000;0;0,490864;0;0,000000;0,000000;0,000000;0;34,221426;0;50447,681324;0;50447,681324;1;50447,681324;1;38333,582439;1;0,000000;0;12114,098885;1;;1,000000;-1,000000;0,200000;12114,098885;0,040380;1,000000;-38333,582439;-0,127779;-1,000000
521;54;0,669813;53051,836736;1,000000;53051,836736;1;13985,548751;1,000000;-13985,548751;0;0,491447;0;0,000000;0,000000;0,000000;0;20,997834;0;53051,836736;0;53051,836736;1;53051,836736;1;53051,836736;1;0,000000;0;0,000000;0;;1,000000;0,508553;0,200000;13985,548751;0,046618;1,000000;11381,393339;0,037938;1,000000
521;55;0,669813;67962,761534;1,000000;67962,761534;1;21603,677297;1,000000;-21603,677297;0;0,492347;0;0,000000;1,000000;0,000000;0;23,759085;0;67962,761534;0;67962,761534;1;67962,761534;1;67962,761534;1;0,000000;0;0,000000;0;;1,000000;0,507653;-1,000000;21603,677297;0,072012;1,000000;6692,752500;0,022309;1,000000
521;56;0,669813;40136,215618;1,000000;40136,215618;1;0,000000;1,000000;0,000000;0;0,492347;0;2741,326966;0,000000;0,000000;0;38,038617;0;40136,215618;0;40136,215618;1;40136,215618;1;42877,542584;1;0,000000;0;-2741,326966;0;;1,000000;-1,000000;-0,250000;-2741,326966;-0,009138;0,000000;25085,218950;0,083617;1,000000
521;57;0,669813;70506,013929;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492347;0;87755,113996;1,000000;87755,113996;1;67,172574;0;70506,013929;0;0,000000;0;87755,113996;1;87755,113996;1;87755,113996;1;0,000000;0;;1,000000;-1,000000;1,000000;-17249,100067;-0,057497;-1,000000;-47618,898378;-0,158730;-1,000000
521;58;0,669813;71278,055771;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492347;0;83655,996511;1,000000;83655,996511;1;67,437893;0;71278,055771;0;0,000000;0;83655,996511;1;83655,996511;1;83655,996511;1;0,000000;0;;1,000000;-1,000000;1,000000;-12377,940740;-0,041260;-1,000000;-83655,996511;-0,278853;-1,000000
521;59;0,669813;95239,374049;0,000000;0,000000;1;77146,776580;2,000000;77146,776580;0;0,489132;0;0,000000;0,000000;0,000000;0;51,090857;0;95239,374049;0;0,000000;0;77146,776580;1;77146,776580;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;18092,597469;0,060309;1,000000;-77146,776580;-0,257156;-1,000000
521;60;0,669813;97914,381310;1,000000;97914,381310;1;23829,062681;1,000000;-23829,062681;0;0,490125;0;0,000000;0,000000;0,000000;0;54,375984;0;97914,381310;0;97914,381310;1;97914,381310;1;97914,381310;1;0,000000;0;0,000000;0;;1,000000;0,509875;0,200000;23829,062681;0,079430;1,000000;-74085,318629;-0,246951;-1,000000
521;61;0,669813;45925,064956;1,000000;45925,064956;1;4241,026538;1,000000;-4241,026538;0;0,490302;0;0,000000;0,000000;0,000000;0;33,877044;0;45925,064956;0;45925,064956;1;45925,064956;1;45925,064956;1;0,000000;0;0,000000;0;;1,000000;0,509698;0,200000;4241,026538;0,014137;1,000000;56230,342893;0,187434;1,000000
521;62;0,669813;67467,466097;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490302;0;50185,318841;1,000000;50185,318841;1;41,523804;0;67467,466097;0;0,000000;0;50185,318841;1;50185,318841;1;50185,318841;1;0,000000;0;;-1,000000;0,509698;-1,000000;17282,147255;0,057607;1,000000;-4260,253885;-0,014201;-1,000000
521;63;0,669813;69112,256880;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490302;0;30142,963707;1,000000;30142,963707;1;30,276206;0;69112,256880;0;0,000000;0;30142,963707;1;30142,963707;1;30142,963707;1;0,000000;0;;-1,000000;0,509698;-1,000000;38969,293173;0,129898;1,000000;-30142,963707;-0,100477;-1,000000
521;64;0,669813;48073,982450;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490302;0;29054,263586;0,000000;0,000000;0;20,516915;0;48073,982450;0;0,000000;0;0,000000;0;29054,263586;1;0,000000;0;-29054,263586;0;;-1,000000;0,509698;0,200000;19019,718864;0,063399;1,000000;-29054,263586;-0,096848;-1,000000
521;65;0,669813;65221,856688;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490302;0;28341,403920;0,000000;0,000000;0;20,901241;0;65221,856688;0;0,000000;0;0,000000;0;28341,403920;1;0,000000;0;-28341,403920;0;;-1,000000;0,509698;0,200000;36880,452769;0,122935;1,000000;-28341,403920;-0,094471;-1,000000
521;66;0,669813;141572,157243;1,000000;141572,157243;1;102519,410153;1,000000;-102519,410153;0;0,494573;0;0,000000;1,000000;0,000000;0;21,109104;0;141572,157243;0;141572,157243;1;141572,157243;1;141572,157243;1;0,000000;0;0,000000;0;;1,000000;0,505427;-1,000000;102519,410153;0,341731;1,000000;-39052,747090;-0,130176;-1,000000
521;67;0,669813;101312,271320;1,000000;101312,271320;1;75015,337480;1,000000;-75015,337480;0;0,497699;0;0,000000;0,000000;0,000000;0;11,637920;0;101312,271320;0;101312,271320;1;101312,271320;1;101312,271320;1;0,000000;0;0,000000;0;;1,000000;0,502301;0,200000;75015,337480;0,250051;1,000000;115275,223402;0,384251;1,000000
521;68;0,669813;130055,883956;1,000000;130055,883956;1;95880,696404;1,000000;-95880,696404;1;0,501694;1;0,000000;0,000000;0,000000;0;17,241308;0;130055,883956;0;130055,883956;1;130055,883956;1;130055,883956;1;0,000000;0;0,000000;0;;1,000000;0,498306;0,200000;95880,696404;0,319602;1,000000;67137,083768;0,223790;1,000000
521;69;0,669813;106138,600937;1,000000;106138,600937;1;40283,628850;1,000000;-40283,628850;1;0,503373;1;0,000000;0,000000;0,000000;0;45,832222;0;106138,600937;0;106138,600937;1;106138,600937;1;106138,600937;1;0,000000;0;0,000000;0;;1,000000;0,496627;0,200000;40283,628850;0,134279;1,000000;64200,911869;0,214003;1,000000
521;70;0,669813;42966,555288;0,000000;0,000000;1;65572,136072;2,000000;65572,136072;1;0,500640;1;0,000000;0,000000;0,000000;0;39,157755;0;42966,555288;0;0,000000;0;65572,136072;1;65572,136072;1;0,000000;0;0,000000;0;;1,000000;0,039094;0,200000;-22605,580784;-0,075352;-1,000000;40566,464865;0,135222;1,000000
521;71;0,669813;47714,961435;1,000000;47714,961435;1;0,000000;1,000000;0,000000;1;0,500640;1;23426,271408;0,000000;0,000000;0;46,523992;0;47714,961435;0;47714,961435;1;47714,961435;1;71141,232843;1;0,000000;0;-23426,271408;0;;-1,000000;-1,000000;-0,500000;-23426,271408;-0,078088;-1,000000;-71141,232843;-0,237137;-1,000000
521;72;0,669813;60509,455673;1,000000;60509,455673;1;11918,294924;2,000000;11918,294924;1;0,500144;1;0,000000;1,000000;0,000000;0;36,705872;0;60509,455673;0;60509,455673;1;72427,750597;1;72427,750597;1;0,000000;0;0,000000;0;;-1,000000;0,018588;-1,000000;-11918,294924;-0,039728;-1,000000;-24712,789161;-0,082376;-1,000000
521;73;0,669813;58519,084579;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500144;1;47369,300350;0,000000;0,000000;0;29,001623;0;58519,084579;0;0,000000;0;0,000000;0;47369,300350;1;0,000000;0;-47369,300350;0;;-1,000000;0,499856;0,200000;11149,784229;0,037166;1,000000;13140,155323;0,043801;1,000000
521;74;0,669813;45135,894551;0,000000;0,000000;1;52043,685143;2,000000;52043,685143;0;0,497975;0;0,000000;1,000000;0,000000;0;28,358596;0;45135,894551;0;0,000000;0;52043,685143;1;52043,685143;1;0,000000;0;0,000000;0;;1,000000;0,028630;-1,000000;-6907,790592;-0,023026;-1,000000;-52043,685143;-0,173479;-1,000000
