time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.4292146073036518,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-15.73391598315331,1.0,3,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,4.175627569646689,4.17562756964669,-8.881784197001252e-16,0,1,1,33.42,15.1740725019,43.601213832,60.0,36,90
2019-11-05 10:00:00,0.4292146073036518,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-15.29151484778822,1.0,3,1,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,-10.69975273648822,-10.69975273648822,0.0,1,0,0,32.69,9.139129871469178,9.139129871469178,60.0,15,-45
2019-11-05 11:00:00,0.4292146073036518,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,10.279495905692212,0.9286146117660263,3,2,20.558991811384423,1,5,1,expensive,20.3283933926,5,14.5870329006,5,45.42552061767664,4.307536994907789,41.11798362276885,1,5,1,31.25,-22.188420553500002,43.486618041599996,-96.0,-27,90
2019-11-05 12:00:00,0.4292146073036518,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-14.590973456344553,1.0,3,1,0.0,1,0,1,expensive,18.9332234579,5,18.9332234579,5,4.3422500015554455,4.3422500015554455,0.0,1,1,1,30.01,12.426544974,43.113541099500004,60.0,-27,90
2019-11-05 13:00:00,0.4292146073036518,4.142181658,1,0.0,0,14.3711803665,5,0.0,0,-4.378698658535486,1.0,3,1,8.757397317070971,1,3,1,expensive,18.5133620245,5,0.0,0,4.378698658535486,4.378698658535486,0.0,1,1,1,28.0,-13.901860533499999,-70.5316868715,60.0,-27,90
2019-11-05 14:00:00,0.4292146073036518,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,12.538558268314453,0.9129266786922607,3,2,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,14.425267749314454,-10.651848787314453,25.077116536628907,1,5,0,28.05,3.4709801961,40.0634304447,-96.0,36,-45
2019-11-05 15:00:00,0.4292146073036518,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-4.347804082619071,0.9431197625993375,3,1,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,-4.347804082619071,4.347804082619071,-8.695608165238141,0,0,1,30.5,-8.0,-8.0,60.0,15,90
2019-11-05 16:00:00,0.4292146073036518,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-7.8809631033916405,0.9978486730395573,3,1,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-10.69350439529164,-10.69350439529164,0.0,1,0,0,36.99,1.0,9.139129871469178,48.0,15,-36
2019-11-05 17:00:00,0.4292146073036518,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,6.62131761745824,0.9518673006960974,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,17.609878601258238,4.367243366341759,13.242635234916479,1,5,1,45.0,1.0,28.7587766082,-48.0,36,54
2019-11-05 18:00:00,0.4292146073036518,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-5.006919032441056,0.9866375717547159,3,1,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-10.420660163041056,-10.420660163041056,0.0,1,0,0,48.01,1.0,9.139129871469178,36.0,15,-27
2019-11-05 19:00:00,0.4292146073036518,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-3.4284139618571476,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,4.669593654242853,4.669593654242853,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.4292146073036518,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-2.1329860989996705,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,4.625508135800329,4.625508135800329,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.4292146073036518,0.0,0,0.0,0,5.8451170151,2,0.0,0,-4.533171538117561,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,-4.533171538117561,4.533171538117561,-9.066343076235121,0,0,1,41.21,1.0,-8.0,24.0,15,36
2019-11-05 22:00:00,0.4292146073036518,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-0.5070620640906238,1.0,3,1,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,4.365507716009376,4.365507716009376,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,-27,18
2019-11-05 23:00:00,0.4292146073036518,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-0.12342926952172206,1.0,3,1,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-11.086504692321721,-10.839646153278277,-0.24685853904344413,0,0,0,36.97,1.0,11.568330960909803,-19.0,15,-9
2019-02-05 00:00:00,0.4292146073036518,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,5.1552609754529035,0.9641995765593548,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,5.3208096589529035,5.3208096589529035,0.0,1,2,2,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.4292146073036518,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,4.685611002999913,0.9316606112607444,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-9.886774120800087,-9.886774120800087,0.0,1,0,0,51.78,1.0,11.568330960909803,40.489158363184316,15,-9
2019-02-05 02:00:00,0.4292146073036518,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,3.9030624790938857,0.9045560107114814,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,5.002491387993886,5.002491387993886,0.0,1,2,2,48.77,1.0,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.4292146073036518,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,2.4695468185718914,0.8874063800269544,3,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-10.079084177628108,-10.079084177628108,0.0,1,0,0,48.77,1.0,11.568330960909803,40.489158363184316,15,-9
2019-02-05 04:00:00,0.4292146073036518,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.8874063800269544,3,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,4.882037254926516,-1.4666381674265159,0,1,2,49.15,-16.479184330021646,9.139129871469178,-8.0,15,36
2019-02-05 05:00:00,0.4292146073036518,0.0,0,0.0,0,4.9302457732,2,0.0,0,4.890368376521954,0.8534454885233297,3,2,0.0,1,0,1,expensive,4.9302457732,2,0.0,0,4.890368376521954,4.890368376521954,0.0,1,2,2,59.46,-0.3080323365,-27.589217439,-7.0,-27,36
2019-02-05 06:00:00,0.4292146073036518,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-0.6135899086189829,0.8577065295554059,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,4.904253579181017,4.904253579181017,0.0,1,2,2,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.4292146073036518,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.8577065295554059,3,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,4.984440624537104,5.188244276262896,1,4,2,68.07,28.2159691839,26.3484166776,-19.199999999999996,36,90
2019-02-05 08:00:00,0.4292146073036518,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.8577065295554059,3,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,5.142037674717469,13.046090945782534,1,5,2,68.0,30.959464604100003,33.983222298,-19.199999999999996,36,90
2019-02-05 09:00:00,0.4292146073036518,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-6.065596088281637,0.8998287246129174,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,5.2621446777183625,5.2621446777183625,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.4292146073036518,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-7.0517489094282775,0.9487992031506138,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,5.286443782371722,5.286443782371722,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.4292146073036518,0.0,0,0.0,0,12.8123488094,5,0.0,0,5.189247363758283,0.9127627631245147,3,2,0.0,1,0,1,expensive,12.8123488094,5,0.0,0,5.189247363758283,5.189247363758283,0.0,1,2,2,59.35,-40.2472061935,-65.5224416115,-72.0,-27,90
2019-02-05 12:00:00,0.4292146073036518,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-16.06361426618754,1.0,3,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,5.090315294812459,5.09031529481246,-8.881784197001252e-16,0,2,2,58.18,21.782509638,39.3589561068,60.0,-27,90
2019-02-05 13:00:00,0.4292146073036518,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-15.384245534802691,1.0,3,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,4.996243046797307,4.996243046797308,-8.881784197001252e-16,0,2,2,57.96,16.692190068000002,37.9871222487,60.0,-27,90
2019-02-05 14:00:00,0.4292146073036518,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.7014653847961725,0.9951287126055822,3,2,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,6.265528740796173,4.862597971203828,1.402930769592345,1,2,2,58.04,8.6573188539,-55.4347454115,-96.0,36,90
2019-02-05 15:00:00,0.4292146073036518,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,6.335779862435152,0.9511302413386714,3,2,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,17.42272894473515,4.751169219864848,12.671559724870303,1,5,1,60.35,-0.0128863665,26.3489861205,-48.0,36,54
2019-02-05 16:00:00,0.4292146073036518,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.07764732241006,0.9794472366331858,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,4.70534805108994,4.70534805108994,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.4292146073036518,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.9794472366331858,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,4.750822089798372,2.4845254626016287,1,2,1,65.79,1.0,14.6986988154,-8.0,36,36
2019-02-05 18:00:00,0.4292146073036518,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-0.028292151901423424,0.9796437099102788,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.871274119898577,4.927858423701424,-0.05658430380284685,0,2,2,66.83,1.0,6.165817457100001,-19.0,36,18
2019-02-05 19:00:00,0.4292146073036518,0.0,0,0.0,0,2.0552724857,0,0.0,0,-5.1843875428276105,1.0,3,1,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,-5.1843875428276105,5.1843875428276105,-10.368775085655221,0,0,2,67.5,1.0,-16.0,-19.0,15,18
2019-02-05 20:00:00,0.4292146073036518,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,4.461523335466266,0.969017199059262,3,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,5.174667900966266,5.174667900966266,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,-27,18
2019-02-05 21:00:00,0.4292146073036518,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,4.7727264842952275,0.9358732651405453,3,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,5.182651892495228,5.182651892495228,0.0,1,2,2,63.75,1.0,1.5235352823000001,-7.0,-27,18
2019-02-05 22:00:00,0.4292146073036518,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-4.646689263010625,0.968141940578119,3,1,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-19.138844168910623,-9.845465642889375,-9.293378526021248,0,0,0,62.51,1.0,11.568330960909803,-19.0,15,-9
2019-02-05 23:00:00,0.4292146073036518,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,3.9622316920221534,0.9406264427168539,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-9.927388338577845,-9.927388338577845,0.0,1,0,0,63.25,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 00:00:00,0.4292146073036518,0.0,0,0.0,0,2.3012595704,0,0.0,0,-5.743266949854892,0.9805102409797352,3,1,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,-5.743266949854892,5.743266949854892,-11.486533899709784,0,0,2,69.5,1.0,-16.0,-19.0,15,18
2019-01-05 01:00:00,0.4292146073036518,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,3.8078376368040603,0.9540669240574847,3,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,5.59261250100406,5.59261250100406,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,-27,18
2019-01-05 02:00:00,0.4292146073036518,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,3.7942896475518406,0.9277176903939304,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,5.566230615951841,5.566230615951841,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.4292146073036518,0.0,0,0.0,0,1.758721321,0,1.758721321,1,3.7460672731854863,0.9017033343301423,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,5.504788594185486,5.504788594185486,0.0,1,2,2,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.4292146073036518,0.0,0,0.0,0,1.3958667973,0,0.0,0,5.535683170101901,0.8632610900933235,3,2,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-9.464316829898099,-9.464316829898099,0.0,1,0,0,62.0,1.0,-16.0,40.489158363184316,15,-9
2019-01-05 05:00:00,0.4292146073036518,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,4.105783311608499,0.8347487059849311,3,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,5.645376271108499,5.645376271108499,0.0,1,2,2,60.84,1.0,4.375599208500001,-7.0,-27,18
2019-01-05 06:00:00,0.4292146073036518,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,4.4544804828619355,0.8038148137428344,3,2,0.0,1,0,1,expensive,1.4585330695,0,1.4585330695,0,5.913013552361935,5.913013552361936,-8.881784197001252e-16,0,2,2,62.92,-1.0137596265,4.4834535297,-7.0,-27,18
2019-01-05 07:00:00,0.4292146073036518,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,4.88403046160702,0.76989793553723,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,6.37851497150702,6.378514971507021,-8.881784197001252e-16,0,2,2,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.4292146073036518,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,6.616299067043472,0.723951414238317,3,2,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,6.616299067043472,6.616299067043472,0.0,1,2,2,66.92,-14.240001203499999,-10.7381928625,-7.0,24,24
2019-01-05 09:00:00,0.4292146073036518,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,1.6248258146411914,0.712667901636642,2,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,6.620464627841191,6.620464627841191,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,-16.0,-18,36
2019-01-05 10:00:00,0.4292146073036518,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.9489604883548175,0.7060778982452891,2,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,8.511095873154819,6.613174896445183,1.8979209767096359,1,3,2,68.25,16.1065299939,9.3787520415,-16.0,24,36
2019-01-05 11:00:00,0.4292146073036518,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-1.8840018957536762,0.7191612447435785,2,1,0.0,1,0,0,expensive,8.4950940118,3,8.4950940118,3,-8.388907883953678,-8.388907883953678,0.0,1,0,0,67.67,11.568330960909803,11.568330960909803,36.0,-6,-18
2019-01-05 12:00:00,0.4292146073036518,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-0.8149106338640024,0.7248203463676339,2,1,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,4.948987752135998,6.578809019864003,-1.6298212677280048,0,2,2,64.0,15.697841886,-19.710546368,36.0,24,36
2019-01-05 13:00:00,0.4292146073036518,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-2.6524964165716787,0.743240460371604,2,1,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,6.5222268190283215,6.5222268190283215,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,-18,36
2019-01-05 14:00:00,0.4292146073036518,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.743240460371604,2,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,6.499663364707344,1.3113957687926563,1,3,2,59.4,3.3127813779000004,11.4459675204,-8.0,24,24
2019-01-05 15:00:00,0.4292146073036518,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,2.639908209398343,0.7249077644730044,2,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,6.455230716198343,6.455230716198343,0.0,1,2,2,58.31,1.0,14.201648644199999,-7.0,24,12
2019-01-05 16:00:00,0.4292146073036518,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,1.6873290882836391,0.7131902013599236,2,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,6.421211969683639,6.421211969683639,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,24,12
2019-01-05 17:00:00,0.4292146073036518,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.7131902013599236,2,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,6.468074528657976,-6.468074528657976,0,0,2,69.0,1.0,-16.479184330021646,-19.2,10,12
2019-01-05 18:00:00,0.4292146073036518,0.0,0,0.0,0,0.0,0,0.0,1,6.678435348942779,0.6668121781033765,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.678435348942779,6.678435348942779,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,24,12
2019-01-05 19:00:00,0.4292146073036518,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,2.2909552626937337,0.6509027665568923,2,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,6.767994906093734,6.767994906093734,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,24,12
2019-01-05 20:00:00,0.4292146073036518,0.0,0,0.0,0,4.1566422921,1,0.0,0,6.706900014393857,0.6043270720124905,2,2,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,6.706900014393857,6.706900014393857,0.0,1,2,2,65.38,1.0,-18.0860268175,-7.0,24,12
2019-01-05 21:00:00,0.4292146073036518,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.6043270720124905,2,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,6.669757097280864,-3.052551733780864,0,1,2,65.76,1.0,9.139129871469178,-9.6,10,12
2019-01-05 22:00:00,0.4292146073036518,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,3.6719013545646955,0.5788277570502357,2,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-8.483327262035305,-8.483327262035305,0.0,1,0,0,62.8,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 23:00:00,0.4292146073036518,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.5788277570502357,2,0,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,-15.0,-8.78741320026878,-6.21258679973122,0,0,0,63.75,1.0,-16.0,-19.2,10,-6
2019-01-06 00:00:00,0.4292146073036518,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,4.648113364984502,0.5465491920156211,2,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,5.9935477277845015,5.9935477277845015,0.0,1,2,2,54.7,-16.479184330021646,2.2974449154,-7.0,24,12
2019-01-06 01:00:00,0.4292146073036518,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,5.0840209084631995,0.5112434912624044,2,2,0.0,1,0,1,expensive,0.7658149718,0,0.7658149718,0,5.8498358802632,5.8498358802632,0.0,1,2,2,54.05,-16.479184330021646,1.3624839729,-7.0,-18,12
2019-01-06 02:00:00,0.4292146073036518,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.5112434912624044,2,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,5.798460630424667,-5.344299306124666,0,0,2,48.06,1.0,11.568330960909803,-19.2,10,12
2019-01-06 03:00:00,0.4292146073036518,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,5.463154519417378,0.4733049182108949,2,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,5.750903811317378,5.750903811317378,0.0,1,2,2,48.37,1.0,0.4603578426,-7.0,12,6
2019-01-06 04:00:00,0.4292146073036518,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-5.654727658086011,0.5125738602809367,1,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-20.50127504388601,-9.19181972771399,-11.309455316172022,0,0,0,47.17,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 05:00:00,0.4292146073036518,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,5.85425919879489,0.4719192825115277,2,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,5.91370781249489,5.91370781249489,0.0,1,2,2,48.19,1.0,0.1526015115,-7.0,-9,6
2019-01-06 06:00:00,0.4292146073036518,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-6.111385769592115,0.5143594614670285,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-21.060518599092113,-8.837747059907885,-12.222771539184228,0,0,0,50.2,-16.0,11.568330960909803,-16.0,10,-6
2019-01-06 07:00:00,0.4292146073036518,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,-6.606579425182129,0.5602384852530156,2,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,-21.60657942518213,-8.39342057481787,-13.213158850364259,0,0,0,52.2,-16.0,-16.0,-16.0,10,-6
2019-01-06 08:00:00,0.4292146073036518,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,2.362598493526442,0.543831551270193,2,2,0.0,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,6.890878949626441,6.890878949626441,0.0,1,2,2,54.7,23.1752271999,0.1404870729,-16.0,-18,36
2019-01-06 09:00:00,0.4292146073036518,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.543831551270193,2,0,6.863142078982652,1,2,1,expensive,7.7719047576,3,0.0468290243,0,6.909971103282652,6.909971103282652,0.0,1,2,2,62.0,-42.51137694649999,0.6488893638,-12.799999999999999,-18,36
2019-01-06 10:00:00,0.4292146073036518,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-6.691591868283792,0.590300939244386,2,1,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,-6.475295413683792,6.907888322883792,-13.383183736567585,0,0,2,64.01,-16.0,11.568330960909803,36.0,10,36
2019-01-06 11:00:00,0.4292146073036518,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-6.018363027924853,0.6320951269383086,2,1,0.0,0,0,0,expensive,9.2958579639,3,0.8145452006,0,-20.203817827324855,-8.167091771475146,-12.036726055849709,0,0,0,64.18,-16.0,11.568330960909803,36.0,10,-18
