time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.6663331665832917,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,6.050558564256454,0.6493524361829494,2,2,0.0,1,0,1,expensive,16.886709481,5,2.7803721067,1,8.830930670956453,8.830930670956453,0.0,1,3,3,28.05,3.4709801961,-66.7723840745,-32.0,-18.0,60.0
2019-11-05 15:00:00,0.6663331665832917,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-4.524251151980506,0.6807708469605918,2,1,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-6.169774337080506,-6.169774337080506,0.0,1,0,0,30.5,-24.0,11.940657044240766,60.0,10.0,-30.0
2019-11-05 16:00:00,0.6663331665832917,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,0.0,0.6807708469605918,2,0,8.746329706521296,1,3,1,expensive,12.370093449399999,5,0.0,0,8.746329706521296,8.746329706521296,0.0,1,3,3,36.99,1.0,-54.942804919,-12.799999999999999,-18.0,48.0
2019-11-05 17:00:00,0.6663331665832917,0.0,0,0.0,0,10.9885609838,4,0.0,0,-8.869706112989235,0.7423660283007947,2,1,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,-8.869706112989235,8.869706112989235,-17.73941222597847,0,0,3,45.0,1.0,-24.0,-24.0,10.0,36.0
2019-11-05 18:00:00,0.6663331665832917,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.2857928458284267,0.7403813557603196,2,2,0.5715856916568534,1,0,1,expensive,9.5862588694,3,9.5862588694,3,10.44363740688528,9.300466023571573,1.1431713833137067,1,4,3,48.01,1.0,24.294022848300003,-7.0,-18.0,36.0
2019-11-05 19:00:00,0.6663331665832917,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.7403813557603196,2,0,1.3857604970810797,1,0,1,expensive,8.0980076161,3,8.0980076161,3,9.48376811318108,9.48376811318108,0.0,1,3,3,47.56,1.0,20.275482704399998,-9.6,-18.0,24.0
2019-11-05 20:00:00,0.6663331665832917,0.0,0,0.0,0,6.7584942348,2,0.0,0,9.394232092487206,0.6751436328958252,2,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,9.394232092487206,9.394232092487206,0.0,1,3,3,43.3,1.0,-29.2255850755,-7.0,24.0,24.0
2019-11-05 21:00:00,0.6663331665832917,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,3.3615829395559427,0.6517993069266868,2,2,0.0,1,0,0,expensive,5.8451170151,2,5.8451170151,2,-5.793300045344058,-5.793300045344058,0.0,1,0,0,41.21,1.0,11.940657044240766,27.861533103228453,-6.0,-12.0
2019-11-05 22:00:00,0.6663331665832917,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.6517993069266868,2,0,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-10.127430219899999,-6.1338189271955645,-3.9936112927044345,0,0,0,38.3,1.0,11.940657044240766,-19.2,10.0,-6.0
2019-11-05 23:00:00,0.6663331665832917,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.6517993069266868,2,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,8.449521322961289,-4.412596745761289,0,1,3,36.97,1.0,11.940657044240766,-38.4,10.0,12.0
2019-02-05 00:00:00,0.6663331665832917,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-10.640814507017364,0.7256938521143074,2,1,21.281629014034728,1,5,1,expensive,0.1655486835,0,0.1655486835,0,10.806363190517365,10.806363190517365,0.0,1,4,4,54.44,1.0,1.2828446286,-32.0,-18.0,12.0
2019-02-05 01:00:00,0.6663331665832917,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.7256938521143074,2,0,9.9571535082155,1,4,0,expensive,0.4276148762,0,0.4276148762,0,-4.6152316155845,-4.6152316155845,0.0,1,0,0,51.78,1.0,11.991951596868805,-38.4,-6.0,-6.0
2019-02-05 02:00:00,0.6663331665832917,0.0,0,0.0,0,1.0994289089,0,0.0,0,10.159870820625375,0.6551391936377423,2,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,10.159870820625375,10.159870820625375,0.0,1,4,4,48.77,1.0,-12.256845019,-7.0,24.0,12.0
2019-02-05 03:00:00,0.6663331665832917,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,7.54282492813986,0.6027584649701043,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,9.99419393193986,9.99419393193986,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.6663331665832917,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,6.49983394430038,0.5576207292457962,2,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-5.08476696819962,-5.08476696819962,0.0,1,0,0,49.15,-24.141568686511505,11.991951596868805,27.981220392693878,10.0,-12.0
2019-02-05 05:00:00,0.6663331665832917,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,5.001907451487411,0.5228852608326892,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,9.932153224687411,9.932153224687411,0.0,1,4,4,59.46,0.1848194019,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.6663331665832917,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,4.442510058365799,0.49203449653848225,2,2,0.0,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,9.960353546165798,9.960353546165798,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-7.0,-9.0,24.0
2019-02-05 07:00:00,0.6663331665832917,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,10.123210402703473,0.4217344242974859,1,2,0.0,0,0,1,expensive,10.1726849008,4,0.0,0,10.123210402703473,10.123210402703473,0.0,1,4,4,68.07,-47.026615306500005,-43.914027796,-8.0,12.0,30.0
2019-02-05 08:00:00,0.6663331665832917,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-1.0379609901831497,0.42894248672931334,1,1,2.0759219803662994,1,0,0,expensive,18.188128620500002,5,9.4053230613,3,-4.55671594851685,-4.55671594851685,0.0,1,0,0,68.0,11.991951596868805,-32.0,60.0,-3.0,-15.0
2019-02-05 09:00:00,0.6663331665832917,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.42894248672931334,1,0,0.6405239337288133,1,0,1,expensive,21.647562300700002,5,11.327740766,4,11.968264699728813,10.687216832271186,1.2810478674576267,1,4,4,65.79,1.0,37.014578075399996,-16.0,-9.0,30.0
2019-02-05 10:00:00,0.6663331665832917,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.42894248672931334,1,0,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,0.0,10.73656739485836,-10.73656739485836,0,0,4,62.85,1.0,-32.0,-16.0,5.0,30.0
2019-02-05 11:00:00,0.6663331665832917,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.42894248672931334,1,0,10.539165144509662,1,4,0,expensive,12.8123488094,5,0.0,0,-4.460834855490338,-4.460834855490338,0.0,1,0,0,59.35,-32.0,-32.0,-16.0,-3.0,-15.0
2019-02-05 12:00:00,0.6663331665832917,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,2.2887966152761656,0.41304806578989556,1,2,0.0,1,0,0,expensive,21.153929560999998,5,8.0494412387,3,-4.661762146023834,-4.661762146023834,0.0,1,0,0,58.18,11.991951596868805,-32.0,-8.0,-3.0,-15.0
2019-02-05 13:00:00,0.6663331665832917,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.41304806578989556,1,0,10.233307905639897,1,4,1,expensive,20.380488581599998,5,20.380488581599998,5,30.613796487239895,10.1471806759601,20.466615811279794,1,5,4,57.96,16.692190068000002,37.9871222487,-16.0,-9.0,30.0
2019-02-05 14:00:00,0.6663331665832917,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,4.311689225730641,0.38310577950009944,1,2,0.0,1,0,0,expensive,18.2264374389,5,5.564063356,2,-5.124247418269359,-5.124247418269359,0.0,1,0,0,58.04,11.940657044240766,-24.0,-16.0,-3.0,-15.0
2019-02-05 15:00:00,0.6663331665832917,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.38310577950009944,1,0,4.323277031733404,1,1,0,expensive,13.9727220336,5,13.9727220336,5,3.2959990653334046,-5.350554998133404,8.646554063466809,1,1,0,60.35,11.568330960909803,11.568330960909803,-8.0,-3.0,-9.0
2019-02-05 16:00:00,0.6663331665832917,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-9.556383940987923,0.4494695568680711,1,1,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,-9.556383940987923,9.556383940987923,-19.112767881975845,0,0,3,63.06,1.0,-24.0,-19.5,5.0,12.0
2019-02-05 17:00:00,0.6663331665832917,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,2.413392441429636,0.4327098871359209,1,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-5.351260006170364,-5.351260006170364,0.0,1,0,0,65.79,1.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-02-05 18:00:00,0.6663331665832917,0.0,0,0.0,0,4.8995662718,2,0.0,0,10.008294092679053,0.3632078448256497,1,2,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-4.991705907320947,-4.991705907320947,0.0,1,0,0,66.83,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-02-05 19:00:00,0.6663331665832917,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.3632078448256497,1,0,8.474022546292227,1,3,1,expensive,2.0552724857,0,2.0552724857,0,10.529295031992227,10.529295031992227,0.0,1,4,4,67.5,-24.141568686511505,2.1394336965000003,-35.2,-9.0,6.0
2019-02-05 20:00:00,0.6663331665832917,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,9.796410241457357,0.2951772181488625,1,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-4.490445193042643,-4.490445193042643,0.0,1,0,0,67.1,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 21:00:00,0.6663331665832917,0.0,0,0.0,1,0.4099254082,0,0.0,0,10.52576999180743,0.22208159320575532,1,2,0.0,1,0,0,expensive,0.4099254082,0,0.0,0,-4.4742300081925706,-4.4742300081925706,0.0,1,0,0,63.75,-24.141568686511505,-32.0,-40.0,49.892575285457106,562.59
2019-02-05 22:00:00,0.6663331665832917,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.22208159320575532,0,0,9.960819246713697,1,4,1,expensive,0.5078450941,0,0.5078450941,0,10.468664340813698,10.468664340813698,0.0,1,4,4,62.51,1.0,3.3311399082,-8.0,-6.0,-569.25
2019-02-05 23:00:00,0.6663331665832917,0.0,0,0.0,0,1.1103799694,0,0.0,0,10.302282444091222,0.15053796512178852,0,2,0.0,1,0,1,expensive,1.1103799694,0,0.0,0,10.302282444091222,10.302282444091222,0.0,1,4,4,63.25,1.0,-11.506297852,-40.0,-6.0,-625.5
2019-01-05 00:00:00,0.6663331665832917,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-9.363098401097247,0.21555948179607498,0,1,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-22.061838830697248,-3.335642028502752,-18.726196802194494,0,0,0,69.5,1.0,11.991951596868805,-40.0,-49.892575285457106,612.6299999999999
2019-01-05 01:00:00,0.6663331665832917,0.0,0,0.0,1,1.7847748642,0,0.0,0,-11.358384483456765,0.2944371518200803,0,1,22.71676896691353,1,5,0,expensive,1.7847748642,0,0.0,0,-3.6416155165432347,-3.6416155165432347,0.0,1,0,0,68.07,-24.141568686511505,-32.0,-26.0,-3.0,-3.0
2019-01-05 02:00:00,0.6663331665832917,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.2944371518200803,1,0,9.532862904247832,1,3,1,expensive,1.7719409684,0,1.7719409684,0,11.304803872647831,11.304803872647831,0.0,1,4,4,66.0,-24.141568686511505,5.276163963,-35.2,-9.0,6.0
2019-01-05 03:00:00,0.6663331665832917,0.0,0,0.0,0,1.758721321,0,1.758721321,1,9.421296129105974,0.22901148425684437,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-3.8199825498940267,-3.8199825498940267,0.0,1,0,0,63.93,1.0,11.991951596868805,-40.0,-49.892575285457106,558.0
2019-01-05 04:00:00,0.6663331665832917,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-9.846896368095381,0.2973927090352845,0,1,19.693792736190762,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-3.757236834604619,-3.757236834604619,0.0,1,0,0,62.0,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 05:00:00,0.6663331665832917,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.2973927090352845,1,0,9.925952745574628,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-3.5344542949253714,-3.5344542949253714,0.0,1,0,0,60.84,-24.141568686511505,11.991951596868805,-35.2,-3.0,-3.0
2019-01-05 06:00:00,0.6663331665832917,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,10.550573832070512,0.22412483520146148,1,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,12.009106901570512,12.009106901570512,0.0,1,4,4,62.92,-8.0,9.139129871469178,-50.0,-55.544543546069704,-547.11
2019-01-05 07:00:00,0.6663331665832917,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,11.46003816923339,0.14454123680400738,0,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-2.0454773208666097,-2.0454773208666097,0.0,1,0,0,60.79,-40.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.6663331665832917,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,13.437453184450742,0.05122558968976611,0,2,0.0,1,0,1,expensive,3.1983787193,1,0.0,0,13.437453184450742,13.437453184450742,0.0,1,5,5,66.92,-14.240001203499999,-10.7381928625,-50.0,-6.0,12.0
2019-01-05 09:00:00,0.6663331665832917,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,0.0,0.05122558968976611,0,0,13.445913280894258,1,5,1,expensive,4.995638813199999,2,0.0,0,13.445913280894258,13.445913280894258,0.0,1,5,5,69.12,-24.8117957665,-12.9988811575,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.6663331665832917,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-10.831331880618107,0.1264431721940585,0,1,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,-8.231555649118107,13.431108112118107,-21.662663761236214,0,0,5,68.25,-40.0,11.998910451151142,-25.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.6663331665832917,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.1264431721940585,0,0,4.931784052096349,1,2,0,expensive,8.4950940118,3,8.4950940118,3,-1.573121936103652,-1.573121936103652,0.0,1,0,0,67.67,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.6663331665832917,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.1264431721940585,0,0,4.034553625259102,1,1,1,expensive,9.3267586912,3,9.3267586912,3,13.361312316459102,13.361312316459102,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.6663331665832917,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.1264431721940585,0,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,13.246396006434681,-4.071672770834681,0,3,5,61.57,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.6663331665832917,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,13.200570484032305,0.03477254383272305,0,2,0.0,0,0,1,expensive,7.811059133500001,3,0.0,0,13.200570484032305,13.200570484032305,0.0,1,5,5,59.4,-5.5213022965,-19.076612534,-50.0,10.0,12.0
2019-01-05 15:00:00,0.6663331665832917,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,0.0,0.03477254383272305,0,0,12.006068996001469,1,4,0,expensive,4.9195829661,2,1.1042604593,0,-1.8896705446985311,-1.8896705446985305,-6.661338147750939e-16,0,0,0,58.31,-26.876392038420825,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.6663331665832917,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.03477254383272305,0,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,-1.9587613323205737,-8.307355786279427,0,0,0,67.2,-26.876392038420825,-26.876392038420825,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.6663331665832917,0.0,0,0.0,0,0.0,0,0.0,1,-13.136414752668976,0.12599764628181317,0,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-13.136414752668976,13.136414752668976,-26.272829505337953,0,0,5,69.0,1.0,-26.876392038420825,-50.0,-55.544543546069704,-618.39
2019-01-05 18:00:00,0.6663331665832917,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.12599764628181317,0,0,13.56364962306652,1,5,1,expensive,0.0,0,0.0,0,13.56364962306652,13.56364962306652,0.0,1,5,5,68.71,1.0,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.6663331665832917,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-9.268502053202106,0.19036224387349446,0,1,18.53700410640421,1,5,0,expensive,4.4770396434,1,4.4770396434,1,-1.254458303397894,-1.2544583033978949,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.6663331665832917,0.0,0,0.0,0,4.1566422921,1,0.0,0,13.621460282097209,0.09576876969226383,0,2,0.0,1,0,1,expensive,4.1566422921,1,0.0,0,13.621460282097209,13.621460282097209,0.0,1,5,5,65.38,1.0,-18.0860268175,-50.0,-6.0,6.0
2019-01-05 21:00:00,0.6663331665832917,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.09576876969226383,0,0,13.546024422142526,1,5,1,expensive,3.6172053635,1,0.0,0,13.546024422142526,13.546024422142526,0.0,1,5,5,65.76,1.0,-14.223856916999999,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.6663331665832917,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.09576876969226383,0,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,13.235115877843326,-10.390344494443326,0,1,5,62.8,-26.876392038420825,11.991951596868805,-8.0,-55.544543546069704,-573.75
2019-01-05 23:00:00,0.6663331665832917,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.09576876969226383,0,0,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,0.0,12.617528837466683,-12.617528837466683,0,0,5,63.75,1.0,-40.0,-8.0,-55.544543546069704,-492.3
2019-01-06 00:00:00,0.6663331665832917,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.09576876969226383,0,0,10.827234403345148,1,4,1,expensive,1.3454343628,0,1.3454343628,0,12.172668766145149,12.172668766145149,0.0,1,5,5,54.7,1.0,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.6663331665832917,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.09576876969226383,0,0,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,0.7658149718,11.880795438843858,-11.114980467043859,0,0,4,54.05,1.0,11.991951596868805,-8.0,-49.892575285457106,-432.54
2019-01-06 02:00:00,0.6663331665832917,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.09576876969226383,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,-3.2235457506261707,-11.32229292507383,0,0,0,48.06,1.0,11.991951596868805,-8.0,-49.892575285457106,435.33
2019-01-06 03:00:00,0.6663331665832917,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.09576876969226383,0,0,11.39211885641036,1,4,1,expensive,0.2877492919,0,0.2877492919,0,11.679868148310359,11.67986814831036,-1.7763568394002505e-15,0,4,4,48.37,-24.141568686511505,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.6663331665832917,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.09576876969226383,0,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,11.796194474408699,-11.642741860208698,0,0,4,47.17,1.0,11.991951596868805,-8.0,-49.892575285457106,-433.71
2019-01-06 05:00:00,0.6663331665832917,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.09576876969226383,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-15.0,-2.9894830823555694,-12.01051691764443,0,0,0,48.19,1.0,-40.0,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.6663331665832917,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.09576876969226383,0,0,12.464435501607532,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-2.4846973278924676,-2.4846973278924676,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.6663331665832917,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,12.142268560115873,0.011447460247014707,0,2,0.0,1,0,1,expensive,1.3091670524999999,0,1.2754443993,0,13.417712959415873,13.417712959415873,0.0,1,5,5,52.2,13.514505986099998,-0.11722563700000001,-50.0,-6.0,6.0
2019-01-06 08:00:00,0.6663331665832917,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,0.0,0.011447460247014707,0,0,13.995114541685819,1,5,0,expensive,4.528280456099999,1,0.0,0,-1.004885458314181,-1.004885458314181,0.0,1,0,0,54.7,-40.0,-40.0,-8.0,55.544543546069704,-9.0
