episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
250;9;0,841561;87737,788023;1,000000;87737,788023;1;0,000000;2,000000;0,000000;0;0,456458;0;0,000000;0,000000;0,000000;0;23,341857;0;87737,788023;0;87737,788023;1;87737,788023;1;25484,375601;1;0,000000;0;62253,412422;1;;1,000000;-1,000000;0,200000;62253,412422;0,207511;1,000000;-25484,375601;-0,084948;-1,000000
250;10;0,841561;93819,958703;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456458;0;37533,087424;0,000000;0,000000;0;25,713221;0;93819,958703;0;0,000000;0;0,000000;0;37533,087424;1;0,000000;0;-37533,087424;0;;-1,000000;-1,000000;0,200000;56286,871279;0,187623;1,000000;50204,700599;0,167349;1,000000
250;11;0,841561;111166,909999;1,000000;111166,909999;1;0,000000;2,000000;0,000000;0;0,456458;0;0,000000;0,000000;0,000000;0;46,552838;0;111166,909999;0;111166,909999;1;111166,909999;1;77698,225669;1;0,000000;0;33468,684330;1;;1,000000;-1,000000;0,200000;33468,684330;0,111562;1,000000;-77698,225669;-0,258994;-1,000000
250;12;0,841561;73458,763051;1,000000;73458,763051;1;0,000000;1,000000;0,000000;0;0,456458;0;7638,626607;0,000000;0,000000;0;45,131924;0;73458,763051;0;73458,763051;1;73458,763051;1;81097,389657;1;0,000000;0;-7638,626607;0;;-1,000000;-1,000000;-0,500000;-7638,626607;-0,025462;-1,000000;30069,520342;0,100232;1,000000
250;13;0,841561;49490,040999;1,000000;49490,040999;1;0,000000;1,000000;0,000000;0;0,456458;0;25890,586007;0,000000;0,000000;0;50,570809;0;49490,040999;0;49490,040999;1;49490,040999;1;75380,627006;1;0,000000;0;-25890,586007;0;;-1,000000;-1,000000;-0,500000;-25890,586007;-0,086302;-1,000000;-1921,863955;-0,006406;0,000000
250;14;0,841561;57082,000420;0,000000;0,000000;1;71593,733874;2,000000;71593,733874;0;0,453475;0;0,000000;1,000000;0,000000;0;49,440032;0;57082,000420;0;0,000000;0;71593,733874;1;71593,733874;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14511,733453;-0,048372;-1,000000;-22103,692875;-0,073679;-1,000000
250;15;0,841561;75965,831046;1,000000;75965,831046;1;25252,137853;1,000000;-25252,137853;0;0,454527;0;0,000000;0,000000;0,000000;0;24,813944;0;75965,831046;0;75965,831046;1;75965,831046;1;75965,831046;1;0,000000;0;0,000000;0;;1,000000;0,545473;0,200000;25252,137853;0,084174;1,000000;-50713,693193;-0,169046;-1,000000
250;16;0,841561;25096,061634;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454527;0;52520,003108;0,000000;0,000000;0;44,745596;0;25096,061634;0;0,000000;0;0,000000;0;52520,003108;1;0,000000;0;-52520,003108;0;;1,000000;-1,000000;-0,500000;-27423,941474;-0,091413;-1,000000;23445,827938;0,078153;1,000000
250;17;0,841561;44279,769038;0,000000;0,000000;1;58169,830671;2,000000;58169,830671;0;0,452103;0;0,000000;0,000000;0,000000;0;43,210594;0;44279,769038;0;0,000000;0;58169,830671;1;58169,830671;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13890,061633;-0,046300;-1,000000;-58169,830671;-0,193899;-1,000000
250;18;0,841561;85306,552478;1,000000;85306,552478;1;36420,440995;1,000000;-36420,440995;0;0,453621;0;0,000000;0,000000;0,000000;0;28,306004;0;85306,552478;0;85306,552478;1;85306,552478;1;85306,552478;1;0,000000;0;0,000000;0;;1,000000;0,546379;0,200000;36420,440995;0,121401;1,000000;-48886,111483;-0,162954;-1,000000
250;19;0,841561;79480,402934;1,000000;79480,402934;1;30219,382315;1,000000;-30219,382315;0;0,454880;0;0,000000;0,000000;0,000000;0;18,386795;0;79480,402934;0;79480,402934;1;79480,402934;1;79480,402934;1;0,000000;0;0,000000;0;;1,000000;0,545120;0,200000;30219,382315;0,100731;1,000000;36045,531859;0,120152;1,000000
250;20;0,841561;70582,836958;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454880;0;39847,611213;0,000000;0,000000;0;24,247202;0;70582,836958;0;0,000000;0;0,000000;0;39847,611213;1;0,000000;0;-39847,611213;0;;-1,000000;-1,000000;0,200000;30735,225745;0,102451;1,000000;39632,791721;0,132109;1,000000
250;21;0,841561;55427,561017;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454880;0;46544,796953;1,000000;46544,796953;1;29,542163;0;55427,561017;0;0,000000;0;46544,796953;1;46544,796953;1;46544,796953;1;0,000000;0;;-1,000000;0,545120;-1,000000;8882,764064;0,029609;1,000000;-46544,796953;-0,155149;-1,000000
250;22;0,841561;48666,171999;0,000000;0,000000;1;41929,360051;2,000000;41929,360051;0;0,453133;0;0,000000;1,000000;0,000000;0;29,558785;0;48666,171999;0;0,000000;0;41929,360051;1;41929,360051;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;6736,811948;0,022456;1,000000;-41929,360051;-0,139765;-1,000000
250;23;0,841561;53201,677621;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453133;0;98649,873434;0,000000;0,000000;0;79,930430;0;53201,677621;0;0,000000;0;0,000000;0;98649,873434;1;0,000000;0;-98649,873434;0;;1,000000;-1,000000;-0,500000;-45448,195813;-0,151494;-1,000000;-98649,873434;-0,328833;-1,000000
250;24;0,841561;111328,757306;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453133;0;98999,123329;0,000000;0,000000;0;67,383450;0;111328,757306;0;0,000000;0;0,000000;0;98999,123329;1;0,000000;0;-98999,123329;0;;-1,000000;-1,000000;0,200000;12329,633976;0,041099;1,000000;-98999,123329;-0,329997;-1,000000
250;25;0,841561;67655,142289;1,000000;67655,142289;1;0,000000;1,000000;0,000000;0;0,453133;0;23913,355579;1,000000;23913,355579;1;80,505023;0;67655,142289;0;67655,142289;1;91568,497868;1;91568,497868;1;23913,355579;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23913,355579;-0,079711;-1,000000;-91568,497868;-0,305228;-1,000000
250;26;0,841561;82300,945424;1,000000;82300,945424;1;18898,464388;2,000000;18898,464388;0;0,452345;0;0,000000;1,000000;0,000000;0;79,321224;0;82300,945424;0;82300,945424;1;101199,409812;1;101199,409812;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-18898,464388;-0,062995;-1,000000;-33544,267523;-0,111814;-1,000000
250;27;0,841561;65141,520950;1,000000;65141,520950;1;1989,148234;2,000000;1989,148234;0;0,452263;0;0,000000;0,000000;0,000000;0;53,799679;0;65141,520950;0;65141,520950;1;67130,669184;1;67130,669184;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1989,148234;-0,006630;0,000000;15170,276240;0,050568;1,000000
250;28;0,841561;97177,219864;1,000000;97177,219864;1;36814,493097;1,000000;-36814,493097;0;0,453797;0;0,000000;0,000000;0,000000;0;54,785963;0;97177,219864;0;97177,219864;1;97177,219864;1;97177,219864;1;0,000000;0;0,000000;0;;1,000000;0,546203;0,200000;36814,493097;0,122715;1,000000;4778,794183;0,015929;1,000000
250;29;0,841561;3427,707232;1,000000;3427,707232;1;0,000000;0,000000;0,000000;0;0,453797;0;25839,539590;0,000000;0,000000;0;27,342860;0;3427,707232;0;3427,707232;1;3427,707232;1;29267,246822;1;0,000000;0;-25839,539590;0;;-1,000000;-1,000000;-0,500000;-25839,539590;-0,086132;-1,000000;67909,973042;0,226367;1,000000
250;30;0,841561;3864,561641;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453797;0;28575,544336;1,000000;28575,544336;1;19,044194;0;3864,561641;0;0,000000;0;28575,544336;1;28575,544336;1;28575,544336;1;0,000000;0;;1,000000;-1,000000;1,000000;-24710,982694;-0,082370;-1,000000;-25147,837103;-0,083826;-1,000000
250;31;0,841561;2294,151940;1,000000;2294,151940;1;26765,060143;2,000000;26765,060143;0;0,452681;0;0,000000;1,000000;0,000000;0;24,402113;0;2294,151940;0;2294,151940;1;29059,212083;1;29059,212083;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-26765,060143;-0,089217;-1,000000;-29059,212083;-0,096864;-1,000000
250;32;0,841561;2363,486861;0,000000;0,000000;1;26576,697690;2,000000;26576,697690;0;0,451574;0;0,000000;0,000000;0,000000;0;27,614425;0;2363,486861;0;0,000000;0;26576,697690;1;26576,697690;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24213,210829;-0,080711;-1,000000;-24282,545750;-0,080942;-1,000000
250;33;0,841561;3968,807873;1,000000;3968,807873;1;0,000000;1,000000;0,000000;0;0,451574;0;27166,984057;1,000000;27166,984057;1;21,294318;0;3968,807873;0;3968,807873;1;31135,791930;1;31135,791930;1;27166,984057;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27166,984057;-0,090557;-1,000000;-31135,791930;-0,103786;-1,000000
250;34;0,841561;2648,902949;1,000000;2648,902949;1;22228,015390;2,000000;22228,015390;0;0,450648;0;0,000000;0,000000;0,000000;0;24,220406;0;2648,902949;0;2648,902949;1;24876,918340;1;24876,918340;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-22228,015390;-0,074093;-1,000000;-20908,110466;-0,069694;-1,000000
250;35;0,841561;6045,881177;1,000000;6045,881177;1;0,000000;1,000000;0,000000;0;0,450648;0;62011,840449;1,000000;62011,840449;1;35,637847;0;6045,881177;0;6045,881177;1;68057,721626;1;68057,721626;1;62011,840449;1;0,000000;0;;-1,000000;-1,000000;1,000000;-62011,840449;-0,206706;-1,000000;-65408,818676;-0,218029;-1,000000
250;36;0,841561;1151,806841;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450648;0;77549,569233;0,000000;0,000000;0;41,899886;0;1151,806841;0;0,000000;0;0,000000;0;77549,569233;1;0,000000;0;-77549,569233;0;;1,000000;-1,000000;-0,500000;-76397,762392;-0,254659;-1,000000;-71503,688057;-0,238346;-1,000000
250;37;0,841561;1901,276205;1,000000;1901,276205;1;0,000000;0,000000;0,000000;0;0,450648;0;74755,634256;1,000000;74755,634256;1;50,196297;0;1901,276205;0;1901,276205;1;76656,910461;1;76656,910461;1;74755,634256;1;0,000000;0;;-1,000000;-1,000000;1,000000;-74755,634256;-0,249185;-1,000000;-76656,910461;-0,255523;-1,000000
250;38;0,841561;2386,648800;1,000000;2386,648800;1;71604,447792;2,000000;71604,447792;0;0,447664;0;0,000000;1,000000;0,000000;0;47,061086;0;2386,648800;0;2386,648800;1;73991,096591;1;73991,096591;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-71604,447792;-0,238681;-1,000000;-72089,820386;-0,240299;-1,000000
250;39;0,841561;2159,770268;1,000000;2159,770268;1;48551,616179;2,000000;48551,616179;0;0,445641;0;0,000000;1,000000;0,000000;0;35,078048;0;2159,770268;0;2159,770268;1;50711,386447;1;50711,386447;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-48551,616179;-0,161839;-1,000000;-48324,737648;-0,161082;-1,000000
250;40;0,841561;1720,662802;0,000000;0,000000;1;57787,369370;2,000000;57787,369370;0;0,443233;0;0,000000;0,000000;0,000000;0;30,483902;0;1720,662802;0;0,000000;0;57787,369370;1;57787,369370;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56066,706568;-0,186889;-1,000000;-55627,599102;-0,185425;-1,000000
250;41;0,841561;1807,542585;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443233;0;52027,733576;0,000000;0,000000;0;21,559316;0;1807,542585;0;0,000000;0;0,000000;0;52027,733576;1;0,000000;0;-52027,733576;0;;1,000000;-1,000000;-0,500000;-50220,190990;-0,167401;-1,000000;-52027,733576;-0,173426;-1,000000
250;42;0,841561;2086,113475;1,000000;2086,113475;1;43733,237987;2,000000;43733,237987;0;0,441411;0;0,000000;0,000000;0,000000;0;19,858229;0;2086,113475;0;2086,113475;1;45819,351462;1;45819,351462;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-43733,237987;-0,145777;-1,000000;-45819,351462;-0,152731;-1,000000
250;43;0,841561;2574,087562;1,000000;2574,087562;1;0,000000;0,000000;0,000000;0;0,441411;0;51812,886822;0,000000;0,000000;0;37,404269;0;2574,087562;0;2574,087562;1;2574,087562;1;54386,974384;1;0,000000;0;-51812,886822;0;;-1,000000;-1,000000;-0,500000;-51812,886822;-0,172710;-1,000000;-52300,860909;-0,174336;-1,000000
250;44;0,841561;4125,946235;0,000000;0,000000;1;49374,955004;2,000000;49374,955004;0;0,439354;0;0,000000;1,000000;0,000000;0;21,490079;0;4125,946235;0;0,000000;0;49374,955004;1;49374,955004;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45249,008769;-0,150830;-1,000000;-46800,867441;-0,156003;-1,000000
250;45;0,841561;2826,873402;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439354;0;40283,504060;0,000000;0,000000;0;20,480928;0;2826,873402;0;0,000000;0;0,000000;0;40283,504060;1;0,000000;0;-40283,504060;0;;1,000000;-1,000000;-0,500000;-37456,630658;-0,124855;-1,000000;-40283,504060;-0,134278;-1,000000
250;46;0,841561;3592,846695;1,000000;3592,846695;1;0,000000;0,000000;0,000000;0;0,439354;0;37114,922276;0,000000;0,000000;0;21,835846;0;3592,846695;0;3592,846695;1;3592,846695;1;40707,768971;1;0,000000;0;-37114,922276;0;;-1,000000;-1,000000;-0,500000;-37114,922276;-0,123716;-1,000000;-40707,768971;-0,135693;-1,000000
250;47;0,841561;3124,288244;1,000000;3124,288244;1;94198,099755;2,000000;94198,099755;0;0,435429;0;0,000000;0,000000;0,000000;0;66,158259;0;3124,288244;0;3124,288244;1;97322,387999;1;97322,387999;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-94198,099755;-0,313994;-1,000000;-93729,541304;-0,312432;-1,000000
250;48;0,841561;4557,842601;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435429;0;90450,259012;1,000000;90450,259012;1;59,638051;0;4557,842601;0;0,000000;0;90450,259012;1;90450,259012;1;90450,259012;1;0,000000;0;;1,000000;-1,000000;1,000000;-85892,416411;-0,286308;-1,000000;-87325,970768;-0,291087;-1,000000
250;49;0,841561;1069,558271;1,000000;1069,558271;1;0,000000;0,000000;0,000000;0;0,435429;0;86561,879145;1,000000;86561,879145;1;64,112349;0;1069,558271;0;1069,558271;1;87631,437416;1;87631,437416;1;86561,879145;1;0,000000;0;;-1,000000;-1,000000;1,000000;-86561,879145;-0,288540;-1,000000;-87631,437416;-0,292105;-1,000000
250;50;0,841561;3293,733260;0,000000;0,000000;1;99034,876133;2,000000;99034,876133;0;0,431303;0;0,000000;0,000000;0,000000;0;84,486828;0;3293,733260;0;0,000000;0;99034,876133;1;99034,876133;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-95741,142873;-0,319137;-1,000000;-97965,317862;-0,326551;-1,000000
250;51;0,841561;4730,101446;1,000000;4730,101446;1;53197,630698;2,000000;53197,630698;0;0,429086;0;0,000000;0,000000;0,000000;0;50,168190;0;4730,101446;0;4730,101446;1;57927,732144;1;57927,732144;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-53197,630698;-0,177325;-1,000000;-57927,732144;-0,193092;-1,000000
250;52;0,841561;3055,516027;1,000000;3055,516027;1;0,000000;0,000000;0,000000;0;0,429086;0;55455,697713;1,000000;55455,697713;1;48,734214;0;3055,516027;0;3055,516027;1;58511,213740;1;58511,213740;1;55455,697713;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55455,697713;-0,184852;-1,000000;-53781,112294;-0,179270;-1,000000
250;53;0,841561;128807,343623;0,000000;0,000000;1;31183,658318;2,000000;31183,658318;0;0,427787;0;0,000000;1,000000;0,000000;0;28,559427;0;128807,343623;0;0,000000;0;31183,658318;1;31183,658318;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;97623,685304;0,325412;1,000000;-28128,142291;-0,093760;-1,000000
250;54;0,841561;122580,236509;1,000000;122580,236509;1;0,000000;2,000000;0,000000;0;0,427787;0;0,000000;1,000000;0,000000;0;5,545907;0;122580,236509;0;122580,236509;1;122580,236509;1;29706,101797;1;0,000000;0;92874,134711;1;;1,000000;-1,000000;-1,000000;92874,134711;0,309580;1,000000;-29706,101797;-0,099020;-1,000000
250;55;0,841561;78924,774159;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427787;0;27020,151535;0,000000;0,000000;0;24,325241;0;78924,774159;0;0,000000;0;0,000000;0;27020,151535;1;0,000000;0;-27020,151535;0;;-1,000000;0,572213;0,200000;51904,622623;0,173015;1,000000;95560,084973;0,318534;1,000000
250;56;0,841561;78164,046115;1,000000;78164,046115;1;0,000000;2,000000;0,000000;0;0,427787;0;0,000000;0,000000;0,000000;0;19,954389;0;78164,046115;0;78164,046115;1;78164,046115;1;32322,607347;1;0,000000;0;45841,438767;1;;1,000000;-1,000000;0,200000;45841,438767;0,152805;1,000000;-32322,607347;-0,107742;-1,000000
250;57;0,841561;66754,236844;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427787;0;36884,475698;0,000000;0,000000;0;33,137842;0;66754,236844;0;0,000000;0;0,000000;0;36884,475698;1;0,000000;0;-36884,475698;0;;-1,000000;0,572213;0,200000;29869,761147;0,099566;1,000000;41279,570417;0,137599;1,000000
250;58;0,841561;75337,967137;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427787;0;27744,469466;1,000000;27744,469466;1;18,030895;0;75337,967137;0;0,000000;0;27744,469466;1;27744,469466;1;27744,469466;1;0,000000;0;;-1,000000;0,572213;-1,000000;47593,497671;0,158645;1,000000;-27744,469466;-0,092482;-1,000000
250;59;0,841561;61859,351212;1,000000;61859,351212;1;0,000000;1,000000;0,000000;0;0,427787;0;9948,290862;0,000000;0,000000;0;40,996229;0;61859,351212;0;61859,351212;1;61859,351212;1;71807,642074;1;0,000000;0;-9948,290862;0;;-1,000000;-1,000000;-0,500000;-9948,290862;-0,033161;-1,000000;-71807,642074;-0,239359;-1,000000
250;60;0,841561;59397,767650;1,000000;59397,767650;1;0,000000;0,000000;0,000000;0;0,427787;0;11895,167983;0,000000;0,000000;0;38,195634;0;59397,767650;0;59397,767650;1;59397,767650;1;71292,935632;1;0,000000;0;-11895,167983;0;;-1,000000;-1,000000;-0,500000;-11895,167983;-0,039651;-1,000000;-9433,584420;-0,031445;-1,000000
250;61;0,841561;34118,672742;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427787;0;72500,686970;0,000000;0,000000;0;45,721526;0;34118,672742;0;0,000000;0;0,000000;0;72500,686970;1;0,000000;0;-72500,686970;0;;1,000000;-1,000000;-0,500000;-38382,014228;-0,127940;-1,000000;-13102,919320;-0,043676;-1,000000
250;62;0,841561;61743,762124;1,000000;61743,762124;1;0,000000;0,000000;0,000000;0;0,427787;0;15568,904256;0,000000;0,000000;0;52,336706;0;61743,762124;0;61743,762124;1;61743,762124;1;77312,666380;1;0,000000;0;-15568,904256;0;;-1,000000;-1,000000;-0,500000;-15568,904256;-0,051896;-1,000000;-77312,666380;-0,257709;-1,000000
250;63;0,841561;62070,278434;1,000000;62070,278434;1;0,000000;0,000000;0,000000;0;0,427787;0;0,000000;1,000000;0,000000;0;29,481311;0;62070,278434;0;62070,278434;1;62070,278434;1;46734,905729;1;0,000000;0;15335,372706;1;;1,000000;-1,000000;-1,000000;15335,372706;0,051118;1,000000;15008,856395;0,050030;1,000000
250;64;0,841561;31367,161900;0,000000;0,000000;1;58339,496675;2,000000;58339,496675;0;0,425356;0;0,000000;0,000000;0,000000;0;27,836558;0;31367,161900;0;0,000000;0;58339,496675;1;58339,496675;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26972,334775;-0,089908;-1,000000;3730,781760;0,012436;1,000000
250;65;0,841561;74432,352757;1,000000;74432,352757;1;0,000000;0,000000;0,000000;0;0,425356;0;0,000000;1,000000;0,000000;0;44,545563;0;74432,352757;0;74432,352757;1;74432,352757;1;59260,838311;1;0,000000;0;15171,514446;1;;1,000000;-1,000000;-1,000000;15171,514446;0,050572;1,000000;-59260,838311;-0,197536;-1,000000
250;66;0,841561;70624,227604;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425356;0;38253,005518;1,000000;38253,005518;1;24,573551;0;70624,227604;0;0,000000;0;38253,005518;1;38253,005518;1;38253,005518;1;0,000000;0;;-1,000000;0,574644;-1,000000;32371,222086;0,107904;1,000000;36179,347239;0,120598;1,000000
250;67;0,841561;74318,296564;1,000000;74318,296564;1;32380,250389;1,000000;-32380,250389;0;0,426705;0;0,000000;0,000000;0,000000;0;28,013084;0;74318,296564;0;74318,296564;1;74318,296564;1;74318,296564;1;0,000000;0;0,000000;0;;1,000000;0,573295;0,200000;32380,250389;0,107934;1,000000;-41938,046174;-0,139793;-1,000000
250;68;0,841561;50717,009740;1,000000;50717,009740;1;0,000000;2,000000;0,000000;0;0,426705;0;0,000000;1,000000;0,000000;0;34,664890;0;50717,009740;0;50717,009740;1;50717,009740;1;46702,922547;1;0,000000;0;4014,087193;1;;1,000000;-1,000000;-1,000000;4014,087193;0,013380;1,000000;27615,374017;0,092051;1,000000
250;69;0,841561;72326,143811;1,000000;72326,143811;1;0,000000;2,000000;0,000000;0;0,426705;0;0,000000;0,000000;0,000000;0;15,256622;0;72326,143811;0;72326,143811;1;72326,143811;1;45698,744351;1;0,000000;0;26627,399460;1;;1,000000;-1,000000;0,200000;26627,399460;0,088758;1,000000;5018,265389;0,016728;1,000000
250;70;0,841561;80212,431817;0,000000;0,000000;1;48682,726745;2,000000;48682,726745;0;0,424677;0;0,000000;0,000000;0,000000;0;22,054427;0;80212,431817;0;0,000000;0;48682,726745;1;48682,726745;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;31529,705073;0,105099;1,000000;23643,417066;0,078811;1,000000
250;71;0,841561;61044,886792;1,000000;61044,886792;1;0,000000;1,000000;0,000000;0;0,424677;0;34758,713786;1,000000;34758,713786;1;73,251072;0;61044,886792;0;61044,886792;1;95803,600578;1;95803,600578;1;34758,713786;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34758,713786;-0,115862;-1,000000;-95803,600578;-0,319345;-1,000000
250;72;0,841561;120743,732741;0,000000;0,000000;1;102130,179145;2,000000;102130,179145;0;0,420421;0;0,000000;0,000000;0,000000;0;64,785087;0;120743,732741;0;0,000000;0;102130,179145;1;102130,179145;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;18613,553595;0,062045;1,000000;-41085,292354;-0,136951;-1,000000
250;73;0,841561;81356,509148;1,000000;81356,509148;1;0,000000;1,000000;0,000000;0;0,420421;0;13636,944831;0,000000;0,000000;0;67,899280;0;81356,509148;0;81356,509148;1;81356,509148;1;94993,453979;1;0,000000;0;-13636,944831;0;;-1,000000;-1,000000;-0,500000;-13636,944831;-0,045456;-1,000000;-94993,453979;-0,316645;-1,000000
