time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 01:00:00,0.38469234617308656,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,0.0,1.0,3,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,-10.814293246862217,-3.758091876937783,0,0,0,51.78,-10.39720770839918,9.139129871469178,-10.4,15.0,-9
2019-02-05 02:00:00,0.38469234617308656,0.0,0,0.0,1,1.0994289089,0,0.0,0,4.095059064458153,0.9715620898301517,3,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,4.095059064458153,4.095059064458153,0.0,1,1,1,48.77,-10.39720770839918,-12.256845019,-7.0,36.0,18
2019-02-05 03:00:00,0.38469234617308656,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-1.5769119827907137,0.9825128674884205,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,0.8744570210092864,4.028280986590714,-3.1538239655814273,0,0,1,48.77,1.0,9.139129871469178,-9.5,15.0,18
2019-02-05 04:00:00,0.38469234617308656,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-0.5810557513411254,0.9865479768727339,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,2.8343433361588746,3.9964548388411254,-1.1621115026822508,0,1,1,49.15,1.0,14.790737319600002,24.0,36.0,36
2019-02-05 05:00:00,0.38469234617308656,0.0,0,0.0,0,4.9302457732,2,0.0,0,-4.003274727644609,1.0,3,1,0.0,0,0,0,expensive,4.9302457732,2,0.0,0,-19.00327472764461,-10.996725272355391,-8.006549455289218,0,0,0,59.46,-8.0,-8.0,24.0,15.0,-18
2019-02-05 06:00:00,0.38469234617308656,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.5032022788162518,1.0,3,1,0.0,1,0,0,expensive,5.579449955099999,2,5.5178434878,2,-10.985358791016253,-10.985358791016253,0.0,1,0,0,64.09,-8.0,9.139129871469178,48.0,-9.0,-36
2019-02-05 07:00:00,0.38469234617308656,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.092402262082728,1.0,3,1,0.0,1,0,0,expensive,10.1726849008,4,10.1726849008,4,-10.919717361282729,-10.919717361282729,0.0,1,0,0,68.07,9.139129871469178,9.139129871469178,60.0,-9.0,-45
2019-02-05 08:00:00,0.38469234617308656,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-13.978836418583507,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,4.209292201916496,4.209292201916496,0.0,1,1,1,68.0,30.959464604100003,33.983222298,60.0,36.0,90
2019-02-05 09:00:00,0.38469234617308656,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-7.020128500499956,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,4.307612265500044,4.307612265500044,0.0,1,1,1,65.79,1.0,37.014578075399996,60.0,36.0,90
2019-02-05 10:00:00,0.38469234617308656,0.0,0,0.0,1,12.3381926918,5,0.0,0,4.3275036078435365,0.9699478916121976,3,2,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,4.3275036078435365,4.3275036078435365,0.0,1,1,1,62.85,-10.39720770839918,-64.06174404699999,-96.0,36.0,90
2019-02-05 11:00:00,0.38469234617308656,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-8.564410570930432,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,4.247938238469567,4.247938238469567,0.0,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,36.0,90
2019-02-05 12:00:00,0.38469234617308656,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-16.986977502071795,1.0,3,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-10.833047941071797,-10.833047941071795,-1.7763568394002505e-15,0,0,0,58.18,9.139129871469178,9.139129871469178,60.0,15.0,-45
2019-02-05 13:00:00,0.38469234617308656,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.290544433744458,1.0,3,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,4.08994414785554,4.08994414785554,0.0,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,-27.0,90
2019-02-05 14:00:00,0.38469234617308656,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-14.245895673933669,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,3.980541764966331,3.9805417649663313,-4.440892098500626e-16,0,1,1,58.04,8.6573188539,33.2608472469,60.0,36.0,90
2019-02-05 15:00:00,0.38469234617308656,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.083396281380256,1.0,3,1,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-11.110674247780256,-11.110674247780256,0.0,1,0,0,60.35,9.139129871469178,9.139129871469178,36.0,15.0,-27
2019-02-05 16:00:00,0.38469234617308656,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.931179009699413,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,3.8518163638005873,3.851816363800587,4.440892098500626e-16,1,1,1,63.06,1.0,21.7060426572,24.0,36.0,36
2019-02-05 17:00:00,0.38469234617308656,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,1.0,3,0,3.346305962213734,1,1,0,expensive,7.2353475524,2,7.2353475524,2,-4.418346485386266,-11.110958409813733,6.692611924427467,1,0,0,65.79,1.0,9.139129871469178,-9.599999999999998,-9.0,-18
2019-02-05 18:00:00,0.38469234617308656,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-0.8656020445397177,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.033964227260283,4.033964227260283,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36.0,18
2019-02-05 19:00:00,0.38469234617308656,0.0,0,0.0,0,2.0552724857,0,0.0,0,4.243959970000868,0.9705280557638828,3,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,4.243959970000868,4.243959970000868,0.0,1,1,1,67.5,1.0,-3.5657228275,-7.0,36.0,18
2019-02-05 20:00:00,0.38469234617308656,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,3.5228588675634716,0.9460637580724698,3,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-10.763996566936529,-10.763996566936529,0.0,1,0,0,67.1,1.0,9.139129871469178,31.986954550142126,-9.0,-9
2019-02-05 21:00:00,0.38469234617308656,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,3.832613751633476,0.9194483847972372,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,4.242539159833476,4.242539159833476,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,36.0,18
2019-02-05 22:00:00,0.38469234617308656,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.9194483847972372,3,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,4.21952203512172,-3.7116769410217203,0,0,1,62.51,1.0,9.139129871469178,-10.4,15.0,18
2019-02-05 23:00:00,0.38469234617308656,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,3.042079825820802,0.8983228304512595,3,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,4.152459795220802,4.152459795220802,0.0,1,1,1,63.25,1.0,6.9037787112,-7.0,-27.0,18
2019-01-05 00:00:00,0.38469234617308656,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,2.400201273501196,0.8816547660519456,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-10.298539156098805,-10.298539156098805,0.0,1,0,0,69.5,1.0,9.139129871469178,31.986954550142126,15.0,-9
2019-01-05 01:00:00,0.38469234617308656,0.0,0,0.0,0,1.7847748642,0,0.0,0,4.578134521371543,0.8498621652090876,3,2,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,4.578134521371543,4.578134521371543,0.0,1,1,1,68.07,1.0,-8.859704842,-7.0,36.0,18
2019-01-05 02:00:00,0.38469234617308656,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,2.784597238427179,0.8305246843866766,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,4.556538206827179,4.556538206827179,0.0,1,1,1,66.0,-10.39720770839918,5.276163963,-7.0,36.0,18
2019-01-05 03:00:00,0.38469234617308656,0.0,0,0.0,0,1.758721321,0,1.758721321,1,2.7475202059014907,0.8114446829568052,3,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,4.506241526901491,4.506241526901491,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,-27.0,18
2019-01-05 04:00:00,0.38469234617308656,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-3.135665150581074,0.833220135391396,3,1,6.271330301162148,1,2,0,expensive,1.3958667973,0,1.3958667973,0,-10.468468052118926,-10.468468052118926,0.0,1,0,0,62.0,1.0,9.139129871469178,-9.5,-9.0,-9
2019-01-05 05:00:00,0.38469234617308656,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,3.081734190960269,0.8118192035097275,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,4.621327150460269,4.621327150460269,0.0,1,1,1,60.84,1.0,4.375599208500001,-7.0,36.0,18
2019-01-05 06:00:00,0.38469234617308656,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,3.381883008772165,0.7883339048376985,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,4.840416078272165,4.840416078272165,0.0,1,1,1,62.92,-8.0,9.139129871469178,31.986954550142126,15.0,18
2019-01-05 07:00:00,0.38469234617308656,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,-3.524240929966787,0.81280780018469,3,1,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,-1.827004494766787,5.221477365166787,-7.048481859933574,0,0,2,60.79,11.568330960909803,11.568330960909803,-19.0,15.0,18
2019-01-05 08:00:00,0.38469234617308656,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-3.6601868980995347,0.8382257647548257,3,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,-1.9042454380995346,5.4161283580995345,-7.320373796199069,0,0,2,66.92,-16.0,11.568330960909803,-19.0,15.0,36
2019-01-05 09:00:00,0.38469234617308656,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.8382257647548257,3,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,5.419538302501276,-0.4238994893012764,0,2,2,69.12,14.887077459900002,7.7993286945,-9.599999999999998,36.0,54
2019-01-05 10:00:00,0.38469234617308656,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-2.1485644850017716,0.853146351456227,3,1,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-9.586429100201771,-9.586429100201771,0.0,1,0,0,68.25,11.568330960909803,11.568330960909803,36.0,15.0,-27
2019-01-05 11:00:00,0.38469234617308656,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,0.0,0.853146351456227,3,0,5.411865927597358,1,2,1,expensive,8.4950940118,3,0.0,0,5.411865927597358,5.411865927597358,0.0,1,2,2,67.67,-28.81949193,-17.814301526,-9.599999999999998,-27.0,54
2019-01-05 12:00:00,0.38469234617308656,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-1.8225785532838605,0.8658031469651426,3,1,3.645157106567721,1,1,1,expensive,9.3267586912,3,3.5628603052,1,5.385438858483861,5.385438858483861,0.0,1,2,2,64.0,-26.163069810000003,11.8263278208,36.0,-27.0,54
2019-01-05 13:00:00,0.38469234617308656,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-0.10650648502687066,0.8665427753333848,3,1,0.0,0,0,0,expensive,9.1747232356,3,5.232613962,2,-9.873892523026871,-9.660879552973128,-0.2130129700537431,0,0,0,61.57,11.568330960909803,-16.0,36.0,15.0,-27
2019-01-05 14:00:00,0.38469234617308656,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-2.49040921864923,0.8838372837962267,3,1,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-9.67935008514923,-9.67935008514923,0.0,1,0,0,59.4,11.568330960909803,11.568330960909803,-19.0,15.0,-18
2019-01-05 15:00:00,0.38469234617308656,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,1.468954667765527,0.8736362097145217,3,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,5.284277174565527,5.284277174565527,0.0,1,2,2,58.31,1.0,14.201648644199999,-7.0,36.0,18
2019-01-05 16:00:00,0.38469234617308656,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.5225464138846379,0.8700074151736561,3,2,0.0,1,0,1,expensive,4.7338828814,1,4.7338828814,1,5.256429295284637,5.256429295284637,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,-27.0,18
2019-01-05 17:00:00,0.38469234617308656,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.8700074151736561,3,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,5.29479116980423,-5.29479116980423,0,0,2,69.0,1.0,-16.479184330021646,-20.8,15.0,18
2019-01-05 18:00:00,0.38469234617308656,0.0,0,0.0,0,0.0,0,0.0,1,5.46699336209218,0.8320421834924604,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,5.46699336209218,5.46699336209218,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,-27.0,18
2019-01-05 19:00:00,0.38469234617308656,0.0,0,0.0,1,4.4770396434,1,0.0,0,0.0,0.8320421834924604,3,0,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,0.0,5.540307166729623,-5.540307166729623,0,0,2,68.07,-16.479184330021646,-16.0,-10.4,15.0,18
2019-01-05 20:00:00,0.38469234617308656,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,1.3336523567374137,0.822780708792895,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,5.490294648837414,5.490294648837414,0.0,1,2,2,65.38,-16.479184330021646,10.8516160905,-7.0,36.0,18
2019-01-05 21:00:00,0.38469234617308656,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,-1.8426839477552175,0.8355771250967508,3,1,3.685367895510435,1,1,1,expensive,3.6172053635,1,3.6172053635,1,5.459889311255218,5.459889311255218,0.0,1,2,2,65.76,-16.479184330021646,8.5343141502,-19.0,-27.0,18
2019-01-05 22:00:00,0.38469234617308656,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-2.4898024710912154,0.8528674200348841,3,1,4.979604942182431,1,2,0,expensive,2.8447713834,1,2.8447713834,1,-9.665426145508786,-9.665426145508786,0.0,1,0,0,62.8,1.0,11.568330960909803,-19.0,-9.0,-9
2019-01-05 23:00:00,0.38469234617308656,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,3.082963172764081,0.8314579535573557,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,5.085647913164081,5.085647913164081,0.0,1,2,2,63.75,-16.479184330021646,4.0363030884,-7.0,36.0,18
2019-01-06 00:00:00,0.38469234617308656,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,3.5609073072391695,0.8067294305904171,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,4.906341670039169,4.906341670039169,0.0,1,2,2,54.7,1.0,2.2974449154,-7.0,36.0,18
2019-01-06 01:00:00,0.38469234617308656,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.8067294305904171,3,0,4.022883616379085,1,1,1,expensive,0.7658149718,0,0.7658149718,0,4.788698588179085,4.788698588179085,0.0,1,1,1,54.05,-10.39720770839918,1.3624839729,-10.4,-27.0,18
2019-01-06 02:00:00,0.38469234617308656,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,4.292481282924271,0.776920532792332,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,4.746642607224271,4.746642607224271,0.0,1,1,1,48.06,1.0,0.8632478757,-7.0,36.0,18
2019-01-06 03:00:00,0.38469234617308656,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,4.419963116737723,0.7462263444816534,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,4.707712408637723,4.707712408637723,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,24.0,12
2019-01-06 04:00:00,0.38469234617308656,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,4.601146529961669,0.7142739380235862,2,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-10.24540085583833,-10.24540085583833,0.0,1,0,0,47.17,1.0,9.139129871469178,21.324636366761418,10.0,-6
2019-01-06 05:00:00,0.38469234617308656,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.7142739380235862,2,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,4.840984402339123,-4.781535788639123,0,0,1,48.19,-16.479184330021646,11.568330960909803,-19.2,10.0,12
2019-01-06 06:00:00,0.38469234617308656,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,4.993577247809703,0.67959631824713,2,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,5.044444418309703,5.044444418309703,0.0,1,2,2,50.2,-6.377221996499999,0.1011679596,-7.0,24.0,12
2019-01-06 07:00:00,0.38469234617308656,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,5.374449167962138,0.6422737545807262,2,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,5.408171821162138,5.408171821162138,0.0,1,2,2,52.2,-22.5241766435,0.0703353822,-7.0,24.0,12
2019-01-06 08:00:00,0.38469234617308656,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,1.1126200704810012,0.634547226313497,2,2,0.0,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,5.640900526581,5.640900526581,0.0,1,2,2,54.7,23.1752271999,0.1404870729,-16.0,-18.0,36
2019-01-06 09:00:00,0.38469234617308656,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-2.0685462948776845,0.6489121311390365,2,1,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,5.656529438422315,5.656529438422315,0.0,1,2,2,62.0,25.506826167899998,-1.081482273,36.0,24.0,36
