episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
912;20;0,422015;33723,759474;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466094;0;76950,623733;0,000000;0,000000;0;48,921719;0;33723,759474;0;0,000000;0;0,000000;0;76950,623733;1;0,000000;0;-76950,623733;0;;1,000000;-1,000000;-0,500000;-43226,864259;-0,144090;-1,000000;9385,241033;0,031284;1,000000
912;21;0,422015;29762,912661;1,000000;29762,912661;1;0,000000;0,000000;0,000000;0;0,466094;0;50257,619772;1,000000;50257,619772;1;52,279578;0;29762,912661;0;29762,912661;1;80020,532433;1;80020,532433;1;50257,619772;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50257,619772;-0,167525;-1,000000;-80020,532433;-0,266735;-1,000000
912;22;0,422015;43708,572572;1,000000;43708,572572;1;0,000000;0,000000;0,000000;0;0,466094;0;33636,499029;1,000000;33636,499029;1;49,592414;0;43708,572572;0;43708,572572;1;77345,071600;1;77345,071600;1;33636,499029;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33636,499029;-0,112122;-1,000000;-47582,158940;-0,158607;-1,000000
912;23;0,422015;50582,945765;1,000000;50582,945765;1;0,000000;0,000000;0,000000;0;0,466094;0;7890,266133;1,000000;7890,266133;1;37,618512;0;50582,945765;0;50582,945765;1;58473,211898;1;58473,211898;1;7890,266133;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7890,266133;-0,026301;-1,000000;-14764,639326;-0,049215;-1,000000
912;24;0,422015;47193,200171;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466094;0;64733,790047;1,000000;64733,790047;1;37,175964;0;47193,200171;0;0,000000;0;64733,790047;1;64733,790047;1;64733,790047;1;0,000000;0;;1,000000;-1,000000;1,000000;-17540,589876;-0,058469;-1,000000;-14150,844282;-0,047169;-1,000000
912;25;0,422015;41514,666661;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466094;0;55860,181486;1,000000;55860,181486;1;32,161038;0;41514,666661;0;0,000000;0;55860,181486;1;55860,181486;1;55860,181486;1;0,000000;0;;1,000000;-1,000000;1,000000;-14345,514825;-0,047818;-1,000000;-55860,181486;-0,186201;-1,000000
912;26;0,422015;54727,701646;1,000000;54727,701646;1;12252,882412;1,000000;-12252,882412;0;0,466604;0;0,000000;0,000000;0,000000;0;27,020212;0;54727,701646;0;54727,701646;1;54727,701646;1;54727,701646;1;0,000000;0;0,000000;0;;1,000000;0,533396;0,200000;12252,882412;0,040843;1,000000;-42474,819234;-0,141583;-1,000000
912;27;0,422015;24567,366425;1,000000;24567,366425;1;0,000000;0,000000;0,000000;0;0,466604;0;30959,197341;0,000000;0,000000;0;28,108981;0;24567,366425;0;24567,366425;1;24567,366425;1;55526,563766;1;0,000000;0;-30959,197341;0;;-1,000000;-1,000000;-0,500000;-30959,197341;-0,103197;-1,000000;-798,862120;-0,002663;0,000000
912;28;0,422015;37420,351615;1,000000;37420,351615;1;0,000000;1,000000;0,000000;0;0,466604;0;12316,063770;1,000000;12316,063770;1;21,609418;0;37420,351615;0;37420,351615;1;49736,415385;1;49736,415385;1;12316,063770;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12316,063770;-0,041054;-1,000000;-25169,048960;-0,083897;-1,000000
912;29;0,422015;33231,590298;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466604;0;56016,051797;0,000000;0,000000;0;38,103508;0;33231,590298;0;0,000000;0;0,000000;0;56016,051797;1;0,000000;0;-56016,051797;0;;1,000000;-1,000000;-0,500000;-22784,461500;-0,075948;-1,000000;-18595,700183;-0,061986;-1,000000
912;30;0,422015;56209,975021;1,000000;56209,975021;1;4957,664015;1,000000;-4957,664015;0;0,466811;0;0,000000;0,000000;0,000000;0;34,903773;0;56209,975021;0;56209,975021;1;56209,975021;1;56209,975021;1;0,000000;0;0,000000;0;;1,000000;0,533189;0,200000;4957,664015;0,016526;1,000000;-51252,311006;-0,170841;-1,000000
912;31;0,422015;38908,835745;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466811;0;92525,778053;1,000000;92525,778053;1;76,312968;0;38908,835745;0;0,000000;0;92525,778053;1;92525,778053;1;92525,778053;1;0,000000;0;;1,000000;-1,000000;1,000000;-53616,942308;-0,178723;-1,000000;-36315,803032;-0,121053;-1,000000
912;32;0,422015;67024,227752;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466811;0;101386,183840;1,000000;101386,183840;1;73,906449;0;67024,227752;0;0,000000;0;101386,183840;1;101386,183840;1;101386,183840;1;0,000000;0;;1,000000;-1,000000;1,000000;-34361,956088;-0,114540;-1,000000;-101386,183840;-0,337954;-1,000000
912;33;0,422015;62742,373669;0,000000;0,000000;1;94054,186520;2,000000;94054,186520;0;0,462892;0;0,000000;1,000000;0,000000;0;64,843556;0;62742,373669;0;0,000000;0;94054,186520;1;94054,186520;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31311,812851;-0,104373;-1,000000;-94054,186520;-0,313514;-1,000000
912;34;0,422015;43402,230971;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462892;0;98515,395928;0,000000;0,000000;0;66,566871;0;43402,230971;0;0,000000;0;0,000000;0;98515,395928;1;0,000000;0;-98515,395928;0;;1,000000;-1,000000;-0,500000;-55113,164957;-0,183711;-1,000000;-98515,395928;-0,328385;-1,000000
912;35;0,422015;47211,000270;1,000000;47211,000270;1;0,000000;0,000000;0,000000;0;0,462892;0;10037,456604;1,000000;10037,456604;1;45,047581;0;47211,000270;0;47211,000270;1;57248,456874;1;57248,456874;1;10037,456604;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10037,456604;-0,033458;-1,000000;-57248,456874;-0,190828;-1,000000
912;36;0,422015;73226,887864;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462892;0;50309,684569;1,000000;50309,684569;1;38,936484;0;73226,887864;0;0,000000;0;50309,684569;1;50309,684569;1;50309,684569;1;0,000000;0;;-1,000000;0,537108;-1,000000;22917,203294;0,076391;1,000000;-3098,684299;-0,010329;-1,000000
912;37;0,422015;63785,228931;1,000000;63785,228931;1;37442,876134;1,000000;-37442,876134;0;0,464452;0;0,000000;0,000000;0,000000;0;32,701275;0;63785,228931;0;63785,228931;1;63785,228931;1;63785,228931;1;0,000000;0;0,000000;0;;1,000000;0,535548;0,200000;37442,876134;0,124810;1,000000;-26342,352797;-0,087808;-1,000000
912;38;0,422015;81595,350920;1,000000;81595,350920;1;41672,008069;1,000000;-41672,008069;0;0,466188;0;0,000000;0,000000;0,000000;0;28,515786;0;81595,350920;0;81595,350920;1;81595,350920;1;81595,350920;1;0,000000;0;0,000000;0;;1,000000;0,533812;0,200000;41672,008069;0,138907;1,000000;23861,886080;0,079540;1,000000
912;39;0,422015;63645,599719;1,000000;63645,599719;1;32572,901397;1,000000;-32572,901397;0;0,467545;0;0,000000;0,000000;0,000000;0;17,313843;0;63645,599719;0;63645,599719;1;63645,599719;1;63645,599719;1;0,000000;0;0,000000;0;;1,000000;0,532455;0,200000;32572,901397;0,108576;1,000000;50522,652598;0,168409;1,000000
912;40;0,422015;72914,913456;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467545;0;29209,817394;1,000000;29209,817394;1;18,351189;0;72914,913456;0;0,000000;0;29209,817394;1;29209,817394;1;29209,817394;1;0,000000;0;;-1,000000;0,532455;-1,000000;43705,096062;0,145684;1,000000;34435,782325;0,114786;1,000000
912;41;0,422015;78212,159553;1,000000;78212,159553;1;40054,153563;1,000000;-40054,153563;0;0,469214;0;0,000000;0,000000;0,000000;0;22,372702;0;78212,159553;0;78212,159553;1;78212,159553;1;78212,159553;1;0,000000;0;0,000000;0;;1,000000;0,530786;0,200000;40054,153563;0,133514;1,000000;-38158,005990;-0,127193;-1,000000
912;42;0,422015;63639,166358;1,000000;63639,166358;1;35422,225253;1,000000;-35422,225253;0;0,470690;0;0,000000;0,000000;0,000000;0;21,623399;0;63639,166358;0;63639,166358;1;63639,166358;1;63639,166358;1;0,000000;0;-0,000000;0;;1,000000;0,529310;0,200000;35422,225253;0,118074;1,000000;49995,218448;0,166651;1,000000
912;43;0,422015;60126,389709;1,000000;60126,389709;1;0,000000;1,000000;0,000000;0;0,470690;0;17683,408388;0,000000;0,000000;0;59,203996;0;60126,389709;0;60126,389709;1;60126,389709;1;77809,798097;1;0,000000;0;-17683,408388;0;;-1,000000;-1,000000;-0,500000;-17683,408388;-0,058945;-1,000000;-14170,631740;-0,047235;-1,000000
912;44;0,422015;50872,902130;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470690;0;82679,802579;0,000000;0,000000;0;62,597292;0;50872,902130;0;0,000000;0;0,000000;0;82679,802579;1;0,000000;0;-82679,802579;0;;1,000000;-1,000000;-0,500000;-31806,900449;-0,106023;-1,000000;-22553,412870;-0,075178;-1,000000
912;45;0,422015;37449,166767;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470690;0;76417,878632;1,000000;76417,878632;1;50,889829;0;37449,166767;0;0,000000;0;76417,878632;1;76417,878632;1;76417,878632;1;0,000000;0;;1,000000;-1,000000;1,000000;-38968,711866;-0,129896;-1,000000;-76417,878632;-0,254726;-1,000000
912;46;0,422015;37853,653577;1,000000;37853,653577;1;0,000000;0,000000;0,000000;0;0,470690;0;37008,192822;1,000000;37008,192822;1;51,630772;0;37853,653577;0;37853,653577;1;74861,846399;1;74861,846399;1;37008,192822;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37008,192822;-0,123361;-1,000000;-74861,846399;-0,249539;-1,000000
912;47;0,422015;36329,752587;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470690;0;47586,488425;1,000000;47586,488425;1;29,526858;0;36329,752587;0;0,000000;0;47586,488425;1;47586,488425;1;47586,488425;1;0,000000;0;;1,000000;-1,000000;1,000000;-11256,735839;-0,037522;-1,000000;-9732,834848;-0,032443;-1,000000
912;48;0,422015;46550,507731;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470690;0;53514,149884;1,000000;53514,149884;1;25,999164;0;46550,507731;0;0,000000;0;53514,149884;1;53514,149884;1;53514,149884;1;0,000000;0;;1,000000;-1,000000;1,000000;-6963,642153;-0,023212;-1,000000;-53514,149884;-0,178380;-1,000000
912;49;0,422015;58675,784217;1,000000;58675,784217;1;5204,516780;1,000000;-5204,516780;0;0,470907;0;0,000000;0,000000;0,000000;0;45,690039;0;58675,784217;0;58675,784217;1;58675,784217;1;58675,784217;1;0,000000;0;0,000000;0;;1,000000;0,529093;0,200000;5204,516780;0,017348;1,000000;-53471,267438;-0,178238;-1,000000
912;50;0,422015;76248,506673;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470907;0;48195,543708;0,000000;0,000000;0;16,887432;0;76248,506673;0;0,000000;0;0,000000;0;48195,543708;1;0,000000;0;-48195,543708;0;;-1,000000;0,529093;0,200000;28052,962965;0,093510;1,000000;10480,240509;0,034934;1,000000
912;51;0,422015;45335,977193;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470907;0;44734,931383;0,000000;0,000000;0;19,894968;0;45335,977193;0;0,000000;0;0,000000;0;44734,931383;1;0,000000;0;-44734,931383;0;;1,000000;1,000000;-0,250000;601,045810;0,002003;0,000000;-44734,931383;-0,149116;-1,000000
912;52;0,422015;85162,911979;1,000000;85162,911979;1;27969,832852;1,000000;-27969,832852;0;0,472073;0;0,000000;0,000000;0,000000;0;46,568448;0;85162,911979;0;85162,911979;1;85162,911979;1;85162,911979;1;0,000000;0;0,000000;0;;1,000000;0,527927;0,200000;27969,832852;0,093233;1,000000;-57193,079128;-0,190644;-1,000000
912;53;0,422015;41475,636739;0,000000;0,000000;1;42722,663393;2,000000;42722,663393;0;0,470292;0;0,000000;0,000000;0,000000;0;31,138031;0;41475,636739;0;0,000000;0;42722,663393;1;42722,663393;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1247,026653;-0,004157;0,000000;42440,248587;0,141467;1,000000
912;54;0,422015;70391,531417;1,000000;70391,531417;1;16606,627748;1,000000;-16606,627748;0;0,470984;0;0,000000;1,000000;0,000000;0;28,770048;0;70391,531417;0;70391,531417;1;70391,531417;1;70391,531417;1;0,000000;0;0,000000;0;;1,000000;0,529016;-1,000000;16606,627748;0,055355;1,000000;-53784,903670;-0,179283;-1,000000
912;55;0,422015;45394,433828;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470984;0;99702,875456;1,000000;99702,875456;1;80,418213;0;45394,433828;0;0,000000;0;99702,875456;1;99702,875456;1;99702,875456;1;0,000000;0;;1,000000;-1,000000;1,000000;-54308,441628;-0,181028;-1,000000;-29311,344038;-0,097704;-1,000000
912;56;0,422015;55707,558201;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470984;0;102344,470318;1,000000;102344,470318;1;83,022225;0;55707,558201;0;0,000000;0;102344,470318;1;102344,470318;1;102344,470318;1;0,000000;0;;1,000000;-1,000000;1,000000;-46636,912118;-0,155456;-1,000000;-102344,470318;-0,341148;-1,000000
912;57;0,422015;57953,735716;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470984;0;102071,075334;1,000000;102071,075334;1;70,534916;0;57953,735716;0;0,000000;0;102071,075334;1;102071,075334;1;102071,075334;1;0,000000;0;;1,000000;-1,000000;1,000000;-44117,339618;-0,147058;-1,000000;-102071,075334;-0,340237;-1,000000
912;58;0,422015;70279,037073;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470984;0;88731,927271;1,000000;88731,927271;1;67,627562;0;70279,037073;0;0,000000;0;88731,927271;1;88731,927271;1;88731,927271;1;0,000000;0;;1,000000;-1,000000;1,000000;-18452,890198;-0,061510;-1,000000;-88731,927271;-0,295773;-1,000000
912;59;0,422015;81538,130343;1,000000;81538,130343;1;23861,725104;1,000000;-23861,725104;0;0,471979;0;0,000000;1,000000;0,000000;0;54,684741;0;81538,130343;0;81538,130343;1;81538,130343;1;81538,130343;1;0,000000;0;0,000000;0;;1,000000;0,528021;-1,000000;23861,725104;0,079539;1,000000;-57676,405239;-0,192255;-1,000000
912;60;0,422015;83138,563847;1,000000;83138,563847;1;26590,198170;1,000000;-26590,198170;0;0,473087;0;0,000000;1,000000;0,000000;0;35,579094;0;83138,563847;0;83138,563847;1;83138,563847;1;83138,563847;1;0,000000;0;0,000000;0;;1,000000;0,526913;-1,000000;26590,198170;0,088634;1,000000;24989,764666;0,083299;1,000000
912;61;0,422015;46143,318989;1,000000;46143,318989;1;0,000000;2,000000;0,000000;0;0,473087;0;0,000000;0,000000;0,000000;0;25,924383;0;46143,318989;0;46143,318989;1;46143,318989;1;24901,598574;1;0,000000;0;21241,720415;1;;1,000000;-1,000000;0,200000;21241,720415;0,070806;1,000000;58236,965273;0,194123;1,000000
912;62;0,422015;45453,674952;1,000000;45453,674952;1;13385,357785;1,000000;-13385,357785;0;0,473644;0;0,000000;0,000000;0,000000;0;33,855811;0;45453,674952;0;45453,674952;1;45453,674952;1;45453,674952;1;0,000000;0;0,000000;0;;1,000000;0,526356;0,200000;13385,357785;0,044618;1,000000;14075,001822;0,046917;1,000000
912;63;0,422015;46556,226015;1,000000;46556,226015;1;8831,794594;1,000000;-8831,794594;0;0,474012;0;0,000000;1,000000;0,000000;0;13,713933;0;46556,226015;0;46556,226015;1;46556,226015;1;46556,226015;1;0,000000;0;0,000000;0;;1,000000;0,525988;-1,000000;8831,794594;0,029439;1,000000;7729,243531;0,025764;1,000000
912;64;0,422015;58715,358121;1,000000;58715,358121;1;37715,358121;1,000000;-37715,358121;0;0,475584;0;0,000000;0,000000;0,000000;0;21,429589;0;58715,358121;0;58715,358121;1;58715,358121;1;58715,358121;1;0,000000;0;0,000000;0;;1,000000;0,524416;0,200000;37715,358121;0,125718;1,000000;25556,226015;0,085187;1,000000
912;65;0,422015;57223,541034;1,000000;57223,541034;1;29628,654575;1,000000;-29628,654575;0;0,476818;0;0,000000;1,000000;0,000000;0;25,136404;0;57223,541034;0;57223,541034;1;57223,541034;1;57223,541034;1;0,000000;0;0,000000;0;;1,000000;0,523182;-1,000000;29628,654575;0,098762;1,000000;31120,471662;0,103735;1,000000
912;66;0,422015;46049,848322;1,000000;46049,848322;1;21655,796061;1,000000;-21655,796061;0;0,477721;0;0,000000;1,000000;0,000000;0;13,484713;0;46049,848322;0;46049,848322;1;46049,848322;1;46049,848322;1;0,000000;0;0,000000;0;;1,000000;0,522279;-1,000000;21655,796061;0,072186;1,000000;32829,488773;0,109432;1,000000
912;67;0,422015;64467,512824;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477721;0;78732,196526;0,000000;0,000000;0;48,774756;0;64467,512824;0;0,000000;0;0,000000;0;78732,196526;1;0,000000;0;-78732,196526;0;;1,000000;-1,000000;-0,500000;-14264,683703;-0,047549;-1,000000;-32682,348204;-0,108941;-1,000000
912;68;0,422015;56735,790563;0,000000;0,000000;1;76943,900534;2,000000;76943,900534;0;0,474515;0;0,000000;1,000000;0,000000;0;57,276367;0;56735,790563;0;0,000000;0;76943,900534;1;76943,900534;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20208,109971;-0,067360;-1,000000;-76943,900534;-0,256480;-1,000000
912;69;0,422015;31665,557312;0,000000;0,000000;1;75683,648851;2,000000;75683,648851;0;0,471361;0;0,000000;0,000000;0,000000;0;47,163742;0;31665,557312;0;0,000000;0;75683,648851;1;75683,648851;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44018,091540;-0,146727;-1,000000;-75683,648851;-0,252279;-1,000000
912;70;0,422015;32310,627245;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471361;0;81511,977036;0,000000;0,000000;0;44,757676;0;32310,627245;0;0,000000;0;0,000000;0;81511,977036;1;0,000000;0;-81511,977036;0;;1,000000;-1,000000;-0,500000;-49201,349791;-0,164004;-1,000000;-81511,977036;-0,271707;-1,000000
912;71;0,422015;41308,289268;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471361;0;65232,213086;1,000000;65232,213086;1;49,864715;0;41308,289268;0;0,000000;0;65232,213086;1;65232,213086;1;65232,213086;1;0,000000;0;;1,000000;-1,000000;1,000000;-23923,923818;-0,079746;-1,000000;-65232,213086;-0,217441;-1,000000
912;72;0,422015;31175,430424;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471361;0;69845,331164;0,000000;0,000000;0;48,106374;0;31175,430424;0;0,000000;0;0,000000;0;69845,331164;1;0,000000;0;-69845,331164;0;;1,000000;-1,000000;-0,500000;-38669,900740;-0,128900;-1,000000;-69845,331164;-0,232818;-1,000000
912;73;0,422015;42298,519839;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471361;0;54541,066513;1,000000;54541,066513;1;34,443063;0;42298,519839;0;0,000000;0;54541,066513;1;54541,066513;1;54541,066513;1;0,000000;0;;1,000000;-1,000000;1,000000;-12242,546674;-0,040808;-1,000000;-54541,066513;-0,181804;-1,000000
