time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.48124062031015513,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,11.058394302703292,0.2167774350148026,1,2,0.0,0,0,0,expensive,4.528280456099999,1,4.5048353287,1,0.5632296314032921,0.5632296314032903,1.7763568394002505e-15,1,0,0,54.7,11.998910451151142,-40.0,-50.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.48124062031015513,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,-15.60634975783154,0.32515486388863274,0,1,31.21269951566308,1,5,1,expensive,7.7719047576,3,0.0,0,15.60634975783154,15.60634975783154,0.0,1,5,5,62.0,-42.51137694649999,-1.081482273,-32.5,-9.0,18.0
2019-01-06 10:00:00,0.48124062031015513,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-6.883073900139367,0.37295398819515607,1,1,13.766147800278734,1,5,1,expensive,8.7185718439,3,8.7185718439,3,15.601645744039367,15.601645744039367,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-32.5,-9.0,18.0
2019-01-06 11:00:00,0.48124062031015513,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.37295398819515607,1,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,15.432301247521151,-6.136443283621151,0,3,5,64.18,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-06 12:00:00,0.48124062031015513,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.37295398819515607,1,0,13.819941519408152,1,5,1,expensive,9.6223703904,3,1.4398792224,0,15.259820741808152,15.259820741808152,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-17.6,-9.0,18.0
2019-01-06 13:00:00,0.48124062031015513,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.37295398819515607,1,0,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,1.7134628569,15.00894000622561,-13.29547714932561,0,0,5,64.01,-40.0,11.998910451151142,-26.400000000000002,5.0,12.0
2019-01-06 14:00:00,0.48124062031015513,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,8.139580078910857,0.31642912653605293,1,2,0.0,1,0,1,expensive,6.7580316009,2,6.7580316009,2,14.897611679810858,14.897611679810856,1.7763568394002505e-15,1,5,5,58.31,4.8329583540000005,4.2535547376,-7.0,-9.0,6.0
2019-01-06 15:00:00,0.48124062031015513,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,13.408415891429572,0.22331512729001426,1,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,-0.1737325293704277,-0.1737325293704277,0.0,1,0,0,54.94,1.0,11.998910451151142,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.48124062031015513,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.22331512729001426,0,0,14.79725938557784,1,5,1,expensive,1.5399266653,0,0.0,0,14.79725938557784,14.79725938557784,0.0,1,5,5,63.43,1.0,-5.573651953,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.48124062031015513,0.0,0,0.0,1,1.1147303906,0,0.0,0,-14.943083813135193,0.3270865426590086,0,1,29.886167626270385,1,5,0,expensive,1.1147303906,0,0.0,0,-0.05691618686480737,-0.05691618686480737,0.0,1,0,0,67.37,-26.876392038420825,-40.0,-32.5,-3.0,-3.0
2019-01-06 18:00:00,0.48124062031015513,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.3270865426590086,1,0,15.41505319694985,1,5,0,expensive,0.7936533817,0,0.0,0,0.41505319694985054,0.41505319694985054,0.0,1,0,0,67.2,1.0,-40.0,-44.0,-3.0,-3.0
2019-01-06 19:00:00,0.48124062031015513,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,14.96492253259371,0.22316346951599675,1,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,0.6290858244937088,0.6290858244937088,0.0,1,0,0,66.03,1.0,11.998910451151142,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.48124062031015513,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-14.943619467956776,0.326938604710141,0,1,29.88723893591355,1,5,1,expensive,0.5874660692,0,0.5874660692,0,15.531085537156775,15.531085537156775,0.0,1,5,5,68.0,1.0,1.4394689787000001,-32.5,-9.0,6.0
2019-01-06 21:00:00,0.48124062031015513,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,14.922686167270722,0.22330883965964984,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,0.40250916017072313,0.40250916017072313,0.0,1,0,0,67.65,1.0,11.998910451151142,-50.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.48124062031015513,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.22330883965964984,0,0,14.792374702854264,1,5,0,expensive,0.3796377815,0,0.3796377815,0,0.17201248435426425,0.17201248435426386,3.885780586188048e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
