episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2434;74;0,034571;31970,365763;0,000000;0,000000;1;37246,679831;2,000000;37246,679831;0;0,428890;0;0,000000;1,000000;0,000000;0;35,414347;0;31970,365763;0;0,000000;0;37246,679831;1;37246,679831;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5276,314068;-0,017588;-1,000000;-37246,679831;-0,124156;-1,000000
2434;75;0,034571;41362,731413;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428890;0;40087,089951;0,000000;0,000000;0;24,193443;0;41362,731413;0;0,000000;0;0,000000;0;40087,089951;1;0,000000;0;-40087,089951;0;;1,000000;1,000000;-0,250000;1275,641463;0,004252;0,000000;-40087,089951;-0,133624;-1,000000
2434;76;0,034571;14723,118120;0,000000;0,000000;1;99316,149155;2,000000;99316,149155;0;0,424752;0;0,000000;1,000000;0,000000;0;76,138322;0;14723,118120;0;0,000000;0;99316,149155;1;99316,149155;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84593,031035;-0,281977;-1,000000;-99316,149155;-0,331054;-1,000000
2434;77;0,034571;17098,345778;0,000000;0,000000;1;97614,033664;2,000000;97614,033664;0;0,420685;0;0,000000;1,000000;0,000000;0;68,818068;0;17098,345778;0;0,000000;0;97614,033664;1;97614,033664;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80515,687885;-0,268386;-1,000000;-97614,033664;-0,325380;-1,000000
2434;78;0,034571;12067,613935;0,000000;0,000000;1;100372,480988;2,000000;100372,480988;0;0,416503;0;0,000000;1,000000;0,000000;0;68,302296;0;12067,613935;0;0,000000;0;100372,480988;1;100372,480988;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-88304,867053;-0,294350;-1,000000;-100372,480988;-0,334575;-1,000000
2434;79;0,034571;10621,827311;0,000000;0,000000;1;99921,601378;2,000000;99921,601378;0;0,412339;0;0,000000;1,000000;0,000000;0;75,132048;0;10621,827311;0;0,000000;0;99921,601378;1;99921,601378;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89299,774066;-0,297666;-1,000000;-99921,601378;-0,333072;-1,000000
2434;80;0,034571;22471,724501;0,000000;0,000000;1;74909,517740;2,000000;74909,517740;0;0,409218;0;0,000000;1,000000;0,000000;0;46,031672;0;22471,724501;0;0,000000;0;74909,517740;1;74909,517740;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52437,793240;-0,174793;-1,000000;-74909,517740;-0,249698;-1,000000
2434;81;0,034571;20560,991104;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409218;0;62439,353356;1,000000;62439,353356;1;49,373586;0;20560,991104;0;0,000000;0;62439,353356;1;62439,353356;1;62439,353356;1;0,000000;0;;1,000000;-1,000000;1,000000;-41878,362252;-0,139595;-1,000000;-62439,353356;-0,208131;-1,000000
2434;82;0,034571;20130,323515;0,000000;0,000000;1;69005,486997;2,000000;69005,486997;0;0,406343;0;0,000000;1,000000;0,000000;0;52,429356;0;20130,323515;0;0,000000;0;69005,486997;1;69005,486997;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48875,163482;-0,162917;-1,000000;-69005,486997;-0,230018;-1,000000
2434;83;0,034571;25974,576043;0,000000;0,000000;1;57085,178115;2,000000;57085,178115;0;0,403964;0;0,000000;1,000000;0,000000;0;37,197424;0;25974,576043;0;0,000000;0;57085,178115;1;57085,178115;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31110,602072;-0,103702;-1,000000;-57085,178115;-0,190284;-1,000000
2434;84;0,034571;18581,046348;0,000000;0,000000;1;61567,617918;2,000000;61567,617918;0;0,401399;0;0,000000;1,000000;0,000000;0;48,536456;0;18581,046348;0;0,000000;0;61567,617918;1;61567,617918;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42986,571569;-0,143289;-1,000000;-61567,617918;-0,205225;-1,000000
2434;85;0,034571;18829,555284;0,000000;0,000000;1;61725,164066;2,000000;61725,164066;0;0,398827;0;0,000000;1,000000;0,000000;0;47,618144;0;18829,555284;0;0,000000;0;61725,164066;1;61725,164066;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42895,608781;-0,142985;-1,000000;-61725,164066;-0,205751;-1,000000
2434;86;0,034571;32650,048083;0,000000;0,000000;1;63751,525788;2,000000;63751,525788;0;0,396171;0;0,000000;1,000000;0,000000;0;45,071997;0;32650,048083;0;0,000000;0;63751,525788;1;63751,525788;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31101,477705;-0,103672;-1,000000;-63751,525788;-0,212505;-1,000000
2434;87;0,034571;19811,667069;0,000000;0,000000;1;62047,831461;2,000000;62047,831461;0;0,393585;0;0,000000;1,000000;0,000000;0;51,325355;0;19811,667069;0;0,000000;0;62047,831461;1;62047,831461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42236,164392;-0,140787;-1,000000;-62047,831461;-0,206826;-1,000000
2434;88;0,034571;24993,376005;0,000000;0,000000;1;114146,692183;2,000000;114146,692183;0;0,388829;0;0,000000;1,000000;0,000000;0;86,329062;0;24993,376005;0;0,000000;0;114146,692183;1;114146,692183;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89153,316178;-0,297178;-1,000000;-114146,692183;-0,380489;-1,000000
2434;89;0,034571;27188,772319;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,383829;0;0,000000;1,000000;0,000000;0;99,542325;0;27188,772319;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-92811,227681;-0,309371;-1,000000;-120000,000000;-0,400000;-1,000000
2434;90;0,034571;14602,505607;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,378829;0;0,000000;1,000000;0,000000;0;97,708724;0;14602,505607;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-105397,494393;-0,351325;-1,000000;-120000,000000;-0,400000;-1,000000
2434;91;0,034571;13269,863659;0,000000;0,000000;1;114338,112195;2,000000;114338,112195;0;0,374065;0;0,000000;1,000000;0,000000;0;87,475638;0;13269,863659;0;0,000000;0;114338,112195;1;114338,112195;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-101068,248536;-0,336894;-1,000000;-114338,112195;-0,381127;-1,000000
2434;92;0,034571;23216,265898;0,000000;0,000000;1;75313,630132;2,000000;75313,630132;0;0,370927;0;0,000000;1,000000;0,000000;0;67,369094;0;23216,265898;0;0,000000;0;75313,630132;1;75313,630132;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52097,364234;-0,173658;-1,000000;-75313,630132;-0,251045;-1,000000
2434;93;0,034571;34312,554695;0,000000;0,000000;1;71137,046574;2,000000;71137,046574;0;0,367963;0;0,000000;1,000000;0,000000;0;49,319997;0;34312,554695;0;0,000000;0;71137,046574;1;71137,046574;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36824,491878;-0,122748;-1,000000;-71137,046574;-0,237123;-1,000000
2434;94;0,034571;36394,114120;1,000000;36394,114120;1;5769,226169;1,000000;-5769,226169;0;0,368203;0;0,000000;0,000000;0,000000;0;16,290758;0;36394,114120;0;36394,114120;1;36394,114120;1;36394,114120;1;0,000000;0;0,000000;0;;1,000000;0,631797;0,200000;5769,226169;0,019231;1,000000;-30624,887951;-0,102083;-1,000000
