time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.46423211605802905,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-12.57075427518285,0.4762173822568329,1,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,7.338789277617149,7.338789277617149,0.0,1,3,3,33.42,15.1740725019,43.601213832,60.0,12.0,30.0
2019-11-05 10:00:00,0.46423211605802905,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.4762173822568329,1,0,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,19.5917621113,7.557812085054556,12.033950026245444,1,5,3,32.69,17.224081476000002,43.7610987018,-24.0,12.0,30.0
2019-11-05 11:00:00,0.46423211605802905,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,1.8292635121525649,0.4635141634224401,1,2,0.0,0,0,1,expensive,20.3283933926,5,5.741360492,2,7.570624004152565,7.570624004152565,0.0,1,3,3,31.25,13.3130523321,-72.477696736,-16.0,12.0,30.0
2019-11-05 12:00:00,0.46423211605802905,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-6.863906204485483,0.5111801787313671,1,1,0.0,1,0,0,expensive,18.9332234579,5,14.4955393472,5,-7.3683668572854835,-7.3683668572854835,0.0,1,0,0,30.01,-24.0,11.940657044240766,60.0,-6.0,-30.0
2019-11-05 13:00:00,0.46423211605802905,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-3.553511080204565,0.5358573390105654,2,1,0.0,0,0,1,expensive,18.5133620245,5,4.142181658,1,0.5886705777954351,7.695692738204565,-7.10702216040913,0,0,3,28.0,11.940657044240766,-24.0,60.0,10.0,60.0
2019-11-05 14:00:00,0.46423211605802905,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-6.464332678029952,0.5807485381635512,2,1,0.0,1,0,1,expensive,16.886709481,5,14.1063373743,5,7.642004696270049,7.642004696270049,0.0,1,3,3,28.05,-5.7849669935,40.0634304447,60.0,-18.0,60.0
2019-11-05 15:00:00,0.46423211605802905,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-5.713082210015571,0.6204227201775482,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,7.641394604884429,7.641394604884429,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,24.0,60.0
2019-11-05 16:00:00,0.46423211605802905,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-4.6186649781042926,0.6524967825254947,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,7.568793729995707,7.568793729995707,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,24.0,48.0
2019-11-05 17:00:00,0.46423211605802905,0.0,0,0.0,0,10.9885609838,4,0.0,0,7.6755597224791225,0.5991942844527229,2,2,0.0,0,0,0,expensive,10.9885609838,4,0.0,0,-7.3244402775208775,-7.3244402775208775,0.0,1,0,0,45.0,1.0,-24.0,27.861533103228453,10.0,-18.0
2019-11-05 18:00:00,0.46423211605802905,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.5379333103073556,0.5885141920200331,2,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.124192179707356,8.048325559092644,3.075866620614711,1,4,3,48.01,1.0,24.294022848300003,-7.0,24.0,36.0
2019-11-05 19:00:00,0.46423211605802905,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.1089417032537181,0.5877576524141044,2,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.206949319353718,8.206949319353718,0.0,1,3,3,47.56,1.0,20.275482704399998,-7.0,24.0,24.0
2019-11-05 20:00:00,0.46423211605802905,0.0,0,0.0,0,6.7584942348,2,0.0,0,8.129467713380041,0.531303015515632,2,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,8.129467713380041,8.129467713380041,0.0,1,3,3,43.3,1.0,-29.2255850755,-7.0,24.0,24.0
2019-11-05 21:00:00,0.46423211605802905,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,2.1220663897052505,0.516566443364901,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,7.96718340480525,7.96718340480525,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.46423211605802905,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,2.7999394854510244,0.49712241916038,2,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-7.3274907344489755,-7.3274907344489755,0.0,1,0,0,38.3,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-11-05 23:00:00,0.46423211605802905,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.49712241916038,1,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,7.31194525664989,-3.2750206794498906,0,1,3,36.97,1.0,11.568330960909803,-26.400000000000002,5.0,6.0
2019-02-05 00:00:00,0.46423211605802905,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,9.185932075275929,0.4333312241931861,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-5.64851924122407,-5.64851924122407,0.0,1,0,0,54.44,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 01:00:00,0.46423211605802905,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,8.559031233975459,0.37389350729057874,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-6.0133538898245416,-6.0133538898245416,0.0,1,0,0,51.78,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 02:00:00,0.46423211605802905,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,7.692598049262834,0.3204726875040313,1,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-6.207973041837166,-6.207973041837166,0.0,1,0,0,48.77,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 03:00:00,0.46423211605802905,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.3204726875040313,1,0,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.5486309962,-6.351344517457752,-6.197286478742248,0,0,0,48.77,-20.79441541679836,11.940657044240766,-17.6,5.0,-3.0
2019-02-05 04:00:00,0.46423211605802905,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,5.164926159852862,0.28460514472727527,1,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-6.419674752647138,-6.419674752647138,0.0,1,0,0,49.15,1.0,11.940657044240766,13.930766551614227,5.0,-6.0
2019-02-05 05:00:00,0.46423211605802905,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,3.66472166740773,0.2591556887036105,1,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,8.59496744060773,8.59496744060773,0.0,1,3,3,59.46,0.1848194019,16.553530463399998,-7.0,12.0,12.0
2019-02-05 06:00:00,0.46423211605802905,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.2591556887036105,1,0,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,5.579449955099999,8.619371096032513,-3.0399211409325133,0,2,3,64.09,9.139129871469178,9.139129871469178,-16.0,5.0,24.0
2019-02-05 07:00:00,0.46423211605802905,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,1.4123826946893807,0.2493474755460453,1,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,11.585067595489381,8.76030220611062,2.8247653893787614,1,4,3,68.07,28.2159691839,26.3484166776,-30.0,10.0,30.0
2019-02-05 08:00:00,0.46423211605802905,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-9.150844925318122,0.3128950097496434,0,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,9.03728369518188,9.03728369518188,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,-9.0,30.0
2019-02-05 09:00:00,0.46423211605802905,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-9.248375314606232,0.3771198383232978,1,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-9.248375314606232,9.248375314606232,-18.496750629212464,0,0,3,65.79,1.0,-24.0,60.0,5.0,30.0
2019-02-05 10:00:00,0.46423211605802905,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-3.0471109802004026,0.39828033124135614,1,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,9.291081711599597,9.291081711599597,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,12.0,30.0
2019-02-05 11:00:00,0.46423211605802905,0.0,0,0.0,0,12.8123488094,5,0.0,0,-9.120256123626135,0.4616154432109821,1,1,18.24051224725227,1,5,1,expensive,12.8123488094,5,0.0,0,9.120256123626135,9.120256123626135,0.0,1,3,3,59.35,-40.2472061935,-65.5224416115,60.0,-9.0,30.0
2019-02-05 12:00:00,0.46423211605802905,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,-8.946380078724573,0.5237430826465694,1,1,0.0,0,0,1,expensive,21.153929560999998,5,0.0,0,-8.946380078724573,8.946380078724573,-17.892760157449146,0,0,3,58.18,-24.0,-24.0,60.0,10.0,60.0
2019-02-05 13:00:00,0.46423211605802905,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-11.599443268378314,0.6042947720103077,2,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-6.218954686778316,-6.218954686778316,0.0,1,0,0,57.96,11.940657044240766,11.940657044240766,60.0,10.0,-30.0
2019-02-05 14:00:00,0.46423211605802905,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.6042947720103077,2,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,8.546160129758169,9.68027730914183,1,5,3,58.04,8.6573188539,33.2608472469,-19.2,24.0,60.0
2019-02-05 15:00:00,0.46423211605802905,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-5.622401238625695,0.6433392250563195,2,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,8.350320794974305,8.350320794974305,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-24.0,24.0,36.0
2019-02-05 16:00:00,0.46423211605802905,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.5132066414274714,0.6397752900464064,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,9.296202014927472,8.269788732072529,1.0264132828549428,1,3,3,63.06,1.0,21.7060426572,-7.0,24.0,24.0
2019-02-05 17:00:00,0.46423211605802905,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.1143631511886856,0.6320366570520406,2,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-6.650289296411314,-6.650289296411314,0.0,1,0,0,65.79,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 18:00:00,0.46423211605802905,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,3.7612910384546376,0.6059165803961055,2,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-6.339142689745362,-6.339142689745362,0.0,1,0,0,66.83,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 19:00:00,0.46423211605802905,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,7.056442358527461,0.556913508461887,2,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,9.11171484422746,9.11171484422746,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,24.0,12.0
2019-02-05 20:00:00,0.46423211605802905,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.556913508461887,2,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,9.094632285430114,-8.381487719930114,0,0,3,67.1,1.0,11.940657044240766,-28.799999999999997,10.0,12.0
2019-02-05 21:00:00,0.46423211605802905,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.556913508461887,2,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,9.108664387299363,-8.698738979099364,0,0,3,63.75,1.0,11.940657044240766,-28.799999999999997,10.0,12.0
2019-02-05 22:00:00,0.46423211605802905,0.0,0,0.0,1,0.5078450941,0,0.0,0,9.059246985064183,0.49400207106560806,2,2,0.0,1,0,0,expensive,0.5078450941,0,0.0,0,-5.940753014935817,-5.940753014935817,0.0,1,0,0,62.51,-20.79441541679836,-24.0,13.930766551614227,-3.0,-3.0
2019-02-05 23:00:00,0.46423211605802905,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.49400207106560806,1,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-6.084734581942024,-7.804885448657975,0,0,0,63.25,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-01-05 00:00:00,0.46423211605802905,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,7.79270240467488,0.43988608214425473,1,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,10.09396197507488,10.09396197507488,0.0,1,4,4,69.5,1.0,5.3543245926,-7.0,-9.0,6.0
2019-01-05 01:00:00,0.46423211605802905,0.0,0,0.0,0,1.7847748642,0,0.0,0,-9.82918231371601,0.5081442926561714,1,1,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-24.82918231371601,-5.170817686283989,-19.65836462743202,0,0,0,68.07,1.0,-32.0,-32.0,10.0,-6.0
2019-01-05 02:00:00,0.46423211605802905,0.0,0,0.0,0,1.7719409684,0,0.0,0,9.782815368408928,0.4402080748199983,2,2,0.0,1,0,0,expensive,1.7719409684,0,0.0,0,-5.217184631591072,-5.217184631591072,0.0,1,0,0,66.0,1.0,-24.0,13.930766551614227,-3.0,-3.0
2019-01-05 03:00:00,0.46423211605802905,0.0,0,0.0,0,1.758721321,0,1.758721321,1,7.916107872154273,0.38523510348559364,1,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,9.674829193154272,9.674829193154272,0.0,1,3,3,63.93,1.0,9.139129871469178,10.662318183380709,5.0,6.0
2019-01-05 04:00:00,0.46423211605802905,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,8.333260529174408,0.3273652386996602,1,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-5.2708726735255915,-5.2708726735255915,0.0,1,0,0,62.0,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 05:00:00,0.46423211605802905,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-8.382323244830177,0.3855758167887587,1,1,16.764646489660354,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-5.078083795669823,-5.078083795669823,0.0,1,0,0,60.84,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 06:00:00,0.46423211605802905,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,8.933763593142823,0.323535791836378,1,2,0.0,1,0,1,expensive,1.4585330695,0,1.4585330695,0,10.392296662642822,10.392296662642822,0.0,1,4,4,62.92,-1.0137596265,4.4834535297,-7.0,-9.0,6.0
2019-01-05 07:00:00,0.46423211605802905,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,11.210429210758594,0.24568558898388776,1,2,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,-3.789570789241406,-3.789570789241406,0.0,1,0,0,60.79,-32.0,-32.0,-40.0,-49.892575285457106,-3.0
2019-01-05 08:00:00,0.46423211605802905,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.24568558898388776,0,0,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,1.75594146,11.628341809907962,-9.872400349907961,0,0,4,66.92,-32.0,11.991951596868805,-8.0,-49.892575285457106,12.0
2019-01-05 09:00:00,0.46423211605802905,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,0.0,0.24568558898388776,0,0,11.635662906535394,1,4,1,expensive,4.995638813199999,2,0.0,0,11.635662906535394,11.635662906535394,0.0,1,4,4,69.12,-24.8117957665,-12.9988811575,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.46423211605802905,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.24568558898388776,0,0,9.023074755937385,1,3,1,expensive,7.5621353848,3,2.5997762315,1,11.622850987437385,11.622850987437385,0.0,1,4,4,68.25,-26.8442166565,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.46423211605802905,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.24568558898388776,0,0,3.1240964273236695,1,1,1,expensive,8.4950940118,3,8.4950940118,3,11.619190439123669,11.619190439123669,0.0,1,4,4,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.46423211605802905,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,0.0,0.24568558898388776,0,0,0.0,0,0,1,expensive,9.3267586912,3,0.0,0,0.0,11.562451940261054,-11.562451940261054,0,0,4,64.0,-32.0,-32.0,-8.0,-49.892575285457106,18.0
2019-01-05 13:00:00,0.46423211605802905,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-2.2882838088050725,0.26157644876725633,0,1,4.576567617610145,1,1,0,expensive,9.1747232356,3,9.1747232356,3,-3.5369929555949273,-3.5369929555949273,0.0,1,0,0,61.57,11.991951596868805,11.991951596868805,-26.0,-3.0,-9.0
2019-01-05 14:00:00,0.46423211605802905,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,3.612291970839804,0.2364910878586466,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,11.423351104339805,11.423351104339805,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-40.0,10.0,12.0
2019-01-05 15:00:00,0.46423211605802905,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.2364910878586466,0,0,7.529936900180507,1,3,1,expensive,4.9195829661,2,3.8153225068,1,11.345259406980507,11.345259406980507,0.0,1,4,4,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.46423211605802905,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-6.551587569789795,0.28198822375996463,0,1,13.10317513957959,1,5,1,expensive,4.7338828814,1,4.7338828814,1,11.285470451189795,11.285470451189795,0.0,1,4,4,67.2,1.0,-24.141568686511505,-26.0,-9.0,6.0
2019-01-05 17:00:00,0.46423211605802905,0.0,0,0.0,0,0.0,0,0.0,1,11.367832788248428,0.2030449405082394,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-3.6321672117515718,-3.6321672117515718,0.0,1,0,0,69.0,1.0,-24.141568686511505,-40.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.46423211605802905,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.2030449405082394,0,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,11.737548167933854,-11.737548167933854,0,0,4,68.71,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,6.0
2019-01-05 19:00:00,0.46423211605802905,0.0,0,0.0,1,4.4770396434,1,0.0,0,0.0,0.2030449405082394,0,0,11.89495174542369,1,4,1,expensive,4.4770396434,1,0.0,0,11.89495174542369,11.89495174542369,0.0,1,4,4,68.07,-24.141568686511505,-20.7832114605,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.46423211605802905,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.2030449405082394,0,0,11.787575661554653,1,4,1,expensive,4.1566422921,1,0.0,0,11.787575661554653,11.787575661554653,0.0,1,4,4,65.38,1.0,-18.0860268175,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.46423211605802905,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.2030449405082394,0,0,8.105090519793366,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-3.2777041167066336,-3.2777041167066336,0.0,1,0,0,65.76,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.46423211605802905,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.2030449405082394,0,0,8.608474198835161,1,3,1,expensive,2.8447713834,1,2.8447713834,1,11.45324558223516,11.45324558223516,0.0,1,4,4,62.8,1.0,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.46423211605802905,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.2030449405082394,0,0,10.918805528432467,1,4,0,expensive,2.0026847404,0,0.0,0,-4.0811944715675335,-4.0811944715675335,0.0,1,0,0,63.75,1.0,-32.0,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.46423211605802905,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-9.188403501306551,0.26685329815620157,0,1,18.376807002613102,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-4.466162135893449,-4.466162135893448,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 01:00:00,0.46423211605802905,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,9.515445058660072,0.20077381858217333,1,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-4.718739969539929,-4.718739969539929,0.0,1,0,0,54.05,1.0,11.991951596868805,-40.0,-49.892575285457106,432.54
2019-01-06 02:00:00,0.46423211605802905,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.20077381858217333,0,0,9.736805181088384,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-4.809033494611616,-4.809033494611617,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.46423211605802905,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-9.81963469365851,0.2689657261770241,0,1,19.63926938731702,1,5,1,expensive,0.2877492919,0,0.2877492919,0,10.10738398555851,10.10738398555851,0.0,1,4,4,48.37,1.0,0.4603578426,-26.0,-9.0,6.0
2019-01-06 04:00:00,0.46423211605802905,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,10.054596449985729,0.19914213971878983,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-4.7919509358142705,-4.7919509358142705,0.0,1,0,0,47.17,1.0,11.991951596868805,-40.0,-49.892575285457106,433.71
2019-01-06 05:00:00,0.46423211605802905,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.19914213971878983,0,0,10.334068231714062,1,4,1,expensive,0.0594486137,0,0.0594486137,0,10.393516845414062,10.393516845414062,0.0,1,4,4,48.19,1.0,0.1526015115,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.46423211605802905,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.19914213971878983,0,0,10.779475107017635,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-4.1696577224823645,-4.1696577224823645,0.0,1,0,0,50.2,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.46423211605802905,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.19914213971878983,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-13.6908329475,-3.3887407488893846,-10.302092198610616,0,0,0,52.2,11.991951596868805,11.991951596868805,-8.0,-49.892575285457106,-3.0
2019-01-06 08:00:00,0.46423211605802905,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.19914213971878983,0,0,7.582643639833,1,3,1,expensive,4.528280456099999,1,4.528280456099999,1,12.110924095933,12.110924095933,0.0,1,4,4,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
