episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
964;9;0,614246;53894,075128;0,000000;0,000000;1;114509,707295;2,000000;114509,707295;0;0,456452;0;0,000000;0,000000;0,000000;0;71,759970;0;53894,075128;0;0,000000;0;114509,707295;1;114509,707295;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60615,632167;-0,202052;-1,000000;-114509,707295;-0,381699;-1,000000
964;10;0,614246;40235,197489;0,000000;0,000000;1;116540,553690;2,000000;116540,553690;0;0,451596;0;0,000000;1,000000;0,000000;0;80,565601;0;40235,197489;0;0,000000;0;116540,553690;1;116540,553690;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-76305,356201;-0,254351;-1,000000;-116540,553690;-0,388469;-1,000000
964;11;0,614246;37238,266496;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451596;0;112123,959206;0,000000;0,000000;0;84,166600;0;37238,266496;0;0,000000;0;0,000000;0;112123,959206;1;0,000000;0;-112123,959206;0;;1,000000;-1,000000;-0,500000;-74885,692711;-0,249619;-1,000000;-112123,959206;-0,373747;-1,000000
964;12;0,614246;38786,636890;1,000000;38786,636890;1;0,000000;0,000000;0,000000;0;0,451596;0;78220,729906;1,000000;78220,729906;1;91,044322;0;38786,636890;0;38786,636890;1;117007,366795;1;117007,366795;1;78220,729906;1;0,000000;0;;-1,000000;-1,000000;1,000000;-78220,729906;-0,260736;-1,000000;-117007,366795;-0,390025;-1,000000
964;13;0,614246;71516,860019;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451596;0;67075,719540;0,000000;0,000000;0;54,644129;0;71516,860019;0;0,000000;0;0,000000;0;67075,719540;1;0,000000;0;-67075,719540;0;;-1,000000;0,548404;0,200000;4441,140480;0,014804;1,000000;-28289,082650;-0,094297;-1,000000
964;14;0,614246;46289,946124;0,000000;0,000000;1;66709,870028;2,000000;66709,870028;0;0,448816;0;0,000000;1,000000;0,000000;0;52,644145;0;46289,946124;0;0,000000;0;66709,870028;1;66709,870028;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20419,923904;-0,068066;-1,000000;-66709,870028;-0,222366;-1,000000
964;15;0,614246;41316,252958;1,000000;41316,252958;1;0,000000;2,000000;0,000000;0;0,448816;0;0,000000;0,000000;0,000000;0;29,336310;0;41316,252958;0;41316,252958;1;41316,252958;1;33904,034436;1;0,000000;0;7412,218522;1;;1,000000;-1,000000;0,200000;7412,218522;0,024707;1,000000;-33904,034436;-0,113013;-1,000000
964;16;0,614246;53647,498031;1,000000;53647,498031;1;29378,710171;1,000000;-29378,710171;0;0,450040;0;0,000000;0,000000;0,000000;0;27,960959;0;53647,498031;0;53647,498031;1;53647,498031;1;53647,498031;1;0,000000;0;0,000000;0;;1,000000;0,549960;0,200000;29378,710171;0,097929;1,000000;17047,465098;0,056825;1,000000
964;17;0,614246;56539,419303;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450040;0;31430,850115;0,000000;0,000000;0;15,983806;0;56539,419303;0;0,000000;0;0,000000;0;31430,850115;1;0,000000;0;-31430,850115;0;;-1,000000;0,549960;0,200000;25108,569189;0,083695;1,000000;22216,647916;0,074055;1,000000
964;18;0,614246;64160,674951;1,000000;64160,674951;1;21270,827426;1,000000;-21270,827426;0;0,450927;0;0,000000;0,000000;0,000000;0;30,464226;0;64160,674951;0;64160,674951;1;64160,674951;1;64160,674951;1;0,000000;0;0,000000;0;;1,000000;0,549073;0,200000;21270,827426;0,070903;1,000000;-42889,847525;-0,142966;-1,000000
964;19;0,614246;63898,191010;1,000000;63898,191010;1;0,000000;2,000000;0,000000;0;0,450927;0;0,000000;1,000000;0,000000;0;21,323253;0;63898,191010;0;63898,191010;1;63898,191010;1;27574,261991;1;0,000000;0;36323,929019;1;;1,000000;-1,000000;-1,000000;36323,929019;0,121080;1,000000;36586,412959;0,121955;1,000000
964;20;0,614246;47677,219331;0,000000;0,000000;1;38246,507814;2,000000;38246,507814;0;0,449333;0;0,000000;0,000000;0,000000;0;37,035052;0;47677,219331;0;0,000000;0;38246,507814;1;38246,507814;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;9430,711517;0,031436;1,000000;25651,683196;0,085506;1,000000
964;21;0,614246;70432,466927;1,000000;70432,466927;1;0,000000;1,000000;0,000000;0;0,449333;0;22628,167163;1,000000;22628,167163;1;60,388678;0;70432,466927;0;70432,466927;1;93060,634090;1;93060,634090;1;22628,167163;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22628,167163;-0,075427;-1,000000;-93060,634090;-0,310202;-1,000000
964;22;0,614246;30310,787278;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449333;0;90101,371406;1,000000;90101,371406;1;55,761137;0;30310,787278;0;0,000000;0;90101,371406;1;90101,371406;1;90101,371406;1;0,000000;0;;1,000000;-1,000000;1,000000;-59790,584128;-0,199302;-1,000000;-19668,904479;-0,065563;-1,000000
964;23;0,614246;34666,170600;0,000000;0,000000;1;86871,794078;2,000000;86871,794078;0;0,445713;0;0,000000;1,000000;0,000000;0;62,264293;0;34666,170600;0;0,000000;0;86871,794078;1;86871,794078;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52205,623478;-0,174019;-1,000000;-86871,794078;-0,289573;-1,000000
964;24;0,614246;42269,560386;1,000000;42269,560386;1;0,000000;1,000000;0,000000;0;0,445713;0;51173,690004;0,000000;0,000000;0;63,212066;0;42269,560386;0;42269,560386;1;42269,560386;1;93443,250390;1;0,000000;0;-51173,690004;0;;-1,000000;-1,000000;-0,500000;-51173,690004;-0,170579;-1,000000;-93443,250390;-0,311478;-1,000000
964;25;0,614246;30287,086771;0,000000;0,000000;1;75213,798136;2,000000;75213,798136;0;0,442579;0;0,000000;1,000000;0,000000;0;44,014314;0;30287,086771;0;0,000000;0;75213,798136;1;75213,798136;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44926,711364;-0,149756;-1,000000;-32944,237750;-0,109814;-1,000000
964;26;0,614246;30940,686489;0,000000;0,000000;1;66922,061006;2,000000;66922,061006;0;0,439791;0;0,000000;1,000000;0,000000;0;42,217136;0;30940,686489;0;0,000000;0;66922,061006;1;66922,061006;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35981,374517;-0,119938;-1,000000;-66922,061006;-0,223074;-1,000000
964;27;0,614246;41411,808416;0,000000;0,000000;1;68309,184748;2,000000;68309,184748;0;0,436945;0;0,000000;1,000000;0,000000;0;41,763731;0;41411,808416;0;0,000000;0;68309,184748;1;68309,184748;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26897,376332;-0,089658;-1,000000;-68309,184748;-0,227697;-1,000000
964;28;0,614246;33063,099362;0,000000;0,000000;1;61149,594792;2,000000;61149,594792;0;0,434397;0;0,000000;0,000000;0,000000;0;47,105828;0;33063,099362;0;0,000000;0;61149,594792;1;61149,594792;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28086,495430;-0,093622;-1,000000;-61149,594792;-0,203832;-1,000000
964;29;0,614246;38039,411436;0,000000;0,000000;1;58136,844527;2,000000;58136,844527;0;0,431975;0;0,000000;0,000000;0,000000;0;38,449225;0;38039,411436;0;0,000000;0;58136,844527;1;58136,844527;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20097,433091;-0,066991;-1,000000;-58136,844527;-0,193789;-1,000000
964;30;0,614246;47935,762545;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431975;0;49527,684958;0,000000;0,000000;0;36,777772;0;47935,762545;0;0,000000;0;0,000000;0;49527,684958;1;0,000000;0;-49527,684958;0;;1,000000;1,000000;-0,250000;-1591,922413;-0,005306;0,000000;-49527,684958;-0,165092;-1,000000
964;31;0,614246;63701,484052;1,000000;63701,484052;1;6653,565614;1,000000;-6653,565614;0;0,432252;0;0,000000;0,000000;0,000000;0;33,351482;0;63701,484052;0;63701,484052;1;63701,484052;1;63701,484052;1;0,000000;0;0,000000;0;;1,000000;0,567748;0,200000;6653,565614;0,022179;1,000000;-57047,918438;-0,190160;-1,000000
964;32;0,614246;48458,312199;0,000000;0,000000;1;63407,983064;2,000000;63407,983064;0;0,429610;0;0,000000;0,000000;0,000000;0;43,619629;0;48458,312199;0;0,000000;0;63407,983064;1;63407,983064;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14949,670865;-0,049832;-1,000000;293,500987;0,000978;0,000000
964;33;0,614246;47061,354495;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429610;0;116789,616593;0,000000;0,000000;0;94,552270;0;47061,354495;0;0,000000;0;0,000000;0;116789,616593;1;0,000000;0;-116789,616593;0;;1,000000;-1,000000;-0,500000;-69728,262099;-0,232428;-1,000000;-116789,616593;-0,389299;-1,000000
964;34;0,614246;61294,289501;1,000000;61294,289501;1;43324,859999;2,000000;43324,859999;0;0,427805;0;0,000000;0,000000;0,000000;0;76,114933;0;61294,289501;0;61294,289501;1;104619,149500;1;104619,149500;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-43324,859999;-0,144416;-1,000000;-104619,149500;-0,348730;-1,000000
964;35;0,614246;39594,919209;1,000000;39594,919209;1;0,000000;0,000000;0,000000;0;0,427805;0;79107,900186;0,000000;0,000000;0;91,314516;0;39594,919209;0;39594,919209;1;39594,919209;1;118702,819395;1;0,000000;0;-79107,900186;0;;-1,000000;-1,000000;-0,500000;-79107,900186;-0,263693;-1,000000;-57408,529893;-0,191362;-1,000000
964;36;0,614246;55677,251213;1,000000;55677,251213;1;60385,546741;2,000000;60385,546741;0;0,425289;0;0,000000;1,000000;0,000000;0;80,741181;0;55677,251213;0;55677,251213;1;116062,797954;1;116062,797954;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-60385,546741;-0,201285;-1,000000;-76467,878746;-0,254893;-1,000000
964;37;0,614246;53710,725963;0,000000;0,000000;1;60442,586297;2,000000;60442,586297;0;0,422770;0;0,000000;0,000000;0,000000;0;47,404851;0;53710,725963;0;0,000000;0;60442,586297;1;60442,586297;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6731,860334;-0,022440;-1,000000;-4765,335084;-0,015884;-1,000000
964;38;0,614246;58463,927195;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422770;0;61117,074754;0,000000;0,000000;0;41,383011;0;58463,927195;0;0,000000;0;0,000000;0;61117,074754;1;0,000000;0;-61117,074754;0;;1,000000;1,000000;-0,250000;-2653,147559;-0,008844;0,000000;-61117,074754;-0,203724;-1,000000
964;39;0,614246;62434,333001;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422770;0;36773,227152;0,000000;0,000000;0;2,094816;0;62434,333001;0;0,000000;0;0,000000;0;36773,227152;1;0,000000;0;-36773,227152;0;;-1,000000;0,577230;0,200000;25661,105849;0,085537;1,000000;-36773,227152;-0,122577;-1,000000
964;40;0,614246;66426,112768;1,000000;66426,112768;1;37336,590116;1,000000;-37336,590116;0;0,424326;0;0,000000;0,000000;0,000000;0;4,016414;0;66426,112768;0;66426,112768;1;66426,112768;1;66426,112768;1;0,000000;0;0,000000;0;;1,000000;0,575674;0,200000;37336,590116;0,124455;1,000000;-29089,522652;-0,096965;-1,000000
964;41;0,614246;55943,309840;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424326;0;28301,511294;0,000000;0,000000;0;1,932657;0;55943,309840;0;0,000000;0;0,000000;0;28301,511294;1;0,000000;0;-28301,511294;0;;-1,000000;0,575674;0,200000;27641,798546;0,092139;1,000000;38124,601474;0,127082;1,000000
964;42;0,614246;61556,187292;1,000000;61556,187292;1;29331,315809;1,000000;-29331,315809;0;0,425548;0;0,000000;0,000000;0,000000;0;1,351862;0;61556,187292;0;61556,187292;1;61556,187292;1;61556,187292;1;0,000000;0;0,000000;0;;1,000000;0,574452;0,200000;29331,315809;0,097771;1,000000;-32224,871483;-0,107416;-1,000000
964;43;0,614246;42045,022683;1,000000;42045,022683;1;12558,691168;1,000000;-12558,691168;0;0,426071;0;0,000000;0,000000;0,000000;0;3,640633;0;42045,022683;0;42045,022683;1;42045,022683;1;42045,022683;1;0,000000;0;0,000000;0;;1,000000;0,573929;0,200000;12558,691168;0,041862;1,000000;32069,855777;0,106900;1,000000
964;44;0,614246;55815,300627;1,000000;55815,300627;1;22979,836794;1,000000;-22979,836794;0;0,427029;0;0,000000;0,000000;0,000000;0;6,069997;0;55815,300627;0;55815,300627;1;55815,300627;1;55815,300627;1;0,000000;0;0,000000;0;;1,000000;0,572971;0,200000;22979,836794;0,076599;1,000000;9209,558851;0,030699;1,000000
964;45;0,614246;81761,797283;0,000000;0,000000;1;91698,413221;2,000000;91698,413221;0;0,423208;0;0,000000;1,000000;0,000000;0;1,463992;0;81761,797283;0;0,000000;0;91698,413221;1;91698,413221;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9936,615938;-0,033122;-1,000000;-35883,112595;-0,119610;-1,000000
964;46;0,614246;39301,550918;1,000000;39301,550918;1;47909,122326;2,000000;47909,122326;0;0,421212;0;0,000000;0,000000;0,000000;0;0,443433;0;39301,550918;0;39301,550918;1;87210,673243;1;87210,673243;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-47909,122326;-0,159697;-1,000000;-87210,673243;-0,290702;-1,000000
964;47;0,614246;36209,982513;0,000000;0,000000;1;90310,263260;2,000000;90310,263260;0;0,417449;0;0,000000;0,000000;0,000000;0;0,346328;0;36209,982513;0;0,000000;0;90310,263260;1;90310,263260;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54100,280747;-0,180334;-1,000000;-51008,712343;-0,170029;-1,000000
964;48;0,614246;53655,261112;0,000000;0,000000;1;94603,043300;2,000000;94603,043300;0;0,413507;0;0,000000;0,000000;0,000000;0;2,673843;0;53655,261112;0;0,000000;0;94603,043300;1;94603,043300;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40947,782187;-0,136493;-1,000000;-94603,043300;-0,315343;-1,000000
964;49;0,614246;24016,643093;0,000000;0,000000;1;68709,121196;2,000000;68709,121196;0;0,410644;0;0,000000;0,000000;0,000000;0;1,901323;0;24016,643093;0;0,000000;0;68709,121196;1;68709,121196;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44692,478103;-0,148975;-1,000000;-68709,121196;-0,229030;-1,000000
964;50;0,614246;26304,218834;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410644;0;68151,748844;1,000000;68151,748844;1;5,392554;0;26304,218834;0;0,000000;0;68151,748844;1;68151,748844;1;68151,748844;1;0,000000;0;;1,000000;-1,000000;1,000000;-41847,530011;-0,139492;-1,000000;-68151,748844;-0,227172;-1,000000
964;51;0,614246;51986,196365;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410644;0;77238,719101;1,000000;77238,719101;1;4,557202;0;51986,196365;0;0,000000;0;77238,719101;1;77238,719101;1;77238,719101;1;0,000000;0;;1,000000;-1,000000;1,000000;-25252,522735;-0,084175;-1,000000;-77238,719101;-0,257462;-1,000000
964;52;0,614246;42955,050353;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410644;0;59765,077210;1,000000;59765,077210;1;3,247666;0;42955,050353;0;0,000000;0;59765,077210;1;59765,077210;1;59765,077210;1;0,000000;0;;1,000000;-1,000000;1,000000;-16810,026857;-0,056033;-1,000000;-59765,077210;-0,199217;-1,000000
964;53;0,614246;39891,644389;0,000000;0,000000;1;60311,394038;2,000000;60311,394038;0;0,408131;0;0,000000;1,000000;0,000000;0;8,335428;0;39891,644389;0;0,000000;0;60311,394038;1;60311,394038;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20419,749648;-0,068066;-1,000000;-60311,394038;-0,201038;-1,000000
964;54;0,614246;29735,412958;1,000000;29735,412958;1;0,000000;0,000000;0,000000;0;0,408131;0;25993,137553;0,000000;0,000000;0;5,049470;0;29735,412958;0;29735,412958;1;29735,412958;1;55728,550511;1;0,000000;0;-25993,137553;0;;-1,000000;-1,000000;-0,500000;-25993,137553;-0,086644;-1,000000;-55728,550511;-0,185762;-1,000000
964;55;0,614246;47220,183313;0,000000;0,000000;1;57466,061703;2,000000;57466,061703;0;0,405737;0;0,000000;1,000000;0,000000;0;0,915300;0;47220,183313;0;0,000000;0;57466,061703;1;57466,061703;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10245,878389;-0,034153;-1,000000;-27730,648745;-0,092435;-1,000000
964;56;0,614246;48247,500559;1,000000;48247,500559;1;6287,957834;2,000000;6287,957834;0;0,405475;0;0,000000;1,000000;0,000000;0;2,957644;0;48247,500559;0;48247,500559;1;54535,458393;1;54535,458393;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6287,957834;-0,020960;-1,000000;-54535,458393;-0,181785;-1,000000
964;57;0,614246;30847,094919;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,400475;0;0,000000;0,000000;0,000000;0;9,733393;0;30847,094919;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89152,905081;-0,297176;-1,000000;-71752,499441;-0,239175;-1,000000
964;58;0,614246;52685,767811;0,000000;0,000000;1;116204,017124;2,000000;116204,017124;0;0,395633;0;0,000000;0,000000;0,000000;0;9,769773;0;52685,767811;0;0,000000;0;116204,017124;1;116204,017124;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63518,249312;-0,211727;-1,000000;-116204,017124;-0,387347;-1,000000
964;59;0,614246;50020,711660;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,395633;0;117701,516562;0,000000;0,000000;0;2,546716;0;50020,711660;0;0,000000;0;0,000000;0;117701,516562;1;0,000000;0;-117701,516562;0;;1,000000;-1,000000;-0,500000;-67680,804902;-0,225603;-1,000000;-117701,516562;-0,392338;-1,000000
964;60;0,614246;58094,671968;1,000000;58094,671968;1;59328,895583;2,000000;59328,895583;0;0,393161;0;0,000000;1,000000;0,000000;0;1,672361;0;58094,671968;0;58094,671968;1;117423,567552;1;117423,567552;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-59328,895583;-0,197763;-1,000000;-117423,567552;-0,391412;-1,000000
964;61;0,614246;39322,629432;0,000000;0,000000;1;68438,739049;2,000000;68438,739049;0;0,390309;0;0,000000;0,000000;0,000000;0;4,956881;0;39322,629432;0;0,000000;0;68438,739049;1;68438,739049;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29116,109617;-0,097054;-1,000000;-10344,067080;-0,034480;-1,000000
964;62;0,614246;71689,803321;1,000000;71689,803321;1;0,000000;0,000000;0,000000;0;0,390309;0;10052,532996;1,000000;10052,532996;1;4,814649;0;71689,803321;0;71689,803321;1;81742,336317;1;81742,336317;1;10052,532996;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10052,532996;-0,033508;-1,000000;-81742,336317;-0,272474;-1,000000
964;63;0,614246;75221,801747;1,000000;75221,801747;1;0,000000;0,000000;0,000000;0;0,390309;0;0,000000;0,000000;0,000000;0;25,063122;0;75221,801747;0;75221,801747;1;75221,801747;1;29308,240887;1;0,000000;0;45913,560859;1;;1,000000;-1,000000;0,200000;45913,560859;0,153045;1,000000;42381,562434;0,141272;1,000000
964;64;0,614246;55650,588642;1,000000;55650,588642;1;0,000000;2,000000;0,000000;0;0,390309;0;0,000000;0,000000;0,000000;0;25,573412;0;55650,588642;0;55650,588642;1;55650,588642;1;29267,325750;1;0,000000;0;26383,262892;1;;1,000000;-1,000000;0,200000;26383,262892;0,087944;1,000000;45954,475996;0,153182;1,000000
964;65;0,614246;57896,257924;1,000000;57896,257924;1;22464,794927;1,000000;-22464,794927;0;0,391245;0;0,000000;0,000000;0,000000;0;20,881328;0;57896,257924;0;57896,257924;1;57896,257924;1;57896,257924;1;0,000000;0;0,000000;0;;1,000000;0,608755;0,200000;22464,794927;0,074883;1,000000;20219,125646;0,067397;1,000000
964;66;0,614246;59120,363129;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,391245;0;29629,767140;0,000000;0,000000;0;27,982670;0;59120,363129;0;0,000000;0;0,000000;0;29629,767140;1;0,000000;0;-29629,767140;0;;-1,000000;0,608755;0,200000;29490,595989;0,098302;1,000000;28266,490784;0,094222;1,000000
964;67;0,614246;49298,234860;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,391245;0;30996,699010;0,000000;0,000000;0;27,766477;0;49298,234860;0;0,000000;0;0,000000;0;30996,699010;1;0,000000;0;-30996,699010;0;;-1,000000;0,608755;0,200000;18301,535850;0,061005;1,000000;-30996,699010;-0,103322;-1,000000
964;68;0,614246;54422,546268;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,391245;0;27419,178346;0,000000;0,000000;0;24,802496;0;54422,546268;0;0,000000;0;0,000000;0;27419,178346;1;0,000000;0;-27419,178346;0;;-1,000000;0,608755;0,200000;27003,367922;0,090011;1,000000;-27419,178346;-0,091397;-1,000000
964;69;0,614246;57072,221348;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391245;0;94616,751000;0,000000;0,000000;0;58,522110;0;57072,221348;0;0,000000;0;0,000000;0;94616,751000;1;0,000000;0;-94616,751000;0;;1,000000;-1,000000;-0,500000;-37544,529652;-0,125148;-1,000000;-94616,751000;-0,315389;-1,000000
964;70;0,614246;51532,775450;0,000000;0,000000;1;94673,897963;2,000000;94673,897963;0;0,387301;0;0,000000;0,000000;0,000000;0;58,697300;0;51532,775450;0;0,000000;0;94673,897963;1;94673,897963;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43141,122513;-0,143804;-1,000000;-94673,897963;-0,315580;-1,000000
964;71;0,614246;45415,811254;1,000000;45415,811254;1;0,000000;1,000000;0,000000;0;0,387301;0;45570,564839;0,000000;0,000000;0;57,381893;0;45415,811254;0;45415,811254;1;45415,811254;1;90986,376093;1;0,000000;0;-45570,564839;0;;-1,000000;-1,000000;-0,500000;-45570,564839;-0,151902;-1,000000;-90986,376093;-0,303288;-1,000000
964;72;0,614246;45305,971236;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,387301;0;95621,415461;0,000000;0,000000;0;53,306900;0;45305,971236;0;0,000000;0;0,000000;0;95621,415461;1;0,000000;0;-95621,415461;0;;1,000000;-1,000000;-0,500000;-50315,444225;-0,167718;-1,000000;-50205,604206;-0,167352;-1,000000
964;73;0,614246;40121,089695;1,000000;40121,089695;1;0,000000;1,000000;0,000000;0;0,387301;0;19883,403015;0,000000;0,000000;0;39,981000;0;40121,089695;0;40121,089695;1;40121,089695;1;60004,492710;1;0,000000;0;-19883,403015;0;;-1,000000;-1,000000;-0,500000;-19883,403015;-0,066278;-1,000000;-60004,492710;-0,200015;-1,000000
