episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
307;29;0,877151;45080,206385;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466857;0;29793,642146;0,000000;0,000000;0;20,996937;0;45080,206385;0;0,000000;0;0,000000;0;29793,642146;1;0,000000;0;-29793,642146;0;;-1,000000;0,533143;0,200000;15286,564239;0,050955;1,000000;-29793,642146;-0,099312;-1,000000
307;30;0,877151;41493,953766;0,000000;0,000000;1;39068,607256;2,000000;39068,607256;0;0,465229;0;0,000000;0,000000;0,000000;0;31,013988;0;41493,953766;0;0,000000;0;39068,607256;1;39068,607256;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;2425,346510;0,008084;0,000000;-39068,607256;-0,130229;-1,000000
307;31;0,877151;39116,342619;0,000000;0,000000;1;31284,061132;2,000000;31284,061132;0;0,463925;0;0,000000;0,000000;0,000000;0;21,094928;0;39116,342619;0;0,000000;0;31284,061132;1;31284,061132;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;7832,281486;0,026108;1,000000;-31284,061132;-0,104280;-1,000000
307;32;0,877151;35901,914187;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463925;0;32590,396874;1,000000;32590,396874;1;35,727280;0;35901,914187;0;0,000000;0;32590,396874;1;32590,396874;1;32590,396874;1;0,000000;0;;-1,000000;0,536075;-1,000000;3311,517313;0,011038;1,000000;-32590,396874;-0,108635;-1,000000
307;33;0,877151;39265,984935;1,000000;39265,984935;1;0,000000;0,000000;0,000000;0;0,463925;0;61134,738283;1,000000;61134,738283;1;56,005635;0;39265,984935;0;39265,984935;1;100400,723217;1;100400,723217;1;61134,738283;1;0,000000;0;;-1,000000;-1,000000;1,000000;-61134,738283;-0,203782;-1,000000;-100400,723217;-0,334669;-1,000000
307;34;0,877151;25887,673167;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463925;0;94264,674658;0,000000;0,000000;0;66,364791;0;25887,673167;0;0,000000;0;0,000000;0;94264,674658;1;0,000000;0;-94264,674658;0;;1,000000;-1,000000;-0,500000;-68377,001490;-0,227923;-1,000000;-54998,689723;-0,183329;-1,000000
307;35;0,877151;24634,353230;1,000000;24634,353230;1;0,000000;1,000000;0,000000;0;0,463925;0;73614,907888;1,000000;73614,907888;1;57,910515;0;24634,353230;0;24634,353230;1;98249,261117;1;98249,261117;1;73614,907888;1;0,000000;0;;-1,000000;-1,000000;1,000000;-73614,907888;-0,245383;-1,000000;-98249,261117;-0,327498;-1,000000
307;36;0,877151;25288,681385;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463925;0;105362,824483;0,000000;0,000000;0;66,193329;0;25288,681385;0;0,000000;0;0,000000;0;105362,824483;1;0,000000;0;-105362,824483;0;;1,000000;-1,000000;-0,500000;-80074,143098;-0,266914;-1,000000;-80728,471253;-0,269095;-1,000000
307;37;0,877151;30841,302069;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463925;0;75279,305786;0,000000;0,000000;0;52,948694;0;30841,302069;0;0,000000;0;0,000000;0;75279,305786;1;0,000000;0;-75279,305786;0;;1,000000;-1,000000;-0,500000;-44438,003717;-0,148127;-1,000000;-75279,305786;-0,250931;-1,000000
307;38;0,877151;24621,010101;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463925;0;73939,601314;0,000000;0,000000;0;52,763011;0;24621,010101;0;0,000000;0;0,000000;0;73939,601314;1;0,000000;0;-73939,601314;0;;1,000000;-1,000000;-0,500000;-49318,591213;-0,164395;-1,000000;-73939,601314;-0,246465;-1,000000
307;39;0,877151;19343,932090;0,000000;0,000000;1;74319,052190;2,000000;74319,052190;0;0,460829;0;0,000000;1,000000;0,000000;0;52,967787;0;19343,932090;0;0,000000;0;74319,052190;1;74319,052190;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54975,120100;-0,183250;-1,000000;-74319,052190;-0,247730;-1,000000
307;40;0,877151;32889,526221;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460829;0;58750,692900;0,000000;0,000000;0;42,791785;0;32889,526221;0;0,000000;0;0,000000;0;58750,692900;1;0,000000;0;-58750,692900;0;;1,000000;-1,000000;-0,500000;-25861,166678;-0,086204;-1,000000;-58750,692900;-0,195836;-1,000000
307;41;0,877151;17737,809908;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460829;0;69484,486270;0,000000;0,000000;0;45,258367;0;17737,809908;0;0,000000;0;0,000000;0;69484,486270;1;0,000000;0;-69484,486270;0;;1,000000;-1,000000;-0,500000;-51746,676362;-0,172489;-1,000000;-69484,486270;-0,231615;-1,000000
307;42;0,877151;19655,745303;1,000000;19655,745303;1;0,000000;1,000000;0,000000;0;0,460829;0;37191,348441;1,000000;37191,348441;1;40,780035;0;19655,745303;0;19655,745303;1;56847,093744;1;56847,093744;1;37191,348441;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37191,348441;-0,123971;-1,000000;-56847,093744;-0,189490;-1,000000
307;43;0,877151;29200,541434;1,000000;29200,541434;1;0,000000;0,000000;0,000000;0;0,460829;0;32250,427126;1,000000;32250,427126;1;44,225524;0;29200,541434;0;29200,541434;1;61450,968560;1;61450,968560;1;32250,427126;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32250,427126;-0,107501;-1,000000;-41795,223258;-0,139317;-1,000000
307;44;0,877151;30416,483787;1,000000;30416,483787;1;30602,932092;2,000000;30602,932092;0;0,459553;0;0,000000;1,000000;0,000000;0;45,067662;0;30416,483787;0;30416,483787;1;61019,415880;1;61019,415880;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30602,932092;-0,102010;-1,000000;-31818,874445;-0,106063;-1,000000
307;45;0,877151;18553,696887;1,000000;18553,696887;1;101446,303113;2,000000;101446,303113;0;0,455327;0;0,000000;0,000000;0,000000;0;96,085802;0;18553,696887;0;18553,696887;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-101446,303113;-0,338154;-1,000000;-89583,516213;-0,298612;-1,000000
307;46;0,877151;31320,726103;1,000000;31320,726103;1;0,000000;0,000000;0,000000;0;0,455327;0;88679,273897;1,000000;88679,273897;1;100,437119;1;31320,726103;0;31320,726103;1;120000,000000;1;120000,000000;1;88679,273897;1;0,000000;0;;-1,000000;-1,000000;1,000000;-88679,273897;-0,295598;-1,000000;-101446,303113;-0,338154;-1,000000
307;47;0,877151;29387,490995;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455327;0;119855,915380;0,000000;0,000000;0;93,490894;0;29387,490995;0;0,000000;0;0,000000;0;119855,915380;1;0,000000;0;-119855,915380;0;;1,000000;-1,000000;-0,500000;-90468,424384;-0,301561;-1,000000;-88535,189277;-0,295117;-1,000000
307;48;0,877151;30421,425522;1,000000;30421,425522;1;89578,574478;2,000000;89578,574478;0;0,451594;0;0,000000;0,000000;0,000000;0;95,646241;0;30421,425522;0;30421,425522;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-89578,574478;-0,298595;-1,000000;-120000,000000;-0,400000;-1,000000
307;49;0,877151;42805,988113;1,000000;42805,988113;1;0,000000;0,000000;0,000000;0;0,451594;0;32024,579277;1,000000;32024,579277;1;60,166652;0;42805,988113;0;42805,988113;1;74830,567390;1;74830,567390;1;32024,579277;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32024,579277;-0,106749;-1,000000;-44409,141868;-0,148030;-1,000000
307;50;0,877151;40753,035753;0,000000;0,000000;1;63127,523548;2,000000;63127,523548;0;0,448964;0;0,000000;0,000000;0,000000;0;39,372659;0;40753,035753;0;0,000000;0;63127,523548;1;63127,523548;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22374,487794;-0,074582;-1,000000;-20321,535435;-0,067738;-1,000000
307;51;0,877151;38719,537801;0,000000;0,000000;1;27622,275077;2,000000;27622,275077;0;0,447813;0;0,000000;0,000000;0,000000;0;25,601001;0;38719,537801;0;0,000000;0;27622,275077;1;27622,275077;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;11097,262724;0,036991;1,000000;-27622,275077;-0,092074;-1,000000
307;52;0,877151;33595,293242;0,000000;0,000000;1;32049,941680;2,000000;32049,941680;0;0,446477;0;0,000000;0,000000;0,000000;0;33,253930;0;33595,293242;0;0,000000;0;32049,941680;1;32049,941680;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;1545,351562;0,005151;0,000000;-32049,941680;-0,106833;-1,000000
307;53;0,877151;25778,319360;1,000000;25778,319360;1;6467,214885;2,000000;6467,214885;0;0,446208;0;0,000000;0,000000;0,000000;0;29,239235;0;25778,319360;0;25778,319360;1;32245,534245;1;32245,534245;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-6467,214885;-0,021557;-1,000000;-32245,534245;-0,107485;-1,000000
307;54;0,877151;52718,788445;1,000000;52718,788445;1;23342,831055;1,000000;-23342,831055;0;0,447181;0;0,000000;0,000000;0,000000;0;18,931909;0;52718,788445;0;52718,788445;1;52718,788445;1;52718,788445;1;0,000000;0;0,000000;0;;1,000000;0,552819;0,200000;23342,831055;0,077809;1,000000;-3597,638030;-0,011992;-1,000000
307;55;0,877151;44664,653321;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447181;0;38145,849860;1,000000;38145,849860;1;33,281486;0;44664,653321;0;0,000000;0;38145,849860;1;38145,849860;1;38145,849860;1;0,000000;0;;-1,000000;-1,000000;-1,000000;6518,803461;0,021729;1,000000;14572,938585;0,048576;1,000000
307;56;0,877151;32032,193872;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447181;0;34782,261183;0,000000;0,000000;0;25,458497;0;32032,193872;0;0,000000;0;0,000000;0;34782,261183;1;0,000000;0;-34782,261183;0;;1,000000;1,000000;-0,250000;-2750,067311;-0,009167;0,000000;-34782,261183;-0,115941;-1,000000
307;57;0,877151;45904,626921;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447181;0;98011,149972;0,000000;0,000000;0;68,675939;0;45904,626921;0;0,000000;0;0,000000;0;98011,149972;1;0,000000;0;-98011,149972;0;;1,000000;-1,000000;-0,500000;-52106,523051;-0,173688;-1,000000;-98011,149972;-0,326704;-1,000000
307;58;0,877151;22933,503405;1,000000;22933,503405;1;0,000000;1,000000;0,000000;0;0,447181;0;70391,073295;0,000000;0,000000;0;60,970398;0;22933,503405;0;22933,503405;1;22933,503405;1;93324,576701;1;0,000000;0;-70391,073295;0;;-1,000000;-1,000000;-0,500000;-70391,073295;-0,234637;-1,000000;-93324,576701;-0,311082;-1,000000
307;59;0,877151;21667,794447;0,000000;0,000000;1;98776,823547;2,000000;98776,823547;0;0,443065;0;0,000000;1,000000;0,000000;0;68,201468;0;21667,794447;0;0,000000;0;98776,823547;1;98776,823547;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77109,029100;-0,257030;-1,000000;-75843,320142;-0,252811;-1,000000
307;60;0,877151;25883,136562;1,000000;25883,136562;1;61274,057472;2,000000;61274,057472;0;0,440512;0;0,000000;0,000000;0,000000;0;55,823460;0;25883,136562;0;25883,136562;1;87157,194034;1;87157,194034;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-61274,057472;-0,204247;-1,000000;-87157,194034;-0,290524;-1,000000
307;61;0,877151;19016,059380;1,000000;19016,059380;1;0,000000;0,000000;0,000000;0;0,440512;0;53546,093798;0,000000;0,000000;0;48,253504;0;19016,059380;0;19016,059380;1;19016,059380;1;72562,153178;1;0,000000;0;-53546,093798;0;;-1,000000;-1,000000;-0,500000;-53546,093798;-0,178487;-1,000000;-46679,016616;-0,155597;-1,000000
307;62;0,877151;21337,212150;0,000000;0,000000;1;73579,783086;2,000000;73579,783086;0;0,437446;0;0,000000;0,000000;0,000000;0;41,632158;0;21337,212150;0;0,000000;0;73579,783086;1;73579,783086;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52242,570937;-0,174142;-1,000000;-54563,723707;-0,181879;-1,000000
307;63;0,877151;24052,142469;0,000000;0,000000;1;74384,074006;2,000000;74384,074006;0;0,434347;0;0,000000;0,000000;0,000000;0;54,492248;0;24052,142469;0;0,000000;0;74384,074006;1;74384,074006;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50331,931537;-0,167773;-1,000000;-74384,074006;-0,247947;-1,000000
307;64;0,877151;23833,372083;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434347;0;53416,089212;0,000000;0,000000;0;41,670243;0;23833,372083;0;0,000000;0;0,000000;0;53416,089212;1;0,000000;0;-53416,089212;0;;1,000000;-1,000000;-0,500000;-29582,717129;-0,098609;-1,000000;-53416,089212;-0,178054;-1,000000
307;65;0,877151;31789,313971;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434347;0;61466,222463;1,000000;61466,222463;1;46,094838;0;31789,313971;0;0,000000;0;61466,222463;1;61466,222463;1;61466,222463;1;0,000000;0;;1,000000;-1,000000;1,000000;-29676,908491;-0,098923;-1,000000;-61466,222463;-0,204887;-1,000000
307;66;0,877151;39959,347367;0,000000;0,000000;1;55768,106433;2,000000;55768,106433;0;0,432023;0;0,000000;1,000000;0,000000;0;41,457187;0;39959,347367;0;0,000000;0;55768,106433;1;55768,106433;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15808,759066;-0,052696;-1,000000;-55768,106433;-0,185894;-1,000000
307;67;0,877151;22098,255027;1,000000;22098,255027;1;0,000000;1,000000;0,000000;0;0,432023;0;34700,177875;1,000000;34700,177875;1;37,354487;0;22098,255027;0;22098,255027;1;56798,432902;1;56798,432902;1;34700,177875;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34700,177875;-0,115667;-1,000000;-56798,432902;-0,189328;-1,000000
307;68;0,877151;15896,918068;1,000000;15896,918068;1;47788,320316;2,000000;47788,320316;0;0,430032;0;0,000000;1,000000;0,000000;0;52,177697;0;15896,918068;0;15896,918068;1;63685,238384;1;63685,238384;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-47788,320316;-0,159294;-1,000000;-41586,983356;-0,138623;-1,000000
307;69;0,877151;13605,086725;1,000000;13605,086725;1;106394,913275;2,000000;106394,913275;0;0,425599;0;0,000000;0,000000;0,000000;0;105,702291;1;13605,086725;0;13605,086725;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-106394,913275;-0,354650;-1,000000;-104103,081932;-0,347010;-1,000000
307;70;0,877151;33697,815140;1,000000;33697,815140;1;86302,184860;2,000000;86302,184860;0;0,422003;0;0,000000;1,000000;0,000000;0;87,918331;0;33697,815140;0;33697,815140;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-86302,184860;-0,287674;-1,000000;-106394,913275;-0,354650;-1,000000
307;71;0,877151;29209,801848;1,000000;29209,801848;1;0,000000;1,000000;0,000000;0;0,422003;0;87113,268588;0,000000;0,000000;0;93,763183;0;29209,801848;0;29209,801848;1;29209,801848;1;116323,070436;1;0,000000;0;-87113,268588;0;;-1,000000;-1,000000;-0,500000;-87113,268588;-0,290378;-1,000000;-82625,255296;-0,275418;-1,000000
307;72;0,877151;36834,532227;1,000000;36834,532227;1;83165,467773;2,000000;83165,467773;0;0,418538;0;0,000000;1,000000;0,000000;0;98,869196;0;36834,532227;0;36834,532227;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-83165,467773;-0,277218;-1,000000;-90790,198152;-0,302634;-1,000000
307;73;0,877151;36175,700714;1,000000;36175,700714;1;0,000000;0,000000;0,000000;0;0,418538;0;41345,387072;1,000000;41345,387072;1;61,966079;0;36175,700714;0;36175,700714;1;77521,087786;1;77521,087786;1;41345,387072;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41345,387072;-0,137818;-1,000000;-40686,555558;-0,135622;-1,000000
