episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4698;74;0,001514;31971,973167;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498766;0;37993,068716;1,000000;37993,068716;1;30,922380;0;31971,973167;0;0,000000;0;37993,068716;1;37993,068716;1;37993,068716;1;0,000000;0;;1,000000;-1,000000;1,000000;-6021,095550;-0,020070;-1,000000;-37993,068716;-0,126644;-1,000000
4698;75;0,001514;12013,189270;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498766;0;32855,635141;1,000000;32855,635141;1;19,975300;0;12013,189270;0;0,000000;0;32855,635141;1;32855,635141;1;32855,635141;1;0,000000;0;;1,000000;-1,000000;1,000000;-20842,445871;-0,069475;-1,000000;-32855,635141;-0,109519;-1,000000
4698;76;0,001514;49412,430678;1,000000;49412,430678;1;3585,295660;1,000000;-3585,295660;0;0,498916;0;0,000000;0,000000;0,000000;0;29,206838;0;49412,430678;0;49412,430678;1;49412,430678;1;49412,430678;1;0,000000;0;0,000000;0;;1,000000;0,501084;0,200000;3585,295660;0,011951;1,000000;-45827,135017;-0,152757;-1,000000
4698;77;0,001514;52786,964029;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498916;0;82759,644504;1,000000;82759,644504;1;70,796948;0;52786,964029;0;0,000000;0;82759,644504;1;82759,644504;1;82759,644504;1;0,000000;0;;1,000000;-1,000000;1,000000;-29972,680475;-0,099909;-1,000000;-33347,213826;-0,111157;-1,000000
4698;78;0,001514;42223,569412;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498916;0;91272,617846;1,000000;91272,617846;1;75,610728;0;42223,569412;0;0,000000;0;91272,617846;1;91272,617846;1;91272,617846;1;0,000000;0;;1,000000;-1,000000;1,000000;-49049,048434;-0,163497;-1,000000;-91272,617846;-0,304242;-1,000000
4698;79;0,001514;45889,081453;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498916;0;89858,738066;1,000000;89858,738066;1;83,012437;0;45889,081453;0;0,000000;0;89858,738066;1;89858,738066;1;89858,738066;1;0,000000;0;;1,000000;-1,000000;1,000000;-43969,656612;-0,146566;-1,000000;-89858,738066;-0,299529;-1,000000
4698;80;0,001514;39765,180318;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498916;0;88396,110157;1,000000;88396,110157;1;72,774231;0;39765,180318;0;0,000000;0;88396,110157;1;88396,110157;1;88396,110157;1;0,000000;0;;1,000000;-1,000000;1,000000;-48630,929840;-0,162103;-1,000000;-88396,110157;-0,294654;-1,000000
4698;81;0,001514;53687,494139;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498916;0;52792,505881;1,000000;52792,505881;1;43,234976;0;53687,494139;0;0,000000;0;52792,505881;1;52792,505881;1;52792,505881;1;0,000000;0;;1,000000;1,000000;-0,250000;894,988258;0,002983;0,000000;-52792,505881;-0,175975;-1,000000
4698;82;0,001514;62780,409803;1,000000;62780,409803;1;15514,794715;1,000000;-15514,794715;0;0,499562;0;0,000000;0,000000;0,000000;0;35,714109;0;62780,409803;0;62780,409803;1;62780,409803;1;62780,409803;1;0,000000;0;0,000000;0;;1,000000;0,500438;0,200000;15514,794715;0,051716;1,000000;-47265,615088;-0,157552;-1,000000
4698;83;0,001514;30420,281368;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499562;0;38360,325681;1,000000;38360,325681;1;28,451416;0;30420,281368;0;0,000000;0;38360,325681;1;38360,325681;1;38360,325681;1;0,000000;0;;1,000000;-1,000000;1,000000;-7940,044312;-0,026467;-1,000000;24420,084122;0,081400;1,000000
4698;84;0,001514;59425,259312;1,000000;59425,259312;1;29231,194873;1,000000;-29231,194873;1;0,500780;1;0,000000;0,000000;0,000000;0;22,712174;0;59425,259312;0;59425,259312;1;59425,259312;1;59425,259312;1;0,000000;0;0,000000;0;;1,000000;0,499220;0,200000;29231,194873;0,097437;1,000000;-30194,064439;-0,100647;-1,000000
4698;85;0,001514;50178,666497;1,000000;50178,666497;1;18819,973914;1,000000;-18819,973914;1;0,501564;1;0,000000;0,000000;0,000000;0;24,525804;0;50178,666497;0;50178,666497;1;50178,666497;1;50178,666497;1;0,000000;0;0,000000;0;;1,000000;0,498436;0,200000;18819,973914;0,062733;1,000000;28066,566729;0,093555;1,000000
4698;86;0,001514;55435,522391;1,000000;55435,522391;1;28356,365892;1,000000;-28356,365892;1;0,502746;1;0,000000;0,000000;0,000000;0;18,083268;0;55435,522391;0;55435,522391;1;55435,522391;1;55435,522391;1;0,000000;0;0,000000;0;;1,000000;0,497254;0,200000;28356,365892;0,094521;1,000000;23099,509998;0,076998;1,000000
4698;87;0,001514;60093,110036;1,000000;60093,110036;1;34283,353710;1,000000;-34283,353710;1;0,504174;1;0,000000;0,000000;0,000000;0;25,087720;0;60093,110036;0;60093,110036;1;60093,110036;1;60093,110036;1;0,000000;0;0,000000;0;;1,000000;0,495826;0,200000;34283,353710;0,114278;1,000000;29625,766064;0,098753;1,000000
4698;88;0,001514;51370,952775;1,000000;51370,952775;1;19223,120735;1,000000;-19223,120735;1;0,504975;1;0,000000;0,000000;0,000000;0;16,539679;0;51370,952775;0;51370,952775;1;51370,952775;1;51370,952775;1;0,000000;0;0,000000;0;;1,000000;0,495025;0,200000;19223,120735;0,064077;1,000000;27945,277997;0,093151;1,000000
4698;89;0,001514;52511,302746;0,000000;0,000000;1;81808,722877;2,000000;81808,722877;1;0,501567;1;0,000000;1,000000;0,000000;0;50,196076;0;52511,302746;0;0,000000;0;81808,722877;1;81808,722877;1;0,000000;0;0,000000;0;;1,000000;0,078015;-1,000000;-29297,420131;-0,097658;-1,000000;-30437,770102;-0,101459;-1,000000
4698;90;0,001514;30614,979444;0,000000;0,000000;1;77277,826499;2,000000;77277,826499;0;0,498347;0;0,000000;1,000000;0,000000;0;52,362666;0;30614,979444;0;0,000000;0;77277,826499;1;77277,826499;1;0,000000;0;0,000000;0;;1,000000;0,056756;-1,000000;-46662,847056;-0,155543;-1,000000;-77277,826499;-0,257593;-1,000000
4698;91;0,001514;40190,467848;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498347;0;74356,991911;1,000000;74356,991911;1;36,786253;0;40190,467848;0;0,000000;0;74356,991911;1;74356,991911;1;74356,991911;1;0,000000;0;;1,000000;-1,000000;1,000000;-34166,524063;-0,113888;-1,000000;-74356,991911;-0,247857;-1,000000
4698;92;0,001514;35730,529587;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498347;0;75115,258253;1,000000;75115,258253;1;55,010982;0;35730,529587;0;0,000000;0;75115,258253;1;75115,258253;1;75115,258253;1;0,000000;0;;1,000000;-1,000000;1,000000;-39384,728666;-0,131282;-1,000000;-75115,258253;-0,250384;-1,000000
4698;93;0,001514;34128,055457;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498347;0;65067,535836;1,000000;65067,535836;1;32,438377;0;34128,055457;0;0,000000;0;65067,535836;1;65067,535836;1;65067,535836;1;0,000000;0;;1,000000;-1,000000;1,000000;-30939,480379;-0,103132;-1,000000;-65067,535836;-0,216892;-1,000000
4698;94;0,001514;22067,353998;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498347;0;56925,291943;1,000000;56925,291943;1;44,053373;0;22067,353998;0;0,000000;0;56925,291943;1;56925,291943;1;56925,291943;1;0,000000;0;;1,000000;-1,000000;1,000000;-34857,937945;-0,116193;-1,000000;-56925,291943;-0,189751;-1,000000
