episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
395;15;0,578565;30825,873579;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492706;0;51278,512827;1,000000;51278,512827;1;34,419724;0;30825,873579;0;0,000000;0;51278,512827;1;51278,512827;1;51278,512827;1;0,000000;0;;1,000000;-1,000000;1,000000;-20452,639249;-0,068175;-1,000000;-32984,553906;-0,109949;-1,000000
395;16;0,578565;21486,023941;1,000000;21486,023941;1;0,000000;0,000000;0,000000;0;0,492706;0;25123,571491;1,000000;25123,571491;1;30,503891;0;21486,023941;0;21486,023941;1;46609,595432;1;46609,595432;1;25123,571491;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25123,571491;-0,083745;-1,000000;-46609,595432;-0,155365;-1,000000
395;17;0,578565;15348,663045;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492706;0;51337,253662;1,000000;51337,253662;1;44,119290;0;15348,663045;0;0,000000;0;51337,253662;1;51337,253662;1;51337,253662;1;0,000000;0;;1,000000;-1,000000;1,000000;-35988,590617;-0,119962;-1,000000;-29851,229721;-0,099504;-1,000000
395;18;0,578565;23910,173577;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492706;0;45219,619781;1,000000;45219,619781;1;41,371907;0;23910,173577;0;0,000000;0;45219,619781;1;45219,619781;1;45219,619781;1;0,000000;0;;1,000000;-1,000000;1,000000;-21309,446204;-0,071031;-1,000000;-45219,619781;-0,150732;-1,000000
395;19;0,578565;17976,958570;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492706;0;105644,333403;0,000000;0,000000;0;86,827523;0;17976,958570;0;0,000000;0;0,000000;0;105644,333403;1;0,000000;0;-105644,333403;0;;1,000000;-1,000000;-0,500000;-87667,374833;-0,292225;-1,000000;-105644,333403;-0,352148;-1,000000
395;20;0,578565;34244,884770;1,000000;34244,884770;1;79320,269148;2,000000;79320,269148;0;0,489401;0;0,000000;1,000000;0,000000;0;83,576296;0;34244,884770;0;34244,884770;1;113565,153918;1;113565,153918;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-79320,269148;-0,264401;-1,000000;-113565,153918;-0,378551;-1,000000
395;21;0,578565;45580,274222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489401;0;109905,547423;1,000000;109905,547423;1;87,316316;0;45580,274222;0;0,000000;0;109905,547423;1;109905,547423;1;109905,547423;1;0,000000;0;;1,000000;-1,000000;1,000000;-64325,273201;-0,214418;-1,000000;-75660,662653;-0,252202;-1,000000
395;22;0,578565;23587,476445;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489401;0;102048,644591;1,000000;102048,644591;1;70,669361;0;23587,476445;0;0,000000;0;102048,644591;1;102048,644591;1;102048,644591;1;0,000000;0;;1,000000;-1,000000;1,000000;-78461,168146;-0,261537;-1,000000;-102048,644591;-0,340162;-1,000000
395;23;0,578565;31800,847342;1,000000;31800,847342;1;0,000000;1,000000;0,000000;0;0,489401;0;30094,830397;1,000000;30094,830397;1;62,657773;0;31800,847342;0;31800,847342;1;61895,677739;1;61895,677739;1;30094,830397;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30094,830397;-0,100316;-1,000000;-61895,677739;-0,206319;-1,000000
395;24;0,578565;16475,228499;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489401;0;58466,915149;0,000000;0,000000;0;36,927703;0;16475,228499;0;0,000000;0;0,000000;0;58466,915149;1;0,000000;0;-58466,915149;0;;1,000000;-1,000000;-0,500000;-41991,686650;-0,139972;-1,000000;-26666,067807;-0,088887;-1,000000
395;25;0,578565;36674,034267;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489401;0;34770,643670;0,000000;0,000000;0;20,462126;0;36674,034267;0;0,000000;0;0,000000;0;34770,643670;1;0,000000;0;-34770,643670;0;;1,000000;1,000000;-0,250000;1903,390597;0,006345;0,000000;-34770,643670;-0,115902;-1,000000
395;26;0,578565;25643,437150;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489401;0;39736,940801;1,000000;39736,940801;1;31,021618;0;25643,437150;0;0,000000;0;39736,940801;1;39736,940801;1;39736,940801;1;0,000000;0;;1,000000;-1,000000;1,000000;-14093,503651;-0,046978;-1,000000;-39736,940801;-0,132456;-1,000000
395;27;0,578565;27791,550221;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489401;0;37990,491349;1,000000;37990,491349;1;30,552710;0;27791,550221;0;0,000000;0;37990,491349;1;37990,491349;1;37990,491349;1;0,000000;0;;1,000000;-1,000000;1,000000;-10198,941129;-0,033996;-1,000000;-37990,491349;-0,126635;-1,000000
395;28;0,578565;23868,383616;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489401;0;46230,603990;0,000000;0,000000;0;33,246707;0;23868,383616;0;0,000000;0;0,000000;0;46230,603990;1;0,000000;0;-46230,603990;0;;1,000000;-1,000000;-0,500000;-22362,220375;-0,074541;-1,000000;-46230,603990;-0,154102;-1,000000
395;29;0,578565;38965,147951;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489401;0;40418,103938;1,000000;40418,103938;1;23,210375;0;38965,147951;0;0,000000;0;40418,103938;1;40418,103938;1;40418,103938;1;0,000000;0;;1,000000;1,000000;-0,250000;-1452,955988;-0,004843;0,000000;-40418,103938;-0,134727;-1,000000
395;30;0,578565;41230,794580;1,000000;41230,794580;1;5260,837238;1,000000;-5260,837238;0;0,489621;0;0,000000;0,000000;0,000000;0;34,311219;0;41230,794580;0;41230,794580;1;41230,794580;1;41230,794580;1;0,000000;0;0,000000;0;;1,000000;0,510379;0,200000;5260,837238;0,017536;1,000000;-35969,957342;-0,119900;-1,000000
395;31;0,578565;33129,076537;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489621;0;102769,056555;1,000000;102769,056555;1;57,942225;0;33129,076537;0;0,000000;0;102769,056555;1;102769,056555;1;102769,056555;1;0,000000;0;;1,000000;-1,000000;1,000000;-69639,980019;-0,232133;-1,000000;-61538,261975;-0,205128;-1,000000
395;32;0,578565;15491,230711;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489621;0;98810,887388;1,000000;98810,887388;1;58,027941;0;15491,230711;0;0,000000;0;98810,887388;1;98810,887388;1;98810,887388;1;0,000000;0;;1,000000;-1,000000;1,000000;-83319,656677;-0,277732;-1,000000;-98810,887388;-0,329370;-1,000000
395;33;0,578565;27614,915290;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489621;0;94648,112560;1,000000;94648,112560;1;63,043345;0;27614,915290;0;0,000000;0;94648,112560;1;94648,112560;1;94648,112560;1;0,000000;0;;1,000000;-1,000000;1,000000;-67033,197270;-0,223444;-1,000000;-94648,112560;-0,315494;-1,000000
395;34;0,578565;16054,527098;0,000000;0,000000;1;105597,876274;2,000000;105597,876274;0;0,485221;0;0,000000;1,000000;0,000000;0;62,912665;0;16054,527098;0;0,000000;0;105597,876274;1;105597,876274;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89543,349176;-0,298478;-1,000000;-105597,876274;-0,351993;-1,000000
395;35;0,578565;9080,438888;1,000000;9080,438888;1;0,000000;1,000000;0,000000;0;0,485221;0;69313,934012;1,000000;69313,934012;1;62,906503;0;9080,438888;0;9080,438888;1;78394,372900;1;78394,372900;1;69313,934012;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69313,934012;-0,231046;-1,000000;-78394,372900;-0,261315;-1,000000
395;36;0,578565;22026,572579;0,000000;0,000000;1;72769,167288;2,000000;72769,167288;0;0,482189;0;0,000000;1,000000;0,000000;0;44,550894;0;22026,572579;0;0,000000;0;72769,167288;1;72769,167288;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50742,594709;-0,169142;-1,000000;-63688,728400;-0,212296;-1,000000
395;37;0,578565;14303,796874;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482189;0;75086,622070;1,000000;75086,622070;1;62,485822;0;14303,796874;0;0,000000;0;75086,622070;1;75086,622070;1;75086,622070;1;0,000000;0;;1,000000;-1,000000;1,000000;-60782,825196;-0,202609;-1,000000;-75086,622070;-0,250289;-1,000000
395;38;0,578565;28753,797014;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482189;0;66504,152388;1,000000;66504,152388;1;53,554651;0;28753,797014;0;0,000000;0;66504,152388;1;66504,152388;1;66504,152388;1;0,000000;0;;1,000000;-1,000000;1,000000;-37750,355374;-0,125835;-1,000000;-66504,152388;-0,221681;-1,000000
395;39;0,578565;20858,727633;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482189;0;64728,507463;1,000000;64728,507463;1;54,459998;0;20858,727633;0;0,000000;0;64728,507463;1;64728,507463;1;64728,507463;1;0,000000;0;;1,000000;-1,000000;1,000000;-43869,779829;-0,146233;-1,000000;-64728,507463;-0,215762;-1,000000
395;40;0,578565;26535,301025;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482189;0;54335,970414;0,000000;0,000000;0;52,224141;0;26535,301025;0;0,000000;0;0,000000;0;54335,970414;1;0,000000;0;-54335,970414;0;;1,000000;-1,000000;-0,500000;-27800,669389;-0,092669;-1,000000;-54335,970414;-0,181120;-1,000000
395;41;0,578565;31133,658895;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482189;0;62016,216142;1,000000;62016,216142;1;45,492023;0;31133,658895;0;0,000000;0;62016,216142;1;62016,216142;1;62016,216142;1;0,000000;0;;1,000000;-1,000000;1,000000;-30882,557247;-0,102942;-1,000000;-62016,216142;-0,206721;-1,000000
395;42;0,578565;16087,833095;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482189;0;60165,584180;1,000000;60165,584180;1;38,976741;0;16087,833095;0;0,000000;0;60165,584180;1;60165,584180;1;60165,584180;1;0,000000;0;;1,000000;-1,000000;1,000000;-44077,751085;-0,146926;-1,000000;-60165,584180;-0,200552;-1,000000
395;43;0,578565;19793,563849;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482189;0;120000,000000;1,000000;120000,000000;1;96,551724;0;19793,563849;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-100206,436151;-0,334021;-1,000000;-120000,000000;-0,400000;-1,000000
395;44;0,578565;29082,090779;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482189;0;120000,000000;1,000000;120000,000000;1;92,899794;0;29082,090779;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-90917,909221;-0,303060;-1,000000;-120000,000000;-0,400000;-1,000000
395;45;0,578565;41037,225251;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482189;0;120000,000000;1,000000;120000,000000;1;92,084071;0;41037,225251;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-78962,774749;-0,263209;-1,000000;-120000,000000;-0,400000;-1,000000
395;46;0,578565;24763,779730;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482189;0;114969,475476;0,000000;0,000000;0;91,570335;0;24763,779730;0;0,000000;0;0,000000;0;114969,475476;1;0,000000;0;-114969,475476;0;;1,000000;-1,000000;-0,500000;-90205,695746;-0,300686;-1,000000;-114969,475476;-0,383232;-1,000000
395;47;0,578565;25237,169079;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482189;0;70325,409350;1,000000;70325,409350;1;58,994407;0;25237,169079;0;0,000000;0;70325,409350;1;70325,409350;1;70325,409350;1;0,000000;0;;1,000000;-1,000000;1,000000;-45088,240271;-0,150294;-1,000000;-70325,409350;-0,234418;-1,000000
395;48;0,578565;33186,232130;1,000000;33186,232130;1;0,000000;0,000000;0,000000;0;0,482189;0;45681,050086;1,000000;45681,050086;1;50,422817;0;33186,232130;0;33186,232130;1;78867,282216;1;78867,282216;1;45681,050086;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45681,050086;-0,152270;-1,000000;-78867,282216;-0,262891;-1,000000
395;49;0,578565;28457,883647;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482189;0;32383,179521;1,000000;32383,179521;1;25,011702;0;28457,883647;0;0,000000;0;32383,179521;1;32383,179521;1;32383,179521;1;0,000000;0;;1,000000;-1,000000;1,000000;-3925,295874;-0,013084;-1,000000;803,052609;0,002677;0,000000
395;50;0,578565;34525,268838;1,000000;34525,268838;1;6326,131562;1,000000;-6326,131562;0;0,482452;0;0,000000;0,000000;0,000000;0;28,222355;0;34525,268838;0;34525,268838;1;34525,268838;1;34525,268838;1;0,000000;0;0,000000;0;;1,000000;0,517548;0,200000;6326,131562;0,021087;1,000000;-28199,137276;-0,093997;-1,000000
395;51;0,578565;20357,206954;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482452;0;37442,269884;1,000000;37442,269884;1;35,238206;0;20357,206954;0;0,000000;0;37442,269884;1;37442,269884;1;37442,269884;1;0,000000;0;;1,000000;-1,000000;1,000000;-17085,062930;-0,056950;-1,000000;-2917,001046;-0,009723;0,000000
395;52;0,578565;51667,688045;1,000000;51667,688045;1;19084,585336;1,000000;-19084,585336;0;0,483247;0;0,000000;1,000000;0,000000;0;15,573947;0;51667,688045;0;51667,688045;1;51667,688045;1;51667,688045;1;0,000000;0;0,000000;0;;1,000000;0,516753;-1,000000;19084,585336;0,063615;1,000000;-32583,102709;-0,108610;-1,000000
395;53;0,578565;22051,891895;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483247;0;43099,644156;1,000000;43099,644156;1;30,407502;0;22051,891895;0;0,000000;0;43099,644156;1;43099,644156;1;43099,644156;1;0,000000;0;;1,000000;-1,000000;1,000000;-21047,752261;-0,070159;-1,000000;8568,043889;0,028560;1,000000
395;54;0,578565;30581,983190;1,000000;30581,983190;1;0,000000;0,000000;0,000000;0;0,483247;0;5796,432993;1,000000;5796,432993;1;27,506230;0;30581,983190;0;30581,983190;1;36378,416183;1;36378,416183;1;5796,432993;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5796,432993;-0,019321;-1,000000;-36378,416183;-0,121261;-1,000000
395;55;0,578565;32987,069249;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483247;0;100426,061964;1,000000;100426,061964;1;59,640963;0;32987,069249;0;0,000000;0;100426,061964;1;100426,061964;1;100426,061964;1;0,000000;0;;1,000000;-1,000000;1,000000;-67438,992714;-0,224797;-1,000000;-69844,078773;-0,232814;-1,000000
395;56;0,578565;29495,851896;1,000000;29495,851896;1;68547,445765;2,000000;68547,445765;0;0,480391;0;0,000000;1,000000;0,000000;0;64,863902;0;29495,851896;0;29495,851896;1;98043,297661;1;98043,297661;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-68547,445765;-0,228491;-1,000000;-98043,297661;-0,326811;-1,000000
395;57;0,578565;13345,191029;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480391;0;106863,654176;1,000000;106863,654176;1;72,320870;0;13345,191029;0;0,000000;0;106863,654176;1;106863,654176;1;106863,654176;1;0,000000;0;;1,000000;-1,000000;1,000000;-93518,463148;-0,311728;-1,000000;-77367,802280;-0,257893;-1,000000
395;58;0,578565;29850,120108;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480391;0;101318,390243;0,000000;0,000000;0;70,287884;0;29850,120108;0;0,000000;0;0,000000;0;101318,390243;1;0,000000;0;-101318,390243;0;;1,000000;-1,000000;-0,500000;-71468,270135;-0,238228;-1,000000;-101318,390243;-0,337728;-1,000000
395;59;0,578565;23731,504144;1,000000;23731,504144;1;0,000000;0,000000;0,000000;0;0,480391;0;48271,419405;1,000000;48271,419405;1;51,582171;0;23731,504144;0;23731,504144;1;72002,923549;1;72002,923549;1;48271,419405;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48271,419405;-0,160905;-1,000000;-72002,923549;-0,240010;-1,000000
395;60;0,578565;22034,984180;1,000000;22034,984180;1;48232,810521;2,000000;48232,810521;0;0,478382;0;0,000000;0,000000;0,000000;0;44,736261;0;22034,984180;0;22034,984180;1;70267,794701;1;70267,794701;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-48232,810521;-0,160776;-1,000000;-46536,290557;-0,155121;-1,000000
395;61;0,578565;15042,362485;1,000000;15042,362485;1;0,000000;0,000000;0,000000;0;0,478382;0;58468,180149;1,000000;58468,180149;1;64,196469;0;15042,362485;0;15042,362485;1;73510,542635;1;73510,542635;1;58468,180149;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58468,180149;-0,194894;-1,000000;-51475,558455;-0,171585;-1,000000
395;62;0,578565;26604,028322;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478382;0;56509,898716;0,000000;0,000000;0;47,040727;0;26604,028322;0;0,000000;0;0,000000;0;56509,898716;1;0,000000;0;-56509,898716;0;;1,000000;-1,000000;-0,500000;-29905,870395;-0,099686;-1,000000;-41467,536231;-0,138225;-1,000000
395;63;0,578565;19069,298033;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478382;0;65539,257971;1,000000;65539,257971;1;50,850307;0;19069,298033;0;0,000000;0;65539,257971;1;65539,257971;1;65539,257971;1;0,000000;0;;1,000000;-1,000000;1,000000;-46469,959938;-0,154900;-1,000000;-65539,257971;-0,218464;-1,000000
395;64;0,578565;30651,952701;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478382;0;52771,770240;1,000000;52771,770240;1;45,712704;0;30651,952701;0;0,000000;0;52771,770240;1;52771,770240;1;52771,770240;1;0,000000;0;;1,000000;-1,000000;1,000000;-22119,817539;-0,073733;-1,000000;-52771,770240;-0,175906;-1,000000
395;65;0,578565;17628,409908;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478382;0;60281,496356;1,000000;60281,496356;1;46,280191;0;17628,409908;0;0,000000;0;60281,496356;1;60281,496356;1;60281,496356;1;0,000000;0;;1,000000;-1,000000;1,000000;-42653,086448;-0,142177;-1,000000;-60281,496356;-0,200938;-1,000000
395;66;0,578565;22621,405907;1,000000;22621,405907;1;0,000000;1,000000;0,000000;0;0,478382;0;41033,504529;1,000000;41033,504529;1;54,273452;0;22621,405907;0;22621,405907;1;63654,910436;1;63654,910436;1;41033,504529;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41033,504529;-0,136778;-1,000000;-63654,910436;-0,212183;-1,000000
395;67;0,578565;20048,300298;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478382;0;120000,000000;0,000000;0,000000;0;95,109274;0;20048,300298;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-99951,699702;-0,333172;-1,000000;-97378,594093;-0,324595;-1,000000
395;68;0,578565;22541,923704;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478382;0;116772,226621;1,000000;116772,226621;1;91,609740;0;22541,923704;0;0,000000;0;116772,226621;1;116772,226621;1;116772,226621;1;0,000000;0;;1,000000;-1,000000;1,000000;-94230,302917;-0,314101;-1,000000;-116772,226621;-0,389241;-1,000000
395;69;0,578565;35478,600579;1,000000;35478,600579;1;84521,399421;2,000000;84521,399421;0;0,474860;0;0,000000;1,000000;0,000000;0;98,635946;0;35478,600579;0;35478,600579;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-84521,399421;-0,281738;-1,000000;-120000,000000;-0,400000;-1,000000
395;70;0,578565;33938,172399;1,000000;33938,172399;1;0,000000;1,000000;0,000000;0;0,474860;0;82074,650354;1,000000;82074,650354;1;100,084973;1;33938,172399;0;33938,172399;1;116012,822752;1;116012,822752;1;82074,650354;1;0,000000;0;;-1,000000;-1,000000;1,000000;-82074,650354;-0,273582;-1,000000;-80534,222173;-0,268447;-1,000000
395;71;0,578565;38978,259092;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474860;0;73740,440426;1,000000;73740,440426;1;71,114325;0;38978,259092;0;0,000000;0;73740,440426;1;73740,440426;1;73740,440426;1;0,000000;0;;1,000000;-1,000000;1,000000;-34762,181334;-0,115874;-1,000000;-39802,268027;-0,132674;-1,000000
395;72;0,578565;16612,868845;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474860;0;76774,458454;1,000000;76774,458454;1;58,435371;0;16612,868845;0;0,000000;0;76774,458454;1;76774,458454;1;76774,458454;1;0,000000;0;;1,000000;-1,000000;1,000000;-60161,589609;-0,200539;-1,000000;-76774,458454;-0,255915;-1,000000
395;73;0,578565;42520,311423;1,000000;42520,311423;1;0,000000;0,000000;0,000000;0;0,474860;0;0,000000;0,000000;0,000000;0;31,108867;0;42520,311423;0;42520,311423;1;42520,311423;1;37120,828145;1;0,000000;0;5399,483278;1;;1,000000;-1,000000;0,200000;5399,483278;0,017998;1,000000;-37120,828145;-0,123736;-1,000000
