time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 04:00:00,0.0765382691345673,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.20394351299262256,0,0,16.5164155207287,1,5,0,expensive,1.3958667973,0,1.3958667973,0,2.9122823180286996,2.9122823180287014,-1.7763568394002505e-15,0,1,1,62.0,1.0,11.991951596868805,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.0765382691345673,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.20394351299262256,0,0,16.727632684075644,1,5,0,expensive,1.5395929595,0,1.5395929595,0,3.267225643575644,3.2672256435756424,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.0765382691345673,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.20394351299262256,0,0,17.6747093588753,1,5,0,expensive,1.4585330695,0,1.4585330695,0,4.133242428375301,4.133242428375301,0.0,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.0765382691345673,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.20394351299262256,0,0,20.639505085205833,1,5,0,expensive,1.6972364352,0,0.0,0,5.639505085205833,5.639505085205833,0.0,1,2,2,60.79,-24.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.0765382691345673,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-19.652981910014866,0.3404225540343925,0,1,39.30596382002973,1,5,0,expensive,3.1983787193,1,1.75594146,0,6.408923370014865,6.408923370014865,0.0,1,2,2,66.92,-24.0,11.940657044240766,-32.5,-3.0,-6.0
2019-01-05 09:00:00,0.0765382691345673,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,16.42676341727867,0.22634780808106836,1,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,21.42240223047867,21.42240223047867,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-50.0,10.0,18.0
2019-01-05 10:00:00,0.0765382691345673,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.22634780808106836,0,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,21.39881422466701,-13.836678839867009,0,3,5,68.25,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.0765382691345673,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.22634780808106836,0,0,12.896980782635104,1,5,1,expensive,8.4950940118,3,8.4950940118,3,21.392074794435104,21.392074794435104,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.0765382691345673,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.22634780808106836,0,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,21.287613625840596,-11.960854934640595,0,3,5,64.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.0765382691345673,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.22634780808106836,0,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,21.104525771207204,-11.929802535607203,0,3,5,61.57,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.0765382691345673,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.22634780808106836,0,0,13.220456143528247,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,21.031515277028248,21.031515277028248,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.0765382691345673,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.22634780808106836,0,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,20.887740765414296,-17.072418258614295,0,1,5,58.31,1.0,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.0765382691345673,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-16.043780523559864,0.3377629506057896,0,1,32.08756104711973,1,5,0,expensive,4.7338828814,1,4.7338828814,1,5.777663404959863,5.777663404959863,0.0,1,2,2,67.2,1.0,-26.876392038420825,-32.5,-3.0,-3.0
2019-01-05 17:00:00,0.0765382691345673,0.0,0,0.0,0,0.0,0,0.0,1,20.929300585177703,0.19242058543094445,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,5.929300585177703,5.929300585177703,0.0,1,2,2,69.0,1.0,-26.876392038420825,-50.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.0765382691345673,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.19242058543094445,0,0,21.6099830386,1,5,0,expensive,0.0,0,0.0,0,6.609983038599999,6.609983038599999,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.0765382691345673,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.19242058543094445,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,6.899778538571869,-17.422738895171868,0,0,2,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.0765382691345673,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.19242058543094445,0,0,17.545446293002687,1,5,0,expensive,4.1566422921,1,4.1566422921,1,6.702088585102687,6.702088585102686,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.0765382691345673,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.19242058543094445,0,0,17.9646967158004,1,5,0,expensive,3.6172053635,1,3.6172053635,1,6.5819020793004,6.581902079300399,1.7763568394002505e-15,1,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.0765382691345673,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.19242058543094445,0,0,21.08655395725546,1,5,0,expensive,2.8447713834,1,0.0,0,6.086553957255461,6.086553957255461,0.0,1,2,2,62.8,1.0,-24.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.0765382691345673,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.19242058543094445,0,0,18.099912402997486,1,5,0,expensive,2.0026847404,0,2.0026847404,0,5.102597143397485,5.102597143397485,0.0,1,2,2,63.75,1.0,11.940657044240766,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.0765382691345673,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.19242058543094445,0,0,18.04839936787559,1,5,0,expensive,1.3454343628,0,1.3454343628,0,4.393833730675589,4.393833730675588,8.881784197001252e-16,1,1,1,54.7,1.0,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.0765382691345673,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.19242058543094445,0,0,18.162998072874213,1,5,0,expensive,0.7658149718,0,0.7658149718,0,3.9288130446742136,3.9288130446742144,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.0765382691345673,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.19242058543094445,0,0,18.308412441320584,1,5,0,expensive,0.4541613243,0,0.4541613243,0,3.7625737656205844,3.7625737656205835,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.0765382691345673,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.19242058543094445,0,0,18.320940816758778,1,5,0,expensive,0.2877492919,0,0.2877492919,0,3.608690108658778,3.6086901086587773,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.0765382691345673,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.19242058543094445,0,0,18.640571825836133,1,5,0,expensive,0.1534526142,0,0.1534526142,0,3.794024440036133,3.7940244400361323,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.0765382691345673,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.19242058543094445,0,0,19.07604029141927,1,5,0,expensive,0.0594486137,0,0.0594486137,0,4.135488905119272,4.135488905119271,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.0765382691345673,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.19242058543094445,0,0,19.888860408959808,1,5,0,expensive,0.0508671705,0,0.0508671705,0,4.939727579459808,4.939727579459806,1.7763568394002505e-15,1,2,2,50.2,-24.0,11.940657044240766,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.0765382691345673,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.19242058543094445,0,0,21.34375004239931,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,6.377472695599311,6.377472695599312,-1.7763568394002505e-15,0,2,2,52.2,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
