episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1274;15;0,150100;34080,061217;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480097;0;44131,903095;1,000000;44131,903095;1;34,628812;0;34080,061217;0;0,000000;0;44131,903095;1;44131,903095;1;44131,903095;1;0,000000;0;;1,000000;-1,000000;1,000000;-10051,841878;-0,033506;-1,000000;-11220,833920;-0,037403;-1,000000
1274;16;0,150100;33048,271137;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480097;0;85344,485773;1,000000;85344,485773;1;61,950817;0;33048,271137;0;0,000000;0;85344,485773;1;85344,485773;1;85344,485773;1;0,000000;0;;1,000000;-1,000000;1,000000;-52296,214636;-0,174321;-1,000000;-85344,485773;-0,284482;-1,000000
1274;17;0,150100;29937,872844;1,000000;29937,872844;1;0,000000;1,000000;0,000000;0;0,480097;0;60754,022397;1,000000;60754,022397;1;63,016689;0;29937,872844;0;29937,872844;1;90691,895242;1;90691,895242;1;60754,022397;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60754,022397;-0,202513;-1,000000;-90691,895242;-0,302306;-1,000000
1274;18;0,150100;28188,296072;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480097;0;80445,894542;1,000000;80445,894542;1;48,709196;0;28188,296072;0;0,000000;0;80445,894542;1;80445,894542;1;80445,894542;1;0,000000;0;;1,000000;-1,000000;1,000000;-52257,598470;-0,174192;-1,000000;-50508,021698;-0,168360;-1,000000
1274;19;0,150100;24341,830043;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480097;0;90501,367607;1,000000;90501,367607;1;56,129529;0;24341,830043;0;0,000000;0;90501,367607;1;90501,367607;1;90501,367607;1;0,000000;0;;1,000000;-1,000000;1,000000;-66159,537564;-0,220532;-1,000000;-90501,367607;-0,301671;-1,000000
1274;20;0,150100;19529,296448;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480097;0;71934,873714;1,000000;71934,873714;1;51,665805;0;19529,296448;0;0,000000;0;71934,873714;1;71934,873714;1;71934,873714;1;0,000000;0;;1,000000;-1,000000;1,000000;-52405,577266;-0,174685;-1,000000;-71934,873714;-0,239783;-1,000000
1274;21;0,150100;25931,776068;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480097;0;63304,451398;1,000000;63304,451398;1;34,438931;0;25931,776068;0;0,000000;0;63304,451398;1;63304,451398;1;63304,451398;1;0,000000;0;;1,000000;-1,000000;1,000000;-37372,675330;-0,124576;-1,000000;-63304,451398;-0,211015;-1,000000
1274;22;0,150100;15432,028098;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480097;0;59026,748034;1,000000;59026,748034;1;41,569065;0;15432,028098;0;0,000000;0;59026,748034;1;59026,748034;1;59026,748034;1;0,000000;0;;1,000000;-1,000000;1,000000;-43594,719936;-0,145316;-1,000000;-59026,748034;-0,196756;-1,000000
1274;23;0,150100;30631,134729;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480097;0;51730,178503;1,000000;51730,178503;1;46,599051;0;30631,134729;0;0,000000;0;51730,178503;1;51730,178503;1;51730,178503;1;0,000000;0;;1,000000;-1,000000;1,000000;-21099,043774;-0,070330;-1,000000;-51730,178503;-0,172434;-1,000000
1274;24;0,150100;36013,747897;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480097;0;42334,335445;1,000000;42334,335445;1;30,767611;0;36013,747897;0;0,000000;0;42334,335445;1;42334,335445;1;42334,335445;1;0,000000;0;;1,000000;-1,000000;1,000000;-6320,587548;-0,021069;-1,000000;-42334,335445;-0,141114;-1,000000
1274;25;0,150100;20321,076827;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480097;0;52184,272153;1,000000;52184,272153;1;30,100525;0;20321,076827;0;0,000000;0;52184,272153;1;52184,272153;1;52184,272153;1;0,000000;0;;1,000000;-1,000000;1,000000;-31863,195326;-0,106211;-1,000000;-52184,272153;-0,173948;-1,000000
1274;26;0,150100;18241,367111;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480097;0;56049,114434;1,000000;56049,114434;1;37,809213;0;18241,367111;0;0,000000;0;56049,114434;1;56049,114434;1;56049,114434;1;0,000000;0;;1,000000;-1,000000;1,000000;-37807,747323;-0,126026;-1,000000;-56049,114434;-0,186830;-1,000000
1274;27;0,150100;41247,144367;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480097;0;52193,852908;1,000000;52193,852908;1;34,415063;0;41247,144367;0;0,000000;0;52193,852908;1;52193,852908;1;52193,852908;1;0,000000;0;;1,000000;-1,000000;1,000000;-10946,708541;-0,036489;-1,000000;-52193,852908;-0,173980;-1,000000
1274;28;0,150100;25048,265078;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480097;0;107180,896619;0,000000;0,000000;0;96,783055;0;25048,265078;0;0,000000;0;0,000000;0;107180,896619;1;0,000000;0;-107180,896619;0;;1,000000;-1,000000;-0,500000;-82132,631541;-0,273775;-1,000000;-107180,896619;-0,357270;-1,000000
1274;29;0,150100;48816,710760;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480097;0;110833,581137;1,000000;110833,581137;1;94,784800;0;48816,710760;0;0,000000;0;110833,581137;1;110833,581137;1;110833,581137;1;0,000000;0;;1,000000;-1,000000;1,000000;-62016,870377;-0,206723;-1,000000;-110833,581137;-0,369445;-1,000000
1274;30;0,150100;36555,897605;0,000000;0,000000;1;111177,636426;2,000000;111177,636426;0;0,475465;0;0,000000;1,000000;0,000000;0;90,710950;0;36555,897605;0;0,000000;0;111177,636426;1;111177,636426;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-74621,738821;-0,248739;-1,000000;-111177,636426;-0,370592;-1,000000
1274;31;0,150100;36480,265611;1,000000;36480,265611;1;0,000000;1,000000;0,000000;0;0,475465;0;64509,683972;1,000000;64509,683972;1;78,349756;0;36480,265611;0;36480,265611;1;100989,949584;1;100989,949584;1;64509,683972;1;0,000000;0;;-1,000000;-1,000000;1,000000;-64509,683972;-0,215032;-1,000000;-100989,949584;-0,336633;-1,000000
1274;32;0,150100;42186,703503;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475465;0;63975,418099;1,000000;63975,418099;1;62,479120;0;42186,703503;0;0,000000;0;63975,418099;1;63975,418099;1;63975,418099;1;0,000000;0;;1,000000;-1,000000;1,000000;-21788,714596;-0,072629;-1,000000;-27495,152488;-0,091651;-1,000000
1274;33;0,150100;29617,303583;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475465;0;74537,647828;1,000000;74537,647828;1;45,967893;0;29617,303583;0;0,000000;0;74537,647828;1;74537,647828;1;74537,647828;1;0,000000;0;;1,000000;-1,000000;1,000000;-44920,344245;-0,149734;-1,000000;-74537,647828;-0,248459;-1,000000
1274;34;0,150100;43166,002511;1,000000;43166,002511;1;19173,575616;1,000000;-19173,575616;0;0,476263;0;0,000000;0,000000;0,000000;0;30,869492;0;43166,002511;0;43166,002511;1;43166,002511;1;43166,002511;1;0,000000;0;0,000000;0;;1,000000;0,523737;0,200000;19173,575616;0,063912;1,000000;-23992,426895;-0,079975;-1,000000
1274;35;0,150100;37797,155468;1,000000;37797,155468;1;8181,540216;1,000000;-8181,540216;0;0,476604;0;0,000000;0,000000;0,000000;0;30,300012;0;37797,155468;0;37797,155468;1;37797,155468;1;37797,155468;1;0,000000;0;0,000000;0;;1,000000;0,523396;0,200000;8181,540216;0,027272;1,000000;13550,387258;0,045168;1,000000
1274;36;0,150100;27988,788070;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476604;0;38737,857549;0,000000;0,000000;0;28,781527;0;27988,788070;0;0,000000;0;0,000000;0;38737,857549;1;0,000000;0;-38737,857549;0;;1,000000;-1,000000;-0,500000;-10749,069479;-0,035830;-1,000000;-940,702081;-0,003136;0,000000
1274;37;0,150100;45307,172788;1,000000;45307,172788;1;0,000000;2,000000;0,000000;0;0,476604;0;0,000000;0,000000;0,000000;0;33,601082;0;45307,172788;0;45307,172788;1;45307,172788;1;34968,788204;1;0,000000;0;10338,384584;1;;1,000000;-1,000000;0,200000;10338,384584;0,034461;1,000000;-34968,788204;-0,116563;-1,000000
1274;38;0,150100;39031,621557;1,000000;39031,621557;1;11341,906620;1,000000;-11341,906620;0;0,477077;0;0,000000;0,000000;0,000000;0;21,974776;0;39031,621557;0;39031,621557;1;39031,621557;1;39031,621557;1;0,000000;0;0,000000;0;;1,000000;0,522923;0,200000;11341,906620;0,037806;1,000000;17617,457852;0,058725;1,000000
1274;39;0,150100;40141,800501;1,000000;40141,800501;1;9214,191292;1,000000;-9214,191292;0;0,477461;0;0,000000;0,000000;0,000000;0;17,464783;0;40141,800501;0;40141,800501;1;40141,800501;1;40141,800501;1;0,000000;0;0,000000;0;;1,000000;0,522539;0,200000;9214,191292;0,030714;1,000000;8104,012349;0,027013;1,000000
1274;40;0,150100;29141,266295;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477461;0;86240,497440;1,000000;86240,497440;1;64,762800;0;29141,266295;0;0,000000;0;86240,497440;1;86240,497440;1;86240,497440;1;0,000000;0;;1,000000;-1,000000;1,000000;-57099,231145;-0,190331;-1,000000;-46098,696939;-0,153662;-1,000000
1274;41;0,150100;35042,986446;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477461;0;82883,676881;1,000000;82883,676881;1;55,823928;0;35042,986446;0;0,000000;0;82883,676881;1;82883,676881;1;82883,676881;1;0,000000;0;;1,000000;-1,000000;1,000000;-47840,690435;-0,159469;-1,000000;-82883,676881;-0,276279;-1,000000
1274;42;0,150100;30563,833368;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477461;0;85915,865516;1,000000;85915,865516;1;61,826430;0;30563,833368;0;0,000000;0;85915,865516;1;85915,865516;1;85915,865516;1;0,000000;0;;1,000000;-1,000000;1,000000;-55352,032148;-0,184507;-1,000000;-85915,865516;-0,286386;-1,000000
1274;43;0,150100;31111,856766;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477461;0;84990,152402;1,000000;84990,152402;1;68,324955;0;31111,856766;0;0,000000;0;84990,152402;1;84990,152402;1;84990,152402;1;0,000000;0;;1,000000;-1,000000;1,000000;-53878,295636;-0,179594;-1,000000;-84990,152402;-0,283301;-1,000000
1274;44;0,150100;23154,888347;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477461;0;64257,370221;1,000000;64257,370221;1;41,561728;0;23154,888347;0;0,000000;0;64257,370221;1;64257,370221;1;64257,370221;1;0,000000;0;;1,000000;-1,000000;1,000000;-41102,481875;-0,137008;-1,000000;-64257,370221;-0,214191;-1,000000
1274;45;0,150100;14231,893263;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477461;0;60382,275687;1,000000;60382,275687;1;43,080616;0;14231,893263;0;0,000000;0;60382,275687;1;60382,275687;1;60382,275687;1;0,000000;0;;1,000000;-1,000000;1,000000;-46150,382424;-0,153835;-1,000000;-60382,275687;-0,201274;-1,000000
1274;46;0,150100;37308,722221;1,000000;37308,722221;1;0,000000;1,000000;0,000000;0;0,477461;0;20696,495878;1,000000;20696,495878;1;50,307695;0;37308,722221;0;37308,722221;1;58005,218099;1;58005,218099;1;20696,495878;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20696,495878;-0,068988;-1,000000;-58005,218099;-0,193351;-1,000000
1274;47;0,150100;28800,666587;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477461;0;52314,236520;1,000000;52314,236520;1;42,546109;0;28800,666587;0;0,000000;0;52314,236520;1;52314,236520;1;52314,236520;1;0,000000;0;;1,000000;-1,000000;1,000000;-23513,569933;-0,078379;-1,000000;-15005,514298;-0,050018;-1,000000
1274;48;0,150100;23772,290193;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477461;0;60218,031982;0,000000;0,000000;0;38,692788;0;23772,290193;0;0,000000;0;0,000000;0;60218,031982;1;0,000000;0;-60218,031982;0;;1,000000;-1,000000;-0,500000;-36445,741789;-0,121486;-1,000000;-60218,031982;-0,200727;-1,000000
1274;49;0,150100;32294,993285;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477461;0;52869,913168;1,000000;52869,913168;1;32,863597;0;32294,993285;0;0,000000;0;52869,913168;1;52869,913168;1;52869,913168;1;0,000000;0;;1,000000;-1,000000;1,000000;-20574,919884;-0,068583;-1,000000;-52869,913168;-0,176233;-1,000000
1274;50;0,150100;37781,215283;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477461;0;51007,827995;1,000000;51007,827995;1;33,950329;0;37781,215283;0;0,000000;0;51007,827995;1;51007,827995;1;51007,827995;1;0,000000;0;;1,000000;-1,000000;1,000000;-13226,612712;-0,044089;-1,000000;-51007,827995;-0,170026;-1,000000
1274;51;0,150100;29078,860216;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477461;0;55893,386123;1,000000;55893,386123;1;36,369137;0;29078,860216;0;0,000000;0;55893,386123;1;55893,386123;1;55893,386123;1;0,000000;0;;1,000000;-1,000000;1,000000;-26814,525907;-0,089382;-1,000000;-55893,386123;-0,186311;-1,000000
1274;52;0,150100;38596,153059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477461;0;108037,561743;1,000000;108037,561743;1;84,978510;0;38596,153059;0;0,000000;0;108037,561743;1;108037,561743;1;108037,561743;1;0,000000;0;;1,000000;-1,000000;1,000000;-69441,408684;-0,231471;-1,000000;-108037,561743;-0,360125;-1,000000
1274;53;0,150100;47785,032255;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477461;0;117156,148162;1,000000;117156,148162;1;89,702846;0;47785,032255;0;0,000000;0;117156,148162;1;117156,148162;1;117156,148162;1;0,000000;0;;1,000000;-1,000000;1,000000;-69371,115907;-0,231237;-1,000000;-117156,148162;-0,390520;-1,000000
1274;54;0,150100;27484,796567;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477461;0;108732,393708;1,000000;108732,393708;1;87,276704;0;27484,796567;0;0,000000;0;108732,393708;1;108732,393708;1;108732,393708;1;0,000000;0;;1,000000;-1,000000;1,000000;-81247,597141;-0,270825;-1,000000;-108732,393708;-0,362441;-1,000000
1274;55;0,150100;31269,535513;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477461;0;111902,236784;1,000000;111902,236784;1;83,055052;0;31269,535513;0;0,000000;0;111902,236784;1;111902,236784;1;111902,236784;1;0,000000;0;;1,000000;-1,000000;1,000000;-80632,701271;-0,268776;-1,000000;-111902,236784;-0,373007;-1,000000
1274;56;0,150100;46605,562880;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477461;0;60354,280279;1,000000;60354,280279;1;52,082738;0;46605,562880;0;0,000000;0;60354,280279;1;60354,280279;1;60354,280279;1;0,000000;0;;1,000000;-1,000000;1,000000;-13748,717399;-0,045829;-1,000000;-60354,280279;-0,201181;-1,000000
1274;57;0,150100;12102,665927;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477461;0;66013,901640;1,000000;66013,901640;1;36,866680;0;12102,665927;0;0,000000;0;66013,901640;1;66013,901640;1;66013,901640;1;0,000000;0;;1,000000;-1,000000;1,000000;-53911,235713;-0,179704;-1,000000;-66013,901640;-0,220046;-1,000000
1274;58;0,150100;39780,864814;1,000000;39780,864814;1;8455,801552;1,000000;-8455,801552;0;0,477813;0;0,000000;0,000000;0,000000;0;26,145718;0;39780,864814;0;39780,864814;1;39780,864814;1;39780,864814;1;0,000000;0;0,000000;0;;1,000000;0,522187;0,200000;8455,801552;0,028186;1,000000;-31325,063262;-0,104417;-1,000000
1274;59;0,150100;26542,677738;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477813;0;29832,865055;1,000000;29832,865055;1;32,460083;0;26542,677738;0;0,000000;0;29832,865055;1;29832,865055;1;29832,865055;1;0,000000;0;;1,000000;-1,000000;1,000000;-3290,187317;-0,010967;-1,000000;9947,999759;0,033160;1,000000
1274;60;0,150100;36401,538519;1,000000;36401,538519;1;0,000000;2,000000;0,000000;0;0,477813;0;0,000000;0,000000;0,000000;0;16,267432;0;36401,538519;0;36401,538519;1;36401,538519;1;27829,232690;1;0,000000;0;8572,305829;1;;1,000000;-1,000000;0,200000;8572,305829;0,028574;1,000000;-27829,232690;-0,092764;-1,000000
1274;61;0,150100;38237,746655;1,000000;38237,746655;1;11021,739785;1,000000;-11021,739785;0;0,478272;0;0,000000;0,000000;0,000000;0;27,606305;0;38237,746655;0;38237,746655;1;38237,746655;1;38237,746655;1;0,000000;0;0,000000;0;;1,000000;0,521728;0,200000;11021,739785;0,036739;1,000000;9185,531649;0,030618;1,000000
1274;62;0,150100;37623,820568;1,000000;37623,820568;1;6266,090964;1,000000;-6266,090964;0;0,478534;0;0,000000;0,000000;0,000000;0;21,755349;0;37623,820568;0;37623,820568;1;37623,820568;1;37623,820568;1;0,000000;0;0,000000;0;;1,000000;0,521466;0,200000;6266,090964;0,020887;1,000000;6880,017052;0,022933;1,000000
1274;63;0,150100;35619,387316;1,000000;35619,387316;1;2702,018707;1,000000;-2702,018707;0;0,478646;0;0,000000;1,000000;0,000000;0;31,136528;0;35619,387316;0;35619,387316;1;35619,387316;1;35619,387316;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2702,018707;0,009007;0,000000;4706,451958;0,015688;1,000000
1274;64;0,150100;29990,081102;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478646;0;85910,147725;0,000000;0,000000;0;59,623653;0;29990,081102;0;0,000000;0;0,000000;0;85910,147725;1;0,000000;0;-85910,147725;0;;1,000000;-1,000000;-0,500000;-55920,066623;-0,186400;-1,000000;-50290,760409;-0,167636;-1,000000
1274;65;0,150100;39001,915301;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478646;0;87775,085989;1,000000;87775,085989;1;61,271746;0;39001,915301;0;0,000000;0;87775,085989;1;87775,085989;1;87775,085989;1;0,000000;0;;1,000000;-1,000000;1,000000;-48773,170689;-0,162577;-1,000000;-87775,085989;-0,292584;-1,000000
1274;66;0,150100;36370,865133;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478646;0;86311,764256;1,000000;86311,764256;1;58,434701;0;36370,865133;0;0,000000;0;86311,764256;1;86311,764256;1;86311,764256;1;0,000000;0;;1,000000;-1,000000;1,000000;-49940,899123;-0,166470;-1,000000;-86311,764256;-0,287706;-1,000000
1274;67;0,150100;17591,613075;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478646;0;86925,747420;1,000000;86925,747420;1;67,166332;0;17591,613075;0;0,000000;0;86925,747420;1;86925,747420;1;86925,747420;1;0,000000;0;;1,000000;-1,000000;1,000000;-69334,134345;-0,231114;-1,000000;-86925,747420;-0,289752;-1,000000
1274;68;0,150100;34602,084406;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478646;0;63022,282809;1,000000;63022,282809;1;46,638552;0;34602,084406;0;0,000000;0;63022,282809;1;63022,282809;1;63022,282809;1;0,000000;0;;1,000000;-1,000000;1,000000;-28420,198403;-0,094734;-1,000000;-63022,282809;-0,210074;-1,000000
1274;69;0,150100;22318,773425;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478646;0;64005,161838;1,000000;64005,161838;1;41,419559;0;22318,773425;0;0,000000;0;64005,161838;1;64005,161838;1;64005,161838;1;0,000000;0;;1,000000;-1,000000;1,000000;-41686,388413;-0,138955;-1,000000;-64005,161838;-0,213351;-1,000000
1274;70;0,150100;25595,755131;0,000000;0,000000;1;76065,467287;2,000000;76065,467287;0;0,475477;0;0,000000;1,000000;0,000000;0;52,376568;0;25595,755131;0;0,000000;0;76065,467287;1;76065,467287;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50469,712155;-0,168232;-1,000000;-76065,467287;-0,253552;-1,000000
1274;71;0,150100;28469,859779;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475477;0;54047,592037;1,000000;54047,592037;1;37,179243;0;28469,859779;0;0,000000;0;54047,592037;1;54047,592037;1;54047,592037;1;0,000000;0;;1,000000;-1,000000;1,000000;-25577,732258;-0,085259;-1,000000;-54047,592037;-0,180159;-1,000000
1274;72;0,150100;24156,237147;1,000000;24156,237147;1;0,000000;1,000000;0,000000;0;0,475477;0;31392,836858;1,000000;31392,836858;1;41,401738;0;24156,237147;0;24156,237147;1;55549,074006;1;55549,074006;1;31392,836858;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31392,836858;-0,104643;-1,000000;-55549,074006;-0,185164;-1,000000
1274;73;0,150100;36042,532789;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475477;0;54616,343917;1,000000;54616,343917;1;36,837984;0;36042,532789;0;0,000000;0;54616,343917;1;54616,343917;1;54616,343917;1;0,000000;0;;1,000000;-1,000000;1,000000;-18573,811128;-0,061913;-1,000000;-30460,106769;-0,101534;-1,000000
