episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
648;9;0,589326;72176,930570;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475646;0;38550,191118;1,000000;38550,191118;1;25,041703;0;72176,930570;0;0,000000;0;38550,191118;1;38550,191118;1;38550,191118;1;0,000000;0;;-1,000000;0,524354;-1,000000;33626,739452;0,112089;1,000000;-38550,191118;-0,128501;-1,000000
648;10;0,589326;68518,808990;1,000000;68518,808990;1;27031,553430;1,000000;-27031,553430;0;0,476773;0;0,000000;0,000000;0,000000;0;31,954320;0;68518,808990;0;68518,808990;1;68518,808990;1;68518,808990;1;0,000000;0;0,000000;0;;1,000000;0,523227;0,200000;27031,553430;0,090105;1,000000;-41487,255560;-0,138291;-1,000000
648;11;0,589326;56517,034948;1,000000;56517,034948;1;14964,155074;1,000000;-14964,155074;0;0,477396;0;0,000000;0,000000;0,000000;0;23,588950;0;56517,034948;0;56517,034948;1;56517,034948;1;56517,034948;1;0,000000;0;0,000000;0;;1,000000;0,522604;0,200000;14964,155074;0,049881;1,000000;26965,929115;0,089886;1,000000
648;12;0,589326;48667,015591;0,000000;0,000000;1;48458,096506;2,000000;48458,096506;0;0,475377;0;0,000000;1,000000;0,000000;0;24,599657;0;48667,015591;0;0,000000;0;48458,096506;1;48458,096506;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;208,919085;0,000696;0,000000;8058,938442;0,026863;1,000000
648;13;0,589326;61770,279476;1,000000;61770,279476;1;0,000000;1,000000;0,000000;0;0,475377;0;32797,347261;1,000000;32797,347261;1;68,794422;0;61770,279476;0;61770,279476;1;94567,626737;1;94567,626737;1;32797,347261;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32797,347261;-0,109324;-1,000000;-94567,626737;-0,315225;-1,000000
648;14;0,589326;82684,718695;0,000000;0,000000;1;96257,185939;2,000000;96257,185939;0;0,471367;0;0,000000;1,000000;0,000000;0;81,691347;0;82684,718695;0;0,000000;0;96257,185939;1;96257,185939;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13572,467244;-0,045242;-1,000000;-34486,906463;-0,114956;-1,000000
648;15;0,589326;62835,599696;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471367;0;98214,504198;0,000000;0,000000;0;67,949300;0;62835,599696;0;0,000000;0;0,000000;0;98214,504198;1;0,000000;0;-98214,504198;0;;1,000000;-1,000000;-0,500000;-35378,904503;-0,117930;-1,000000;-98214,504198;-0,327382;-1,000000
648;16;0,589326;76382,486870;1,000000;76382,486870;1;0,000000;0,000000;0,000000;0;0,471367;0;14432,541016;1,000000;14432,541016;1;75,747797;0;76382,486870;0;76382,486870;1;90815,027886;1;90815,027886;1;14432,541016;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14432,541016;-0,048108;-1,000000;-90815,027886;-0,302717;-1,000000
648;17;0,589326;95996,598181;1,000000;95996,598181;1;47525,653889;1,000000;-47525,653889;0;0,473347;0;0,000000;0,000000;0,000000;0;48,649998;0;95996,598181;0;95996,598181;1;95996,598181;1;95996,598181;1;0,000000;0;0,000000;0;;1,000000;0,526653;0,200000;47525,653889;0,158419;1,000000;27911,542578;0,093038;1,000000
648;18;0,589326;111281,803617;1,000000;111281,803617;1;62781,867909;1,000000;-62781,867909;0;0,475963;0;0,000000;0,000000;0,000000;0;30,698866;0;111281,803617;0;111281,803617;1;111281,803617;1;111281,803617;1;0,000000;0;0,000000;0;;1,000000;0,524037;0,200000;62781,867909;0,209273;1,000000;47496,662473;0,158322;1,000000
648;19;0,589326;98430,618044;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475963;0;21728,515957;1,000000;21728,515957;1;16,889815;0;98430,618044;0;0,000000;0;21728,515957;1;21728,515957;1;21728,515957;1;0,000000;0;;-1,000000;0,524037;-1,000000;76702,102087;0,255674;1,000000;89553,287660;0,298511;1,000000
648;20;0,589326;118877,452722;1,000000;118877,452722;1;90941,903456;1,000000;-90941,903456;0;0,479752;0;0,000000;0,000000;0,000000;0;23,317093;0;118877,452722;0;118877,452722;1;118877,452722;1;118877,452722;1;0,000000;0;0,000000;0;;1,000000;0,520248;0,200000;90941,903456;0,303140;1,000000;-27935,549267;-0,093118;-1,000000
648;21;0,589326;68345,187128;1,000000;68345,187128;1;40074,188895;1,000000;-40074,188895;0;0,481422;0;0,000000;1,000000;0,000000;0;25,018589;0;68345,187128;0;68345,187128;1;68345,187128;1;68345,187128;1;0,000000;0;0,000000;0;;1,000000;0,518578;-1,000000;40074,188895;0,133581;1,000000;90606,454489;0,302022;1,000000
648;22;0,589326;95338,682639;1,000000;95338,682639;1;61794,692308;1,000000;-61794,692308;0;0,483996;0;0,000000;0,000000;0,000000;0;27,220319;0;95338,682639;0;95338,682639;1;95338,682639;1;95338,682639;1;0,000000;0;0,000000;0;;1,000000;0,516004;0,200000;61794,692308;0,205982;1,000000;34801,196797;0,116004;1,000000
648;23;0,589326;108247,588924;1,000000;108247,588924;1;78171,474946;1,000000;-78171,474946;0;0,487254;0;0,000000;1,000000;0,000000;0;32,985458;0;108247,588924;0;108247,588924;1;108247,588924;1;108247,588924;1;0,000000;0;0,000000;0;;1,000000;0,512746;-1,000000;78171,474946;0,260572;1,000000;65262,568661;0,217542;1,000000
648;24;0,589326;62932,135583;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487254;0;27793,522001;0,000000;0,000000;0;24,226351;0;62932,135583;0;0,000000;0;0,000000;0;27793,522001;1;0,000000;0;-27793,522001;0;;-1,000000;0,512746;0,200000;35138,613583;0,117129;1,000000;80454,066923;0,268180;1,000000
648;25;0,589326;71260,654990;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487254;0;72527,053122;1,000000;72527,053122;1;40,616845;0;71260,654990;0;0,000000;0;72527,053122;1;72527,053122;1;72527,053122;1;0,000000;0;;1,000000;1,000000;-0,250000;-1266,398132;-0,004221;0,000000;-72527,053122;-0,241757;-1,000000
648;26;0,589326;69807,483698;1,000000;69807,483698;1;0,000000;0,000000;0,000000;0;0,487254;0;0,000000;1,000000;0,000000;0;44,732526;0;69807,483698;0;69807,483698;1;69807,483698;1;68373,666713;1;0,000000;0;1433,816985;1;;1,000000;1,000000;-0,250000;1433,816985;0,004779;0,000000;-68373,666713;-0,227912;-1,000000
648;27;0,589326;36801,018155;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487254;0;77663,376958;1,000000;77663,376958;1;52,268914;0;36801,018155;0;0,000000;0;77663,376958;1;77663,376958;1;77663,376958;1;0,000000;0;;1,000000;-1,000000;1,000000;-40862,358803;-0,136208;-1,000000;-7855,893260;-0,026186;-1,000000
648;28;0,589326;32347,874286;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487254;0;69512,427357;1,000000;69512,427357;1;52,255413;0;32347,874286;0;0,000000;0;69512,427357;1;69512,427357;1;69512,427357;1;0,000000;0;;1,000000;-1,000000;1,000000;-37164,553071;-0,123882;-1,000000;-69512,427357;-0,231708;-1,000000
648;29;0,589326;67253,553274;1,000000;67253,553274;1;18533,958456;1,000000;-18533,958456;0;0,488026;0;0,000000;1,000000;0,000000;0;28,869785;0;67253,553274;0;67253,553274;1;67253,553274;1;67253,553274;1;0,000000;0;0,000000;0;;1,000000;0,511974;-1,000000;18533,958456;0,061780;1,000000;-48719,594819;-0,162399;-1,000000
648;30;0,589326;63223,943088;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488026;0;57529,754392;0,000000;0,000000;0;32,232324;0;63223,943088;0;0,000000;0;0,000000;0;57529,754392;1;0,000000;0;-57529,754392;0;;-1,000000;-1,000000;0,200000;5694,188696;0,018981;1,000000;9723,798882;0,032413;1,000000
648;31;0,589326;53921,278676;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488026;0;56433,024480;1,000000;56433,024480;1;24,889787;0;53921,278676;0;0,000000;0;56433,024480;1;56433,024480;1;56433,024480;1;0,000000;0;;1,000000;1,000000;-0,250000;-2511,745804;-0,008372;0,000000;-56433,024480;-0,188110;-1,000000
648;32;0,589326;56125,971483;1,000000;56125,971483;1;0,000000;0,000000;0,000000;0;0,488026;0;0,000000;0,000000;0,000000;0;25,341484;0;56125,971483;0;56125,971483;1;56125,971483;1;36492,820415;1;0,000000;0;19633,151068;1;;1,000000;-1,000000;0,200000;19633,151068;0,065444;1,000000;-36492,820415;-0,121643;-1,000000
648;33;0,589326;50550,493308;1,000000;50550,493308;1;2453,581334;1,000000;-2453,581334;0;0,488128;0;0,000000;0,000000;0,000000;0;47,928768;0;50550,493308;0;50550,493308;1;50550,493308;1;50550,493308;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2453,581334;0,008179;0,000000;8029,059508;0,026764;1,000000
648;34;0,589326;60776,671981;1,000000;60776,671981;1;19864,434239;1,000000;-19864,434239;0;0,488956;0;0,000000;0,000000;0,000000;0;22,483447;0;60776,671981;0;60776,671981;1;60776,671981;1;60776,671981;1;0,000000;0;0,000000;0;;1,000000;0,511044;0,200000;19864,434239;0,066215;1,000000;9638,255566;0,032128;1,000000
648;35;0,589326;79198,072458;1,000000;79198,072458;1;36632,138213;1,000000;-36632,138213;0;0,490482;0;0,000000;0,000000;0,000000;0;26,806979;0;79198,072458;0;79198,072458;1;79198,072458;1;79198,072458;1;0,000000;0;0,000000;0;;1,000000;0,509518;0,200000;36632,138213;0,122107;1,000000;18210,737737;0,060702;1,000000
648;36;0,589326;60160,910537;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490482;0;45090,995103;1,000000;45090,995103;1;25,599953;0;60160,910537;0;0,000000;0;45090,995103;1;45090,995103;1;45090,995103;1;0,000000;0;;-1,000000;0,509518;-1,000000;15069,915433;0,050233;1,000000;34107,077355;0,113690;1,000000
648;37;0,589326;87531,932667;1,000000;87531,932667;1;0,000000;1,000000;0,000000;0;0,490482;0;7356,688541;1,000000;7356,688541;1;59,080417;0;87531,932667;0;87531,932667;1;94888,621209;1;94888,621209;1;7356,688541;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7356,688541;-0,024522;-1,000000;-94888,621209;-0,316295;-1,000000
648;38;0,589326;56609,565666;0,000000;0,000000;1;94253,465523;2,000000;94253,465523;0;0,486555;0;0,000000;1,000000;0,000000;0;73,345089;0;56609,565666;0;0,000000;0;94253,465523;1;94253,465523;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37643,899857;-0,125480;-1,000000;-6721,532856;-0,022405;-1,000000
648;39;0,589326;72636,985726;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486555;0;92024,626748;1,000000;92024,626748;1;68,801214;0;72636,985726;0;0,000000;0;92024,626748;1;92024,626748;1;92024,626748;1;0,000000;0;;1,000000;-1,000000;1,000000;-19387,641022;-0,064625;-1,000000;-92024,626748;-0,306749;-1,000000
648;40;0,589326;66188,179773;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486555;0;90337,914257;1,000000;90337,914257;1;56,616897;0;66188,179773;0;0,000000;0;90337,914257;1;90337,914257;1;90337,914257;1;0,000000;0;;1,000000;-1,000000;1,000000;-24149,734484;-0,080499;-1,000000;-90337,914257;-0,301126;-1,000000
648;41;0,589326;53193,354365;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486555;0;55704,278663;1,000000;55704,278663;1;58,540890;0;53193,354365;0;0,000000;0;55704,278663;1;55704,278663;1;55704,278663;1;0,000000;0;;1,000000;1,000000;-0,250000;-2510,924298;-0,008370;0,000000;-55704,278663;-0,185681;-1,000000
648;42;0,589326;70202,510082;1,000000;70202,510082;1;16885,969808;1,000000;-16885,969808;0;0,487258;0;0,000000;0,000000;0,000000;0;40,769252;0;70202,510082;0;70202,510082;1;70202,510082;1;70202,510082;1;0,000000;0;0,000000;0;;1,000000;0,512742;0,200000;16885,969808;0,056287;1,000000;-53316,540274;-0,177722;-1,000000
648;43;0,589326;89148,202888;1,000000;89148,202888;1;40215,895376;1,000000;-40215,895376;0;0,488934;0;0,000000;0,000000;0,000000;0;26,156529;0;89148,202888;0;89148,202888;1;89148,202888;1;89148,202888;1;0,000000;0;0,000000;0;;1,000000;0,511066;0,200000;40215,895376;0,134053;1,000000;21270,202570;0,070901;1,000000
648;44;0,589326;91305,619856;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488934;0;41891,978803;0,000000;0,000000;0;20,309222;0;91305,619856;0;0,000000;0;0,000000;0;41891,978803;1;0,000000;0;-41891,978803;0;;-1,000000;0,511066;0,200000;49413,641053;0,164712;1,000000;47256,224085;0,157521;1,000000
648;45;0,589326;124528,801272;0,000000;0,000000;1;33171,603555;2,000000;33171,603555;0;0,487552;0;0,000000;0,000000;0,000000;0;21,960037;0;124528,801272;0;0,000000;0;33171,603555;1;33171,603555;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;91357,197717;0,304524;1,000000;-33171,603555;-0,110572;-1,000000
648;46;0,589326;90099,520456;0,000000;0,000000;1;35746,525089;2,000000;35746,525089;0;0,486063;0;0,000000;1,000000;0,000000;0;24,302404;0;90099,520456;0;0,000000;0;35746,525089;1;35746,525089;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;54352,995368;0,181177;1,000000;-35746,525089;-0,119155;-1,000000
648;47;0,589326;103937,336187;0,000000;0,000000;1;38783,370930;2,000000;38783,370930;0;0,484447;0;0,000000;0,000000;0,000000;0;23,280120;0;103937,336187;0;0,000000;0;38783,370930;1;38783,370930;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;65153,965257;0,217180;1,000000;-38783,370930;-0,129278;-1,000000
648;48;0,589326;82059,762829;1,000000;82059,762829;1;0,000000;0,000000;0,000000;0;0,484447;0;0,000000;1,000000;0,000000;0;31,408093;0;82059,762829;0;82059,762829;1;82059,762829;1;46010,219454;1;0,000000;0;36049,543374;1;;1,000000;-1,000000;-1,000000;36049,543374;0,120165;1,000000;-46010,219454;-0,153367;-1,000000
648;49;0,589326;114591,514037;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484447;0;101973,648279;1,000000;101973,648279;1;56,072769;0;114591,514037;0;0,000000;0;101973,648279;1;101973,648279;1;101973,648279;1;0,000000;0;;-1,000000;0,515553;-1,000000;12617,865758;0,042060;1,000000;-19913,885450;-0,066380;-1,000000
648;50;0,589326;77478,070951;0,000000;0,000000;1;91535,476693;2,000000;91535,476693;0;0,480633;0;0,000000;1,000000;0,000000;0;57,454536;0;77478,070951;0;0,000000;0;91535,476693;1;91535,476693;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14057,405742;-0,046858;-1,000000;-91535,476693;-0,305118;-1,000000
648;51;0,589326;54866,377710;1,000000;54866,377710;1;0,000000;0,000000;0,000000;0;0,480633;0;33564,634269;0,000000;0,000000;0;39,617328;0;54866,377710;0;54866,377710;1;54866,377710;1;88431,011979;1;0,000000;0;-33564,634269;0;;-1,000000;-1,000000;-0,500000;-33564,634269;-0,111882;-1,000000;-88431,011979;-0,294770;-1,000000
648;52;0,589326;36415,538793;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480633;0;87692,504329;1,000000;87692,504329;1;40,742842;0;36415,538793;0;0,000000;0;87692,504329;1;87692,504329;1;87692,504329;1;0,000000;0;;1,000000;-1,000000;1,000000;-51276,965536;-0,170923;-1,000000;-32826,126619;-0,109420;-1,000000
648;53;0,589326;41790,114663;1,000000;41790,114663;1;0,000000;1,000000;0,000000;0;0,480633;0;28832,159603;1,000000;28832,159603;1;36,720900;0;41790,114663;0;41790,114663;1;70622,274266;1;70622,274266;1;28832,159603;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28832,159603;-0,096107;-1,000000;-70622,274266;-0,235408;-1,000000
648;54;0,589326;51849,439598;1,000000;51849,439598;1;0,000000;0,000000;0,000000;0;0,480633;0;30620,959124;0,000000;0,000000;0;34,044089;0;51849,439598;0;51849,439598;1;51849,439598;1;82470,398721;1;0,000000;0;-30620,959124;0;;-1,000000;-1,000000;-0,500000;-30620,959124;-0,102070;-1,000000;-40680,284058;-0,135601;-1,000000
648;55;0,589326;53963,211328;0,000000;0,000000;1;72277,982710;2,000000;72277,982710;0;0,477621;0;0,000000;1,000000;0,000000;0;29,275723;0;53963,211328;0;0,000000;0;72277,982710;1;72277,982710;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18314,771382;-0,061049;-1,000000;-20428,543112;-0,068095;-1,000000
648;56;0,589326;66374,791185;1,000000;66374,791185;1;0,000000;0,000000;0,000000;0;0,477621;0;0,000000;0,000000;0,000000;0;24,649186;0;66374,791185;0;66374,791185;1;66374,791185;1;47628,689060;1;0,000000;0;18746,102125;1;;1,000000;-1,000000;0,200000;18746,102125;0,062487;1,000000;-47628,689060;-0,158762;-1,000000
648;57;0,589326;63009,344891;0,000000;0,000000;1;52641,514363;2,000000;52641,514363;0;0,475428;0;0,000000;1,000000;0,000000;0;29,449519;0;63009,344891;0;0,000000;0;52641,514363;1;52641,514363;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;10367,830528;0,034559;1,000000;13733,276822;0,045778;1,000000
648;58;0,589326;56606,794722;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475428;0;53231,160491;0,000000;0,000000;0;32,244806;0;56606,794722;0;0,000000;0;0,000000;0;53231,160491;1;0,000000;0;-53231,160491;0;;-1,000000;-1,000000;0,200000;3375,634231;0,011252;1,000000;-53231,160491;-0,177437;-1,000000
648;59;0,589326;47520,524360;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475428;0;52087,051150;1,000000;52087,051150;1;23,920786;0;47520,524360;0;0,000000;0;52087,051150;1;52087,051150;1;52087,051150;1;0,000000;0;;1,000000;-1,000000;1,000000;-4566,526789;-0,015222;-1,000000;-52087,051150;-0,173624;-1,000000
648;60;0,589326;62175,010714;1,000000;62175,010714;1;7580,654654;1,000000;-7580,654654;0;0,475743;0;0,000000;0,000000;0,000000;0;29,901785;0;62175,010714;0;62175,010714;1;62175,010714;1;62175,010714;1;0,000000;0;0,000000;0;;1,000000;0,524257;0,200000;7580,654654;0,025269;1,000000;-54594,356060;-0,181981;-1,000000
648;61;0,589326;82713,580004;1,000000;82713,580004;1;0,000000;1,000000;0,000000;0;0,475743;0;37286,419996;1,000000;37286,419996;1;68,156619;0;82713,580004;0;82713,580004;1;120000,000000;1;120000,000000;1;37286,419996;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37286,419996;-0,124288;-1,000000;-57824,989286;-0,192750;-1,000000
648;62;0,589326;91178,588897;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475743;0;120000,000000;0,000000;0,000000;0;68,552093;0;91178,588897;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-28821,411103;-0,096071;-1,000000;-37286,419996;-0,124288;-1,000000
648;63;0,589326;82365,296340;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475743;0;120000,000000;1,000000;120000,000000;1;66,715420;0;82365,296340;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-37634,703660;-0,125449;-1,000000;-120000,000000;-0,400000;-1,000000
648;64;0,589326;91353,652795;1,000000;91353,652795;1;28646,347205;2,000000;28646,347205;0;0,474550;0;0,000000;0,000000;0,000000;0;66,146419;0;91353,652795;0;91353,652795;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-28646,347205;-0,095488;-1,000000;-120000,000000;-0,400000;-1,000000
648;65;0,589326;65913,539226;1,000000;65913,539226;1;0,000000;0,000000;0,000000;0;0,474550;0;0,000000;0,000000;0,000000;0;44,789337;0;65913,539226;0;65913,539226;1;65913,539226;1;57877,617418;1;0,000000;0;8035,921808;1;;1,000000;-1,000000;0,200000;8035,921808;0,026786;1,000000;33476,035378;0,111587;1,000000
648;66;0,589326;63421,510903;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474550;0;63057,577031;1,000000;63057,577031;1;31,402406;0;63421,510903;0;0,000000;0;63057,577031;1;63057,577031;1;63057,577031;1;0,000000;0;;1,000000;1,000000;-0,250000;363,933872;0,001213;0,000000;2855,962195;0,009520;0,000000
648;67;0,589326;65319,401671;1,000000;65319,401671;1;36030,824837;1,000000;-36030,824837;0;0,476051;0;0,000000;0,000000;0,000000;0;12,419323;0;65319,401671;0;65319,401671;1;65319,401671;1;65319,401671;1;0,000000;0;0,000000;0;;1,000000;0,523949;0,200000;36030,824837;0,120103;1,000000;-29288,576834;-0,097629;-1,000000
648;68;0,589326;77822,028239;1,000000;77822,028239;1;47159,268888;1,000000;-47159,268888;0;0,478016;0;0,000000;0,000000;0,000000;0;22,471490;0;77822,028239;0;77822,028239;1;77822,028239;1;77822,028239;1;0,000000;0;0,000000;0;;1,000000;0,521984;0,200000;47159,268888;0,157198;1,000000;34656,642320;0,115522;1,000000
648;69;0,589326;71862,543377;1,000000;71862,543377;1;37986,160757;1,000000;-37986,160757;0;0,479599;0;0,000000;0,000000;0,000000;0;33,357881;0;71862,543377;0;71862,543377;1;71862,543377;1;71862,543377;1;0,000000;0;0,000000;0;;1,000000;0,520401;0,200000;37986,160757;0,126621;1,000000;43945,645619;0,146485;1,000000
648;70;0,589326;104606,061012;1,000000;104606,061012;1;0,000000;0,000000;0,000000;0;0,479599;0;0,000000;0,000000;0,000000;0;4,051698;0;104606,061012;0;104606,061012;1;104606,061012;1;30194,328793;1;0,000000;0;74411,732219;1;;1,000000;-1,000000;0,200000;74411,732219;0,248039;1,000000;41668,214584;0,138894;1,000000
648;71;0,589326;70791,682846;1,000000;70791,682846;1;0,000000;2,000000;0,000000;0;0,479599;0;0,000000;0,000000;0,000000;0;21,136609;0;70791,682846;0;70791,682846;1;70791,682846;1;30228,182642;1;0,000000;0;40563,500204;1;;1,000000;-1,000000;0,200000;40563,500204;0,135212;1,000000;74377,878369;0,247926;1,000000
648;72;0,589326;64216,022364;1,000000;64216,022364;1;33145,934230;1,000000;-33145,934230;0;0,480980;0;0,000000;1,000000;0,000000;1;27,733372;0;64216,022364;0;64216,022364;1;64216,022364;1;64216,022364;1;0,000000;1;0,000000;0;;1,000000;0,519020;-1,000000;33145,934230;0,110486;1,000000;39721,594712;0,132405;1,000000
648;73;0,589326;119354,224170;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480980;0;72006,539230;0,000000;0,000000;0;32,944800;0;119354,224170;0;0,000000;0;0,000000;0;72006,539230;1;0,000000;0;-72006,539230;0;;-1,000000;0,519020;0,200000;47347,684940;0,157826;1,000000;-7790,516867;-0,025968;-1,000000
648;74;0,589326;42763,603408;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480980;0;73545,120185;1,000000;73545,120185;1;48,070680;0;42763,603408;0;0,000000;0;73545,120185;1;73545,120185;1;73545,120185;1;0,000000;0;;1,000000;-1,000000;1,000000;-30781,516776;-0,102605;-1,000000;-73545,120185;-0,245150;-1,000000
