episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1084;9;0,223290;43166,002511;1,000000;43166,002511;1;19173,575616;1,000000;-19173,575616;0;0,487173;0;0,000000;0,000000;0,000000;0;30,869492;0;43166,002511;0;43166,002511;1;43166,002511;1;43166,002511;1;0,000000;0;0,000000;0;;1,000000;0,512827;0,200000;19173,575616;0,063912;1,000000;-23992,426895;-0,079975;-1,000000
1084;10;0,223290;37797,155468;1,000000;37797,155468;1;8181,540216;1,000000;-8181,540216;0;0,487514;0;0,000000;0,000000;0,000000;0;30,300012;0;37797,155468;0;37797,155468;1;37797,155468;1;37797,155468;1;0,000000;0;0,000000;0;;1,000000;0,512486;0,200000;8181,540216;0,027272;1,000000;13550,387258;0,045168;1,000000
1084;11;0,223290;27988,788070;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487514;0;38737,857549;1,000000;38737,857549;1;28,781527;0;27988,788070;0;0,000000;0;38737,857549;1;38737,857549;1;38737,857549;1;0,000000;0;;1,000000;-1,000000;1,000000;-10749,069479;-0,035830;-1,000000;-940,702081;-0,003136;0,000000
1084;12;0,223290;45307,172788;1,000000;45307,172788;1;10338,384584;1,000000;-10338,384584;0;0,487945;0;0,000000;0,000000;0,000000;0;33,601082;0;45307,172788;0;45307,172788;1;45307,172788;1;45307,172788;1;0,000000;0;0,000000;0;;1,000000;0,512055;0,200000;10338,384584;0,034461;1,000000;-34968,788204;-0,116563;-1,000000
1084;13;0,223290;39031,621557;1,000000;39031,621557;1;11341,906620;1,000000;-11341,906620;0;0,488418;0;0,000000;0,000000;0,000000;0;21,974776;0;39031,621557;0;39031,621557;1;39031,621557;1;39031,621557;1;0,000000;0;0,000000;0;;1,000000;0,511582;0,200000;11341,906620;0,037806;1,000000;17617,457852;0,058725;1,000000
1084;14;0,223290;40141,800501;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488418;0;30927,609208;0,000000;0,000000;0;17,464783;0;40141,800501;0;0,000000;0;0,000000;0;30927,609208;1;0,000000;0;-30927,609208;0;;-1,000000;0,511582;0,200000;9214,191292;0,030714;1,000000;8104,012349;0,027013;1,000000
1084;15;0,223290;29141,266295;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488418;0;86240,497440;1,000000;86240,497440;1;64,762800;0;29141,266295;0;0,000000;0;86240,497440;1;86240,497440;1;86240,497440;1;0,000000;0;;1,000000;-1,000000;1,000000;-57099,231145;-0,190331;-1,000000;-86240,497440;-0,287468;-1,000000
1084;16;0,223290;35042,986446;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488418;0;82883,676881;1,000000;82883,676881;1;55,823928;0;35042,986446;0;0,000000;0;82883,676881;1;82883,676881;1;82883,676881;1;0,000000;0;;1,000000;-1,000000;1,000000;-47840,690435;-0,159469;-1,000000;-82883,676881;-0,276279;-1,000000
1084;17;0,223290;30563,833368;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488418;0;85915,865516;1,000000;85915,865516;1;61,826430;0;30563,833368;0;0,000000;0;85915,865516;1;85915,865516;1;85915,865516;1;0,000000;0;;1,000000;-1,000000;1,000000;-55352,032148;-0,184507;-1,000000;-85915,865516;-0,286386;-1,000000
1084;18;0,223290;31111,856766;1,000000;31111,856766;1;0,000000;1,000000;0,000000;0;0,488418;0;53878,295636;1,000000;53878,295636;1;68,324955;0;31111,856766;0;31111,856766;1;84990,152402;1;84990,152402;1;53878,295636;1;0,000000;0;;-1,000000;-1,000000;1,000000;-53878,295636;-0,179594;-1,000000;-84990,152402;-0,283301;-1,000000
1084;19;0,223290;23154,888347;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488418;0;64257,370221;1,000000;64257,370221;1;41,561728;0;23154,888347;0;0,000000;0;64257,370221;1;64257,370221;1;64257,370221;1;0,000000;0;;1,000000;-1,000000;1,000000;-41102,481875;-0,137008;-1,000000;-33145,513455;-0,110485;-1,000000
1084;20;0,223290;14231,893263;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488418;0;60382,275687;0,000000;0,000000;0;43,080616;0;14231,893263;0;0,000000;0;0,000000;0;60382,275687;1;0,000000;0;-60382,275687;0;;1,000000;-1,000000;-0,500000;-46150,382424;-0,153835;-1,000000;-60382,275687;-0,201274;-1,000000
1084;21;0,223290;37308,722221;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488418;0;58005,218099;1,000000;58005,218099;1;50,307695;0;37308,722221;0;0,000000;0;58005,218099;1;58005,218099;1;58005,218099;1;0,000000;0;;1,000000;-1,000000;1,000000;-20696,495878;-0,068988;-1,000000;-58005,218099;-0,193351;-1,000000
1084;22;0,223290;28800,666587;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488418;0;52314,236520;1,000000;52314,236520;1;42,546109;0;28800,666587;0;0,000000;0;52314,236520;1;52314,236520;1;52314,236520;1;0,000000;0;;1,000000;-1,000000;1,000000;-23513,569933;-0,078379;-1,000000;-52314,236520;-0,174381;-1,000000
1084;23;0,223290;23772,290193;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488418;0;60218,031982;1,000000;60218,031982;1;38,692788;0;23772,290193;0;0,000000;0;60218,031982;1;60218,031982;1;60218,031982;1;0,000000;0;;1,000000;-1,000000;1,000000;-36445,741789;-0,121486;-1,000000;-60218,031982;-0,200727;-1,000000
1084;24;0,223290;32294,993285;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488418;0;52869,913168;1,000000;52869,913168;1;32,863597;0;32294,993285;0;0,000000;0;52869,913168;1;52869,913168;1;52869,913168;1;0,000000;0;;1,000000;-1,000000;1,000000;-20574,919884;-0,068583;-1,000000;-52869,913168;-0,176233;-1,000000
1084;25;0,223290;37781,215283;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488418;0;51007,827995;1,000000;51007,827995;1;33,950329;0;37781,215283;0;0,000000;0;51007,827995;1;51007,827995;1;51007,827995;1;0,000000;0;;1,000000;-1,000000;1,000000;-13226,612712;-0,044089;-1,000000;-51007,827995;-0,170026;-1,000000
1084;26;0,223290;29078,860216;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488418;0;55893,386123;1,000000;55893,386123;1;36,369137;0;29078,860216;0;0,000000;0;55893,386123;1;55893,386123;1;55893,386123;1;0,000000;0;;1,000000;-1,000000;1,000000;-26814,525907;-0,089382;-1,000000;-55893,386123;-0,186311;-1,000000
1084;27;0,223290;38596,153059;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488418;0;108037,561743;1,000000;108037,561743;1;84,978510;0;38596,153059;0;0,000000;0;108037,561743;1;108037,561743;1;108037,561743;1;0,000000;0;;1,000000;-1,000000;1,000000;-69441,408684;-0,231471;-1,000000;-108037,561743;-0,360125;-1,000000
1084;28;0,223290;47785,032255;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488418;0;117156,148162;1,000000;117156,148162;1;89,702846;0;47785,032255;0;0,000000;0;117156,148162;1;117156,148162;1;117156,148162;1;0,000000;0;;1,000000;-1,000000;1,000000;-69371,115907;-0,231237;-1,000000;-117156,148162;-0,390520;-1,000000
1084;29;0,223290;27484,796567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488418;0;108732,393708;1,000000;108732,393708;1;87,276704;0;27484,796567;0;0,000000;0;108732,393708;1;108732,393708;1;108732,393708;1;0,000000;0;;1,000000;-1,000000;1,000000;-81247,597141;-0,270825;-1,000000;-108732,393708;-0,362441;-1,000000
1084;30;0,223290;31269,535513;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488418;0;111902,236784;1,000000;111902,236784;1;83,055052;0;31269,535513;0;0,000000;0;111902,236784;1;111902,236784;1;111902,236784;1;0,000000;0;;1,000000;-1,000000;1,000000;-80632,701271;-0,268776;-1,000000;-111902,236784;-0,373007;-1,000000
1084;31;0,223290;46605,562880;0,000000;0,000000;1;60354,280279;2,000000;60354,280279;0;0,485903;0;0,000000;1,000000;0,000000;0;52,082738;0;46605,562880;0;0,000000;0;60354,280279;1;60354,280279;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13748,717399;-0,045829;-1,000000;-60354,280279;-0,201181;-1,000000
1084;32;0,223290;12102,665927;1,000000;12102,665927;1;0,000000;0,000000;0,000000;0;0,485903;0;53911,235713;1,000000;53911,235713;1;36,866680;0;12102,665927;0;12102,665927;1;66013,901640;1;66013,901640;1;53911,235713;1;0,000000;0;;-1,000000;-1,000000;1,000000;-53911,235713;-0,179704;-1,000000;-66013,901640;-0,220046;-1,000000
1084;33;0,223290;39780,864814;1,000000;39780,864814;1;0,000000;0,000000;0,000000;0;0,485903;0;0,000000;0,000000;0,000000;0;26,145718;0;39780,864814;0;39780,864814;1;39780,864814;1;31325,063262;1;0,000000;0;8455,801552;1;;1,000000;-1,000000;0,200000;8455,801552;0,028186;1,000000;-19222,397335;-0,064075;-1,000000
1084;34;0,223290;26542,677738;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485903;0;29832,865055;1,000000;29832,865055;1;32,460083;0;26542,677738;0;0,000000;0;29832,865055;1;29832,865055;1;29832,865055;1;0,000000;0;;1,000000;-1,000000;1,000000;-3290,187317;-0,010967;-1,000000;9947,999759;0,033160;1,000000
1084;35;0,223290;36401,538519;1,000000;36401,538519;1;8572,305829;1,000000;-8572,305829;0;0,486260;0;0,000000;0,000000;0,000000;0;16,267432;0;36401,538519;0;36401,538519;1;36401,538519;1;36401,538519;1;0,000000;0;0,000000;0;;1,000000;0,513740;0,200000;8572,305829;0,028574;1,000000;-27829,232690;-0,092764;-1,000000
1084;36;0,223290;38237,746655;1,000000;38237,746655;1;11021,739785;1,000000;-11021,739785;0;0,486719;0;0,000000;0,000000;0,000000;0;27,606305;0;38237,746655;0;38237,746655;1;38237,746655;1;38237,746655;1;0,000000;0;0,000000;0;;1,000000;0,513281;0,200000;11021,739785;0,036739;1,000000;9185,531649;0,030618;1,000000
1084;37;0,223290;37623,820568;1,000000;37623,820568;1;6266,090964;1,000000;-6266,090964;0;0,486980;0;0,000000;0,000000;0,000000;0;21,755349;0;37623,820568;0;37623,820568;1;37623,820568;1;37623,820568;1;0,000000;0;0,000000;0;;1,000000;0,513020;0,200000;6266,090964;0,020887;1,000000;6880,017052;0,022933;1,000000
1084;38;0,223290;35619,387316;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486980;0;32917,368609;1,000000;32917,368609;1;31,136528;0;35619,387316;0;0,000000;0;32917,368609;1;32917,368609;1;32917,368609;1;0,000000;0;;1,000000;1,000000;-0,250000;2702,018707;0,009007;0,000000;4706,451958;0,015688;1,000000
1084;39;0,223290;29990,081102;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486980;0;85910,147725;1,000000;85910,147725;1;59,623653;0;29990,081102;0;0,000000;0;85910,147725;1;85910,147725;1;85910,147725;1;0,000000;0;;1,000000;-1,000000;1,000000;-55920,066623;-0,186400;-1,000000;-85910,147725;-0,286367;-1,000000
1084;40;0,223290;39001,915301;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486980;0;87775,085989;1,000000;87775,085989;1;61,271746;0;39001,915301;0;0,000000;0;87775,085989;1;87775,085989;1;87775,085989;1;0,000000;0;;1,000000;-1,000000;1,000000;-48773,170689;-0,162577;-1,000000;-87775,085989;-0,292584;-1,000000
1084;41;0,223290;36370,865133;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486980;0;86311,764256;1,000000;86311,764256;1;58,434701;0;36370,865133;0;0,000000;0;86311,764256;1;86311,764256;1;86311,764256;1;0,000000;0;;1,000000;-1,000000;1,000000;-49940,899123;-0,166470;-1,000000;-86311,764256;-0,287706;-1,000000
1084;42;0,223290;17591,613075;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486980;0;86925,747420;1,000000;86925,747420;1;67,166332;0;17591,613075;0;0,000000;0;86925,747420;1;86925,747420;1;86925,747420;1;0,000000;0;;1,000000;-1,000000;1,000000;-69334,134345;-0,231114;-1,000000;-86925,747420;-0,289752;-1,000000
1084;43;0,223290;34602,084406;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486980;0;63022,282809;1,000000;63022,282809;1;46,638552;0;34602,084406;0;0,000000;0;63022,282809;1;63022,282809;1;63022,282809;1;0,000000;0;;1,000000;-1,000000;1,000000;-28420,198403;-0,094734;-1,000000;-63022,282809;-0,210074;-1,000000
1084;44;0,223290;22318,773425;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486980;0;64005,161838;1,000000;64005,161838;1;41,419559;0;22318,773425;0;0,000000;0;64005,161838;1;64005,161838;1;64005,161838;1;0,000000;0;;1,000000;-1,000000;1,000000;-41686,388413;-0,138955;-1,000000;-64005,161838;-0,213351;-1,000000
1084;45;0,223290;25595,755131;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486980;0;76065,467287;1,000000;76065,467287;1;52,376568;0;25595,755131;0;0,000000;0;76065,467287;1;76065,467287;1;76065,467287;1;0,000000;0;;1,000000;-1,000000;1,000000;-50469,712155;-0,168232;-1,000000;-76065,467287;-0,253552;-1,000000
1084;46;0,223290;28469,859779;1,000000;28469,859779;1;0,000000;0,000000;0,000000;0;0,486980;0;25577,732258;1,000000;25577,732258;1;37,179243;0;28469,859779;0;28469,859779;1;54047,592037;1;54047,592037;1;25577,732258;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25577,732258;-0,085259;-1,000000;-54047,592037;-0,180159;-1,000000
1084;47;0,223290;24156,237147;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486980;0;55549,074006;1,000000;55549,074006;1;41,401738;0;24156,237147;0;0,000000;0;55549,074006;1;55549,074006;1;55549,074006;1;0,000000;0;;1,000000;-1,000000;1,000000;-31392,836858;-0,104643;-1,000000;-27079,214227;-0,090264;-1,000000
1084;48;0,223290;36042,532789;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486980;0;54616,343917;1,000000;54616,343917;1;36,837984;0;36042,532789;0;0,000000;0;54616,343917;1;54616,343917;1;54616,343917;1;0,000000;0;;1,000000;-1,000000;1,000000;-18573,811128;-0,061913;-1,000000;-54616,343917;-0,182054;-1,000000
1084;49;0,223290;29837,842357;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486980;0;51462,561988;0,000000;0,000000;0;33,709235;0;29837,842357;0;0,000000;0;0,000000;0;51462,561988;1;0,000000;0;-51462,561988;0;;1,000000;-1,000000;-0,500000;-21624,719630;-0,072082;-1,000000;-51462,561988;-0,171542;-1,000000
1084;50;0,223290;25481,094162;1,000000;25481,094162;1;0,000000;0,000000;0,000000;0;0,486980;0;32987,094990;1,000000;32987,094990;1;43,757585;0;25481,094162;0;25481,094162;1;58468,189152;1;58468,189152;1;32987,094990;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32987,094990;-0,109957;-1,000000;-58468,189152;-0,194894;-1,000000
1084;51;0,223290;19492,837398;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486980;0;107730,238418;1,000000;107730,238418;1;85,227463;0;19492,837398;0;0,000000;0;107730,238418;1;107730,238418;1;107730,238418;1;0,000000;0;;1,000000;-1,000000;1,000000;-88237,401020;-0,294125;-1,000000;-82249,144256;-0,274164;-1,000000
1084;52;0,223290;28883,690271;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486980;0;113788,220855;1,000000;113788,220855;1;94,853502;0;28883,690271;0;0,000000;0;113788,220855;1;113788,220855;1;113788,220855;1;0,000000;0;;1,000000;-1,000000;1,000000;-84904,530584;-0,283015;-1,000000;-113788,220855;-0,379294;-1,000000
1084;53;0,223290;21930,703340;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486980;0;107536,543894;0,000000;0,000000;0;82,724719;0;21930,703340;0;0,000000;0;0,000000;0;107536,543894;1;0,000000;0;-107536,543894;0;;1,000000;-1,000000;-0,500000;-85605,840554;-0,285353;-1,000000;-107536,543894;-0,358455;-1,000000
1084;54;0,223290;37306,089446;1,000000;37306,089446;1;0,000000;0,000000;0,000000;0;0,486980;0;67414,509603;1,000000;67414,509603;1;70,944122;0;37306,089446;0;37306,089446;1;104720,599049;1;104720,599049;1;67414,509603;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-67414,509603;-0,224715;-1,000000;-104720,599049;-0,349069;-1,000000
1084;55;0,223290;26065,707181;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486980;0;65568,568168;1,000000;65568,568168;1;55,443897;0;26065,707181;0;0,000000;0;65568,568168;1;65568,568168;1;65568,568168;1;0,000000;0;;1,000000;-1,000000;1,000000;-39502,860987;-0,131676;-1,000000;-28262,478723;-0,094208;-1,000000
1084;56;0,223290;34723,223137;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486980;0;58953,277629;1,000000;58953,277629;1;34,011688;0;34723,223137;0;0,000000;0;58953,277629;1;58953,277629;1;58953,277629;1;0,000000;0;;1,000000;-1,000000;1,000000;-24230,054491;-0,080767;-1,000000;-58953,277629;-0,196511;-1,000000
1084;57;0,223290;54872,960343;1,000000;54872,960343;1;22462,579331;1,000000;-22462,579331;0;0,487916;0;0,000000;0,000000;0,000000;0;27,406845;0;54872,960343;0;54872,960343;1;54872,960343;1;54872,960343;1;0,000000;0;0,000000;0;;1,000000;0,512084;0,200000;22462,579331;0,074875;1,000000;-32410,381013;-0,108035;-1,000000
1084;58;0,223290;53127,662576;1,000000;53127,662576;1;28501,376529;1,000000;-28501,376529;0;0,489104;0;0,000000;0,000000;0,000000;0;13,768953;0;53127,662576;0;53127,662576;1;53127,662576;1;53127,662576;1;0,000000;0;0,000000;0;;1,000000;0,510896;0,200000;28501,376529;0,095005;1,000000;30246,674296;0,100822;1,000000
1084;59;0,223290;40543,125359;1,000000;40543,125359;1;11978,661496;1,000000;-11978,661496;0;0,489603;0;0,000000;0,000000;0,000000;0;18,637186;0;40543,125359;0;40543,125359;1;40543,125359;1;40543,125359;1;0,000000;0;0,000000;0;;1,000000;0,510397;0,200000;11978,661496;0,039929;1,000000;24563,198713;0,081877;1,000000
1084;60;0,223290;39983,086076;1,000000;39983,086076;1;16425,869710;1,000000;-16425,869710;0;0,490287;0;0,000000;0,000000;0,000000;0;22,427008;0;39983,086076;0;39983,086076;1;39983,086076;1;39983,086076;1;0,000000;0;0,000000;0;;1,000000;0,509713;0,200000;16425,869710;0,054753;1,000000;16985,908994;0,056620;1,000000
1084;61;0,223290;60081,937321;1,000000;60081,937321;1;0,000000;2,000000;0,000000;0;0,490287;0;0,000000;0,000000;0,000000;0;39,013163;0;60081,937321;0;60081,937321;1;60081,937321;1;42708,751542;1;0,000000;0;17373,185778;1;;1,000000;-1,000000;0,200000;17373,185778;0,057911;1,000000;-2725,665466;-0,009086;0,000000
1084;62;0,223290;46194,146420;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490287;0;22557,181982;0,000000;0,000000;0;17,791011;0;46194,146420;0;0,000000;0;0,000000;0;22557,181982;1;0,000000;0;-22557,181982;0;;-1,000000;0,509713;0,200000;23636,964438;0,078790;1,000000;37524,755339;0,125083;1,000000
1084;63;0,223290;37523,334937;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490287;0;73189,149825;1,000000;73189,149825;1;51,193877;0;37523,334937;0;0,000000;0;73189,149825;1;73189,149825;1;73189,149825;1;0,000000;0;;1,000000;-1,000000;1,000000;-35665,814888;-0,118886;-1,000000;-73189,149825;-0,243964;-1,000000
1084;64;0,223290;15780,930377;1,000000;15780,930377;1;0,000000;0,000000;0,000000;0;0,490287;0;62508,926851;1,000000;62508,926851;1;58,638540;0;15780,930377;0;15780,930377;1;78289,857228;1;78289,857228;1;62508,926851;1;0,000000;0;;-1,000000;-1,000000;1,000000;-62508,926851;-0,208363;-1,000000;-78289,857228;-0,260966;-1,000000
1084;65;0,223290;26938,576298;1,000000;26938,576298;1;0,000000;0,000000;0,000000;0;0,490287;0;50870,148284;1,000000;50870,148284;1;62,761383;0;26938,576298;0;26938,576298;1;77808,724582;1;77808,724582;1;50870,148284;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50870,148284;-0,169567;-1,000000;-62027,794205;-0,206759;-1,000000
1084;66;0,223290;29608,297840;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490287;0;76976,027543;1,000000;76976,027543;1;57,670807;0;29608,297840;0;0,000000;0;76976,027543;1;76976,027543;1;76976,027543;1;0,000000;0;;1,000000;-1,000000;1,000000;-47367,729703;-0,157892;-1,000000;-50037,451245;-0,166792;-1,000000
1084;67;0,223290;20651,144878;0,000000;0,000000;1;52493,713248;2,000000;52493,713248;0;0,488100;0;0,000000;1,000000;0,000000;0;46,250711;0;20651,144878;0;0,000000;0;52493,713248;1;52493,713248;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31842,568370;-0,106142;-1,000000;-52493,713248;-0,174979;-1,000000
1084;68;0,223290;26309,109774;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488100;0;60001,141254;0,000000;0,000000;0;48,327700;0;26309,109774;0;0,000000;0;0,000000;0;60001,141254;1;0,000000;0;-60001,141254;0;;1,000000;-1,000000;-0,500000;-33692,031479;-0,112307;-1,000000;-60001,141254;-0,200004;-1,000000
1084;69;0,223290;22294,716617;1,000000;22294,716617;1;0,000000;0,000000;0,000000;0;0,488100;0;35736,784287;1,000000;35736,784287;1;35,157447;0;22294,716617;0;22294,716617;1;58031,500904;1;58031,500904;1;35736,784287;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35736,784287;-0,119123;-1,000000;-58031,500904;-0,193438;-1,000000
1084;70;0,223290;27294,716409;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488100;0;45264,715775;0,000000;0,000000;0;36,898831;0;27294,716409;0;0,000000;0;0,000000;0;45264,715775;1;0,000000;0;-45264,715775;0;;1,000000;-1,000000;-0,500000;-17969,999366;-0,059900;-1,000000;-22969,999159;-0,076567;-1,000000
1084;71;0,223290;10816,252237;0,000000;0,000000;1;45391,980906;2,000000;45391,980906;0;0,486209;0;0,000000;0,000000;0,000000;0;40,498145;0;10816,252237;0;0,000000;0;45391,980906;1;45391,980906;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34575,728669;-0,115252;-1,000000;-45391,980906;-0,151307;-1,000000
1084;72;0,223290;27024,706681;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486209;0;42941,715582;0,000000;0,000000;0;27,326544;0;27024,706681;0;0,000000;0;0,000000;0;42941,715582;1;0,000000;0;-42941,715582;0;;1,000000;-1,000000;-0,500000;-15917,008901;-0,053057;-1,000000;-42941,715582;-0,143139;-1,000000
1084;73;0,223290;35544,726798;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486209;0;40215,933380;1,000000;40215,933380;1;28,052038;0;35544,726798;0;0,000000;0;40215,933380;1;40215,933380;1;40215,933380;1;0,000000;0;;1,000000;-1,000000;1,000000;-4671,206582;-0,015571;-1,000000;-40215,933380;-0,134053;-1,000000
