episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
589;18;0,626718;57554,603503;1,000000;57554,603503;1;0,000000;0,000000;0,000000;0;0,439076;0;13430,823112;1,000000;13430,823112;1;60,926655;0;57554,603503;0;57554,603503;1;70985,426615;1;70985,426615;1;13430,823112;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13430,823112;-0,044769;-1,000000;-70985,426615;-0,236618;-1,000000
589;19;0,626718;70464,149411;0,000000;0,000000;1;66962,156238;2,000000;66962,156238;0;0,436286;0;0,000000;1,000000;0,000000;0;47,987742;0;70464,149411;0;0,000000;0;66962,156238;1;66962,156238;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;3501,993174;0,011673;1,000000;-9407,552734;-0,031359;-1,000000
589;20;0,626718;60643,614092;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436286;0;34286,922047;0,000000;0,000000;0;23,658634;0;60643,614092;0;0,000000;0;0,000000;0;34286,922047;1;0,000000;0;-34286,922047;0;;-1,000000;0,563714;0,200000;26356,692045;0,087856;1,000000;-34286,922047;-0,114290;-1,000000
589;21;0,626718;74529,755131;1,000000;74529,755131;1;0,000000;2,000000;0,000000;0;0,436286;0;0,000000;1,000000;0,000000;0;18,243839;0;74529,755131;0;74529,755131;1;74529,755131;1;35415,570256;1;0,000000;0;39114,184875;1;;1,000000;-1,000000;-1,000000;39114,184875;0,130381;1,000000;-35415,570256;-0,118052;-1,000000
589;22;0,626718;67266,805925;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436286;0;32403,611740;0,000000;0,000000;0;18,188999;0;67266,805925;0;0,000000;0;0,000000;0;32403,611740;1;0,000000;0;-32403,611740;0;;-1,000000;-1,000000;0,200000;34863,194184;0,116211;1,000000;42126,143391;0,140420;1,000000
589;23;0,626718;101030,073374;1,000000;101030,073374;1;0,000000;0,000000;0,000000;0;0,436286;0;0,000000;0,000000;0,000000;0;27,705509;0;101030,073374;0;101030,073374;1;101030,073374;1;25377,089596;1;0,000000;0;75652,983777;1;;1,000000;-1,000000;0,200000;75652,983777;0,252177;1,000000;-25377,089596;-0,084590;-1,000000
589;24;0,626718;119406,683961;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436286;0;29374,622708;0,000000;0,000000;0;15,481493;0;119406,683961;0;0,000000;0;0,000000;0;29374,622708;1;0,000000;0;-29374,622708;0;;-1,000000;0,563714;0,200000;90032,061253;0,300107;1,000000;71655,450666;0,238852;1,000000
589;25;0,626718;50152,498066;1,000000;50152,498066;1;0,000000;2,000000;0,000000;0;0,436286;0;0,000000;0,000000;0,000000;0;21,528676;0;50152,498066;0;50152,498066;1;50152,498066;1;22570,259722;1;0,000000;0;27582,238343;1;;1,000000;-1,000000;0,200000;27582,238343;0,091941;1,000000;-22570,259722;-0,075234;-1,000000
589;26;0,626718;40546,332196;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436286;0;86610,429697;1,000000;86610,429697;1;50,566554;0;40546,332196;0;0,000000;0;86610,429697;1;86610,429697;1;86610,429697;1;0,000000;0;;1,000000;-1,000000;1,000000;-46064,097502;-0,153547;-1,000000;-36457,931632;-0,121526;-1,000000
589;27;0,626718;43984,691899;1,000000;43984,691899;1;39996,450043;2,000000;39996,450043;0;0,434620;0;0,000000;1,000000;0,000000;0;47,746215;0;43984,691899;0;43984,691899;1;83981,141942;1;83981,141942;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-39996,450043;-0,133322;-1,000000;-83981,141942;-0,279937;-1,000000
589;28;0,626718;29069,702573;0,000000;0,000000;1;84560,252678;2,000000;84560,252678;0;0,431096;0;0,000000;1,000000;0,000000;0;50,384778;0;29069,702573;0;0,000000;0;84560,252678;1;84560,252678;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55490,550105;-0,184969;-1,000000;-40575,560779;-0,135252;-1,000000
589;29;0,626718;47398,014168;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431096;0;90160,608489;1,000000;90160,608489;1;65,837331;0;47398,014168;0;0,000000;0;90160,608489;1;90160,608489;1;90160,608489;1;0,000000;0;;1,000000;-1,000000;1,000000;-42762,594321;-0,142542;-1,000000;-90160,608489;-0,300535;-1,000000
589;30;0,626718;55629,849166;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431096;0;60562,979379;1,000000;60562,979379;1;42,093713;0;55629,849166;0;0,000000;0;60562,979379;1;60562,979379;1;60562,979379;1;0,000000;0;;1,000000;-1,000000;1,000000;-4933,130214;-0,016444;-1,000000;-60562,979379;-0,201877;-1,000000
589;31;0,626718;64359,317059;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431096;0;61484,898338;0,000000;0,000000;0;32,645555;0;64359,317059;0;0,000000;0;0,000000;0;61484,898338;1;0,000000;0;-61484,898338;0;;1,000000;1,000000;-0,250000;2874,418720;0,009581;0,000000;-61484,898338;-0,204950;-1,000000
589;32;0,626718;49215,853822;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431096;0;62718,332385;1,000000;62718,332385;1;43,125790;0;49215,853822;0;0,000000;0;62718,332385;1;62718,332385;1;62718,332385;1;0,000000;0;;1,000000;-1,000000;1,000000;-13502,478563;-0,045008;-1,000000;-62718,332385;-0,209061;-1,000000
589;33;0,626718;52026,368606;1,000000;52026,368606;1;8748,456601;1,000000;-8748,456601;0;0,431461;0;0,000000;0,000000;0,000000;0;24,860825;0;52026,368606;0;52026,368606;1;52026,368606;1;52026,368606;1;0,000000;0;0,000000;0;;1,000000;0,568539;0,200000;8748,456601;0,029162;1,000000;-43277,912005;-0,144260;-1,000000
589;34;0,626718;27628,468646;0,000000;0,000000;1;50360,590677;2,000000;50360,590677;0;0,429363;0;0,000000;0,000000;0,000000;0;39,497220;0;27628,468646;0;0,000000;0;50360,590677;1;50360,590677;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22732,122031;-0,075774;-1,000000;1665,777930;0,005553;0,000000
589;35;0,626718;55023,991001;1,000000;55023,991001;1;14652,190979;1,000000;-14652,190979;0;0,429973;0;0,000000;0,000000;0,000000;0;37,469583;0;55023,991001;0;55023,991001;1;55023,991001;1;55023,991001;1;0,000000;0;0,000000;0;;1,000000;0,570027;0,200000;14652,190979;0,048841;1,000000;-40371,800022;-0,134573;-1,000000
589;36;0,626718;55640,380481;1,000000;55640,380481;1;6717,350382;1,000000;-6717,350382;0;0,430253;0;0,000000;0,000000;0,000000;0;36,761004;0;55640,380481;0;55640,380481;1;55640,380481;1;55640,380481;1;0,000000;0;0,000000;0;;1,000000;0,569747;0,200000;6717,350382;0,022391;1,000000;6100,960902;0,020337;1,000000
589;37;0,626718;63398,454999;1,000000;63398,454999;1;0,000000;0,000000;0,000000;0;0,430253;0;0,000000;0,000000;0,000000;0;34,911327;0;63398,454999;0;63398,454999;1;63398,454999;1;55406,227868;1;0,000000;0;7992,227131;1;;1,000000;-1,000000;0,200000;7992,227131;0,026641;1,000000;234,152613;0,000781;0,000000
589;38;0,626718;44983,554996;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430253;0;108878,453767;1,000000;108878,453767;1;84,904050;0;44983,554996;0;0,000000;0;108878,453767;1;108878,453767;1;108878,453767;1;0,000000;0;;1,000000;-1,000000;1,000000;-63894,898771;-0,212983;-1,000000;-45479,998768;-0,151600;-1,000000
589;39;0,626718;62640,604563;1,000000;62640,604563;1;0,000000;0,000000;0,000000;0;0,430253;0;41548,458295;1,000000;41548,458295;1;76,491848;0;62640,604563;0;62640,604563;1;104189,062858;1;104189,062858;1;41548,458295;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41548,458295;-0,138495;-1,000000;-104189,062858;-0,347297;-1,000000
589;40;0,626718;44314,668835;1,000000;44314,668835;1;0,000000;0,000000;0,000000;0;0,430253;0;62734,677402;1,000000;62734,677402;1;70,530712;0;44314,668835;0;44314,668835;1;107049,346237;1;107049,346237;1;62734,677402;1;0,000000;0;;-1,000000;-1,000000;1,000000;-62734,677402;-0,209116;-1,000000;-44408,741674;-0,148029;-1,000000
589;41;0,626718;30024,132082;1,000000;30024,132082;1;0,000000;0,000000;0,000000;0;0,430253;0;72004,169120;0,000000;0,000000;0;77,689184;0;30024,132082;0;30024,132082;1;30024,132082;1;102028,301203;1;0,000000;0;-72004,169120;0;;-1,000000;-1,000000;-0,500000;-72004,169120;-0,240014;-1,000000;-57713,632368;-0,192379;-1,000000
589;42;0,626718;50807,338795;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430253;0;62608,907239;1,000000;62608,907239;1;47,965135;0;50807,338795;0;0,000000;0;62608,907239;1;62608,907239;1;62608,907239;1;0,000000;0;;1,000000;-1,000000;1,000000;-11801,568443;-0,039339;-1,000000;-32584,775156;-0,108616;-1,000000
589;43;0,626718;42692,427915;1,000000;42692,427915;1;0,000000;0,000000;0,000000;0;0,430253;0;33113,465922;1,000000;33113,465922;1;48,540811;0;42692,427915;0;42692,427915;1;75805,893838;1;75805,893838;1;33113,465922;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33113,465922;-0,110378;-1,000000;-75805,893838;-0,252686;-1,000000
589;44;0,626718;85125,453014;1,000000;85125,453014;1;0,000000;2,000000;0,000000;0;0,430253;0;0,000000;1,000000;0,000000;0;36,807554;0;85125,453014;0;85125,453014;1;85125,453014;1;38306,105942;1;0,000000;0;46819,347072;1;;1,000000;-1,000000;-1,000000;46819,347072;0,156064;1,000000;4386,321973;0,014621;1,000000
589;45;0,626718;68345,648862;0,000000;0,000000;1;30236,799585;2,000000;30236,799585;0;0,428993;0;0,000000;0,000000;0,000000;0;29,750559;0;68345,648862;0;0,000000;0;30236,799585;1;30236,799585;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;38108,849277;0,127029;1,000000;54888,653429;0,182962;1,000000
589;46;0,626718;67951,045044;1,000000;67951,045044;1;37230,396302;1,000000;-37230,396302;0;0,430544;0;0,000000;1,000000;0,000000;0;25,928570;0;67951,045044;0;67951,045044;1;67951,045044;1;67951,045044;1;0,000000;0;0,000000;0;;1,000000;0,569456;-1,000000;37230,396302;0,124101;1,000000;-30720,648742;-0,102402;-1,000000
589;47;0,626718;59193,044883;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430544;0;25591,956084;0,000000;0,000000;0;28,322475;0;59193,044883;0;0,000000;0;0,000000;0;25591,956084;1;0,000000;0;-25591,956084;0;;-1,000000;0,569456;0,200000;33601,088799;0,112004;1,000000;42359,088960;0,141197;1,000000
589;48;0,626718;15063,995664;0,000000;0,000000;1;26391,949014;2,000000;26391,949014;0;0,429445;0;0,000000;1,000000;0,000000;0;14,743479;0;15063,995664;0;0,000000;0;26391,949014;1;26391,949014;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11327,953350;-0,037760;-1,000000;-26391,949014;-0,087973;-1,000000
589;49;0,626718;108122,793464;1,000000;108122,793464;1;76492,964014;1,000000;-76492,964014;0;0,432632;0;0,000000;0,000000;0,000000;0;25,696649;0;108122,793464;0;108122,793464;1;108122,793464;1;108122,793464;1;0,000000;0;0,000000;0;;1,000000;0,567368;0,200000;76492,964014;0,254977;1,000000;-31629,829450;-0,105433;-1,000000
589;50;0,626718;58881,778009;0,000000;0,000000;1;82149,883059;2,000000;82149,883059;0;0,429209;0;0,000000;0,000000;0,000000;0;59,104956;0;58881,778009;0;0,000000;0;82149,883059;1;82149,883059;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23268,105050;-0,077560;-1,000000;25972,910405;0,086576;1,000000
589;51;0,626718;42252,427089;0,000000;0,000000;1;88580,572781;2,000000;88580,572781;0;0,425518;0;0,000000;0,000000;0,000000;0;44,163396;0;42252,427089;0;0,000000;0;88580,572781;1;88580,572781;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46328,145693;-0,154427;-1,000000;-88580,572781;-0,295269;-1,000000
589;52;0,626718;29974,797862;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425518;0;91575,485169;1,000000;91575,485169;1;63,678203;0;29974,797862;0;0,000000;0;91575,485169;1;91575,485169;1;91575,485169;1;0,000000;0;;1,000000;-1,000000;1,000000;-61600,687307;-0,205336;-1,000000;-91575,485169;-0,305252;-1,000000
589;53;0,626718;58556,500041;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425518;0;86008,693136;0,000000;0,000000;0;44,542967;0;58556,500041;0;0,000000;0;0,000000;0;86008,693136;1;0,000000;0;-86008,693136;0;;1,000000;-1,000000;-0,500000;-27452,193095;-0,091507;-1,000000;-86008,693136;-0,286696;-1,000000
589;54;0,626718;48798,892977;1,000000;48798,892977;1;0,000000;0,000000;0,000000;0;0,425518;0;14105,349152;1,000000;14105,349152;1;27,758999;0;48798,892977;0;48798,892977;1;62904,242130;1;62904,242130;1;14105,349152;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14105,349152;-0,047018;-1,000000;-62904,242130;-0,209681;-1,000000
589;55;0,626718;37377,221414;0,000000;0,000000;1;54882,916391;2,000000;54882,916391;0;0,423231;0;0,000000;0,000000;0,000000;0;41,800264;0;37377,221414;0;0,000000;0;54882,916391;1;54882,916391;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17505,694977;-0,058352;-1,000000;-6084,023414;-0,020280;-1,000000
589;56;0,626718;42490,218550;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423231;0;65810,670807;0,000000;0,000000;0;34,914846;0;42490,218550;0;0,000000;0;0,000000;0;65810,670807;1;0,000000;0;-65810,670807;0;;1,000000;-1,000000;-0,500000;-23320,452257;-0,077735;-1,000000;-65810,670807;-0,219369;-1,000000
589;57;0,626718;78020,012320;1,000000;78020,012320;1;0,000000;0,000000;0,000000;0;0,423231;0;0,000000;1,000000;0,000000;0;20,597918;0;78020,012320;0;78020,012320;1;78020,012320;1;46267,166396;1;0,000000;0;31752,845924;1;;1,000000;-1,000000;-1,000000;31752,845924;0,105843;1,000000;-46267,166396;-0,154224;-1,000000
589;58;0,626718;53958,658850;1,000000;53958,658850;1;0,000000;2,000000;0,000000;0;0,423231;0;0,000000;0,000000;0,000000;0;34,858922;0;53958,658850;0;53958,658850;1;53958,658850;1;49532,646174;1;0,000000;0;4426,012676;1;;1,000000;-1,000000;0,200000;4426,012676;0,014753;1,000000;28487,366146;0,094958;1,000000
589;59;0,626718;52464,205171;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423231;0;55731,778769;1,000000;55731,778769;1;32,080426;0;52464,205171;0;0,000000;0;55731,778769;1;55731,778769;1;55731,778769;1;0,000000;0;;1,000000;-1,000000;1,000000;-3267,573597;-0,010892;-1,000000;-1773,119919;-0,005910;0,000000
589;60;0,626718;42026,398847;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423231;0;56047,598992;1,000000;56047,598992;1;34,440421;0;42026,398847;0;0,000000;0;56047,598992;1;56047,598992;1;56047,598992;1;0,000000;0;;1,000000;-1,000000;1,000000;-14021,200145;-0,046737;-1,000000;-56047,598992;-0,186825;-1,000000
589;61;0,626718;28929,129903;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423231;0;49314,403380;1,000000;49314,403380;1;31,264903;0;28929,129903;0;0,000000;0;49314,403380;1;49314,403380;1;49314,403380;1;0,000000;0;;1,000000;-1,000000;1,000000;-20385,273477;-0,067951;-1,000000;-49314,403380;-0,164381;-1,000000
589;62;0,626718;52762,299558;0,000000;0,000000;1;104737,254598;2,000000;104737,254598;0;0,418867;0;0,000000;0,000000;0,000000;0;78,872211;0;52762,299558;0;0,000000;0;104737,254598;1;104737,254598;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51974,955040;-0,173250;-1,000000;-104737,254598;-0,349124;-1,000000
589;63;0,626718;76414,566877;1,000000;76414,566877;1;0,000000;1,000000;0,000000;0;0,418867;0;27015,872699;1,000000;27015,872699;1;74,021488;0;76414,566877;0;76414,566877;1;103430,439576;1;103430,439576;1;27015,872699;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27015,872699;-0,090053;-1,000000;-103430,439576;-0,344768;-1,000000
589;64;0,626718;90089,903900;0,000000;0,000000;1;101187,032652;2,000000;101187,032652;0;0,414651;0;0,000000;1,000000;0,000000;0;74,076691;0;90089,903900;0;0,000000;0;101187,032652;1;101187,032652;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11097,128751;-0,036990;-1,000000;-24772,465775;-0,082575;-1,000000
589;65;0,626718;30942,281669;0,000000;0,000000;1;103720,794836;2,000000;103720,794836;0;0,410329;0;0,000000;0,000000;0,000000;0;79,650465;0;30942,281669;0;0,000000;0;103720,794836;1;103720,794836;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72778,513167;-0,242595;-1,000000;-103720,794836;-0,345736;-1,000000
589;66;0,626718;50788,411768;1,000000;50788,411768;1;0,000000;1,000000;0,000000;0;0,410329;0;4398,927850;1,000000;4398,927850;1;50,839404;0;50788,411768;0;50788,411768;1;55187,339618;1;55187,339618;1;4398,927850;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4398,927850;-0,014663;-1,000000;-55187,339618;-0,183958;-1,000000
589;67;0,626718;60405,060200;1,000000;60405,060200;1;0,000000;0,000000;0,000000;0;0,410329;0;5115,146120;0,000000;0,000000;0;47,589502;0;60405,060200;0;60405,060200;1;60405,060200;1;65520,206320;1;0,000000;0;-5115,146120;0;;-1,000000;-1,000000;-0,500000;-5115,146120;-0,017050;-1,000000;-14731,794552;-0,049106;-1,000000
589;68;0,626718;78863,143735;1,000000;78863,143735;1;47087,787511;1,000000;-47087,787511;0;0,412291;0;0,000000;0,000000;0,000000;0;34,543205;0;78863,143735;0;78863,143735;1;78863,143735;1;78863,143735;1;0,000000;0;0,000000;0;;1,000000;0,587709;0,200000;47087,787511;0,156959;1,000000;28629,703977;0,095432;1,000000
589;69;0,626718;76069,887459;1,000000;76069,887459;1;43547,505677;1,000000;-43547,505677;0;0,414106;0;0,000000;1,000000;0,000000;0;21,409492;0;76069,887459;0;76069,887459;1;76069,887459;1;76069,887459;1;0,000000;0;0,000000;0;;1,000000;0,585894;-1,000000;43547,505677;0,145158;1,000000;46340,761953;0,154469;1,000000
589;70;0,626718;76530,553474;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414106;0;25705,181772;0,000000;0,000000;0;21,303174;0;76530,553474;0;0,000000;0;0,000000;0;25705,181772;1;0,000000;0;-25705,181772;0;;-1,000000;0,585894;0,200000;50825,371702;0,169418;1,000000;50364,705687;0,167882;1,000000
589;71;0,626718;86984,773472;1,000000;86984,773472;1;0,000000;0,000000;0,000000;0;0,414106;0;0,000000;0,000000;0,000000;0;23,213860;0;86984,773472;0;86984,773472;1;86984,773472;1;24622,182464;1;0,000000;0;62362,591008;1;;1,000000;-1,000000;0,200000;62362,591008;0,207875;1,000000;-24622,182464;-0,082074;-1,000000
589;72;0,626718;61107,186343;0,000000;0,000000;1;30240,814234;2,000000;30240,814234;0;0,412846;0;0,000000;0,000000;0,000000;0;29,240590;0;61107,186343;0;0,000000;0;30240,814234;1;30240,814234;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;30866,372108;0,102888;1,000000;56743,959238;0,189147;1,000000
589;73;0,626718;97365,204825;1,000000;97365,204825;1;67076,743283;1,000000;-67076,743283;0;0,415641;0;0,000000;1,000000;0,000000;1;14,752808;0;97365,204825;0;97365,204825;1;97365,204825;1;97365,204825;1;0,000000;1;0,000000;0;;1,000000;0,584359;-1,000000;67076,743283;0,223589;1,000000;-30288,461542;-0,100962;-1,000000
