episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2088;9;0,055763;17492,487556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497563;0;92551,766138;1,000000;92551,766138;1;80,849236;0;17492,487556;0;0,000000;0;92551,766138;1;92551,766138;1;92551,766138;1;0,000000;0;;1,000000;-1,000000;1,000000;-75059,278582;-0,250198;-1,000000;-92551,766138;-0,308506;-1,000000
2088;10;0,055763;44939,939888;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497563;0;91809,895137;1,000000;91809,895137;1;77,511929;0;44939,939888;0;0,000000;0;91809,895137;1;91809,895137;1;91809,895137;1;0,000000;0;;1,000000;-1,000000;1,000000;-46869,955249;-0,156233;-1,000000;-91809,895137;-0,306033;-1,000000
2088;11;0,055763;21217,875110;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497563;0;88754,344236;1,000000;88754,344236;1;71,829083;0;21217,875110;0;0,000000;0;88754,344236;1;88754,344236;1;88754,344236;1;0,000000;0;;1,000000;-1,000000;1,000000;-67536,469126;-0,225122;-1,000000;-88754,344236;-0,295848;-1,000000
2088;12;0,055763;31769,436447;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497563;0;56420,403461;1,000000;56420,403461;1;44,138198;0;31769,436447;0;0,000000;0;56420,403461;1;56420,403461;1;56420,403461;1;0,000000;0;;1,000000;-1,000000;1,000000;-24650,967014;-0,082170;-1,000000;-56420,403461;-0,188068;-1,000000
2088;13;0,055763;38455,863468;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497563;0;53548,576258;1,000000;53548,576258;1;35,107009;0;38455,863468;0;0,000000;0;53548,576258;1;53548,576258;1;53548,576258;1;0,000000;0;;1,000000;-1,000000;1,000000;-15092,712790;-0,050309;-1,000000;-53548,576258;-0,178495;-1,000000
2088;14;0,055763;61,624157;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497563;0;35891,918026;1,000000;35891,918026;1;153,427231;1;61,624157;0;0,000000;0;35891,918026;1;35891,918026;1;35891,918026;1;0,000000;0;;1,000000;-1,000000;1,000000;-35830,293869;-0,119434;-1,000000;-35891,918026;-0,119640;-1,000000
2088;15;0,055763;54,915429;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497563;0;25030,381286;1,000000;25030,381286;1;169,187857;1;54,915429;0;0,000000;0;25030,381286;1;25030,381286;1;25030,381286;1;0,000000;0;;1,000000;-1,000000;1,000000;-24975,465857;-0,083252;-1,000000;-25030,381286;-0,083435;-1,000000
2088;16;0,055763;32,031201;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497563;0;29104,287702;1,000000;29104,287702;1;161,766261;1;32,031201;0;0,000000;0;29104,287702;1;29104,287702;1;29104,287702;1;0,000000;0;;1,000000;-1,000000;1,000000;-29072,256501;-0,096908;-1,000000;-29104,287702;-0,097014;-1,000000
2088;17;0,055763;44,461919;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497563;0;39701,746193;1,000000;39701,746193;1;186,980327;1;44,461919;0;0,000000;0;39701,746193;1;39701,746193;1;39701,746193;1;0,000000;0;;1,000000;-1,000000;1,000000;-39657,284274;-0,132191;-1,000000;-39701,746193;-0,132339;-1,000000
2088;18;0,055763;58,364131;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497563;0;27315,420873;1,000000;27315,420873;1;161,358506;1;58,364131;0;0,000000;0;27315,420873;1;27315,420873;1;27315,420873;1;0,000000;0;;1,000000;-1,000000;1,000000;-27257,056742;-0,090857;-1,000000;-27315,420873;-0,091051;-1,000000
2088;19;0,055763;44,776202;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497563;0;30479,264065;1,000000;30479,264065;1;172,897267;1;44,776202;0;0,000000;0;30479,264065;1;30479,264065;1;30479,264065;1;0,000000;0;;1,000000;-1,000000;1,000000;-30434,487863;-0,101448;-1,000000;-30479,264065;-0,101598;-1,000000
2088;20;0,055763;58,580974;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497563;0;84895,138610;1,000000;84895,138610;1;190,943878;1;58,580974;0;0,000000;0;84895,138610;1;84895,138610;1;84895,138610;1;0,000000;0;;1,000000;-1,000000;1,000000;-84836,557636;-0,282789;-1,000000;-84895,138610;-0,282984;-1,000000
2088;21;0,055763;39,148841;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497563;0;84298,512725;1,000000;84298,512725;1;195,769527;1;39,148841;0;0,000000;0;84298,512725;1;84298,512725;1;84298,512725;1;0,000000;0;;1,000000;-1,000000;1,000000;-84259,363884;-0,280865;-1,000000;-84298,512725;-0,280995;-1,000000
2088;22;0,055763;41,496558;1,000000;41,496558;1;0,000000;0,000000;0,000000;0;0,497563;0;97287,839398;1,000000;97287,839398;1;186,130290;1;41,496558;0;41,496558;1;97329,335957;1;97329,335957;1;97287,839398;1;0,000000;0;;-1,000000;-1,000000;1,000000;-97287,839398;-0,324293;-1,000000;-97329,335957;-0,324431;-1,000000
2088;23;0,055763;23,194749;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497563;0;91136,114250;1,000000;91136,114250;1;171,461421;1;23,194749;0;0,000000;0;91136,114250;1;91136,114250;1;91136,114250;1;0,000000;0;;1,000000;-1,000000;1,000000;-91112,919500;-0,303710;-1,000000;-91094,617691;-0,303649;-1,000000
2088;24;0,055763;51,816491;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497563;0;67438,882172;1,000000;67438,882172;1;178,599294;1;51,816491;0;0,000000;0;67438,882172;1;67438,882172;1;67438,882172;1;0,000000;0;;1,000000;-1,000000;1,000000;-67387,065681;-0,224624;-1,000000;-67438,882172;-0,224796;-1,000000
2088;25;0,055763;39,865767;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497563;0;59203,904342;1,000000;59203,904342;1;184,484497;1;39,865767;0;0,000000;0;59203,904342;1;59203,904342;1;59203,904342;1;0,000000;0;;1,000000;-1,000000;1,000000;-59164,038574;-0,197213;-1,000000;-59203,904342;-0,197346;-1,000000
2088;26;0,055763;33,433754;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497563;0;68451,663646;1,000000;68451,663646;1;193,746631;1;33,433754;0;0,000000;0;68451,663646;1;68451,663646;1;68451,663646;1;0,000000;0;;1,000000;-1,000000;1,000000;-68418,229892;-0,228061;-1,000000;-68451,663646;-0,228172;-1,000000
2088;27;0,055763;49,651953;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497563;0;60281,171590;1,000000;60281,171590;1;194,428699;1;49,651953;0;0,000000;0;60281,171590;1;60281,171590;1;60281,171590;1;0,000000;0;;1,000000;-1,000000;1,000000;-60231,519637;-0,200772;-1,000000;-60281,171590;-0,200937;-1,000000
2088;28;0,055763;62,098960;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497563;0;60245,419607;1,000000;60245,419607;1;196,548475;1;62,098960;0;0,000000;0;60245,419607;1;60245,419607;1;60245,419607;1;0,000000;0;;1,000000;-1,000000;1,000000;-60183,320647;-0,200611;-1,000000;-60245,419607;-0,200818;-1,000000
2088;29;0,055763;24,987059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497563;0;58080,272366;0,000000;0,000000;0;190,535555;1;24,987059;0;0,000000;0;0,000000;0;58080,272366;1;0,000000;0;-58080,272366;0;;1,000000;-1,000000;-0,500000;-58055,285308;-0,193518;-1,000000;-58080,272366;-0,193601;-1,000000
2088;30;0,055763;36,825176;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497563;0;49990,087734;1,000000;49990,087734;1;157,339897;1;36,825176;0;0,000000;0;49990,087734;1;49990,087734;1;49990,087734;1;0,000000;0;;1,000000;-1,000000;1,000000;-49953,262557;-0,166511;-1,000000;-49990,087734;-0,166634;-1,000000
2088;31;0,055763;15,819522;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497563;0;56481,828210;1,000000;56481,828210;1;187,381977;1;15,819522;0;0,000000;0;56481,828210;1;56481,828210;1;56481,828210;1;0,000000;0;;1,000000;-1,000000;1,000000;-56466,008689;-0,188220;-1,000000;-56481,828210;-0,188273;-1,000000
2088;32;0,055763;40,902218;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497563;0;116899,677988;1,000000;116899,677988;1;190,729619;1;40,902218;0;0,000000;0;116899,677988;1;116899,677988;1;116899,677988;1;0,000000;0;;1,000000;-1,000000;1,000000;-116858,775770;-0,389529;-1,000000;-116899,677988;-0,389666;-1,000000
2088;33;0,055763;54,755284;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497563;0;105820,549533;1,000000;105820,549533;1;193,893571;1;54,755284;0;0,000000;0;105820,549533;1;105820,549533;1;105820,549533;1;0,000000;0;;1,000000;-1,000000;1,000000;-105765,794249;-0,352553;-1,000000;-105820,549533;-0,352735;-1,000000
2088;34;0,055763;49,680920;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497563;0;108849,787504;1,000000;108849,787504;1;196,240845;1;49,680920;0;0,000000;0;108849,787504;1;108849,787504;1;108849,787504;1;0,000000;0;;1,000000;-1,000000;1,000000;-108800,106584;-0,362667;-1,000000;-108849,787504;-0,362833;-1,000000
2088;35;0,055763;41,962296;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497563;0;117892,253614;1,000000;117892,253614;1;175,457991;1;41,962296;0;0,000000;0;117892,253614;1;117892,253614;1;117892,253614;1;0,000000;0;;1,000000;-1,000000;1,000000;-117850,291318;-0,392834;-1,000000;-117892,253614;-0,392974;-1,000000
2088;36;0,055763;24,465004;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497563;0;70779,533395;1,000000;70779,533395;1;182,754635;1;24,465004;0;0,000000;0;70779,533395;1;70779,533395;1;70779,533395;1;0,000000;0;;1,000000;-1,000000;1,000000;-70755,068391;-0,235850;-1,000000;-70779,533395;-0,235932;-1,000000
2088;37;0,055763;54,857377;1,000000;54,857377;1;0,000000;0,000000;0,000000;0;0,497563;0;59813,846371;1,000000;59813,846371;1;150,477639;1;54,857377;0;54,857377;1;59868,703748;1;59868,703748;1;59813,846371;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59813,846371;-0,199379;-1,000000;-59868,703748;-0,199562;-1,000000
2088;38;0,055763;46495,512505;1,000000;46495,512505;1;11291,488276;1,000000;-11291,488276;0;0,498033;0;0,000000;0,000000;0,000000;0;23,325384;0;46495,512505;0;46495,512505;1;46495,512505;1;46495,512505;1;0,000000;0;0,000000;0;;1,000000;0,501967;0,200000;11291,488276;0,037638;1,000000;-35149,166852;-0,117164;-1,000000
2088;39;0,055763;29054,027592;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498033;0;32055,292958;1,000000;32055,292958;1;30,968189;0;29054,027592;0;0,000000;0;32055,292958;1;32055,292958;1;32055,292958;1;0,000000;0;;1,000000;-1,000000;1,000000;-3001,265367;-0,010004;-1,000000;14440,219546;0,048134;1,000000
2088;40;0,055763;37841,690256;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498033;0;35140,967958;1,000000;35140,967958;1;23,854872;0;37841,690256;0;0,000000;0;35140,967958;1;35140,967958;1;35140,967958;1;0,000000;0;;1,000000;-1,000000;-0,250000;2700,722298;0,009002;0,000000;-35140,967958;-0,117137;-1,000000
2088;41;0,055763;20726,190887;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498033;0;28771,081707;1,000000;28771,081707;1;25,632223;0;20726,190887;0;0,000000;0;28771,081707;1;28771,081707;1;28771,081707;1;0,000000;0;;1,000000;-1,000000;1,000000;-8044,890820;-0,026816;-1,000000;-28771,081707;-0,095904;-1,000000
2088;42;0,055763;37987,882789;1,000000;37987,882789;1;3458,129393;1,000000;-3458,129393;0;0,498177;0;0,000000;0,000000;0,000000;0;35,259743;0;37987,882789;0;37987,882789;1;37987,882789;1;37987,882789;1;0,000000;0;0,000000;0;;1,000000;0,501823;0,200000;3458,129393;0,011527;1,000000;-34529,753396;-0,115099;-1,000000
2088;43;0,055763;30738,438702;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498177;0;35423,657148;1,000000;35423,657148;1;35,190944;0;30738,438702;0;0,000000;0;35423,657148;1;35423,657148;1;35423,657148;1;0,000000;0;;1,000000;-1,000000;1,000000;-4685,218446;-0,015617;-1,000000;2564,225642;0,008547;0,000000
2088;44;0,055763;27593,226004;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498177;0;89006,133223;0,000000;0,000000;0;62,553516;0;27593,226004;0;0,000000;0;0,000000;0;89006,133223;1;0,000000;0;-89006,133223;0;;1,000000;-1,000000;-0,500000;-61412,907220;-0,204710;-1,000000;-89006,133223;-0,296687;-1,000000
2088;45;0,055763;16566,440668;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498177;0;90667,026891;1,000000;90667,026891;1;60,563173;0;16566,440668;0;0,000000;0;90667,026891;1;90667,026891;1;90667,026891;1;0,000000;0;;1,000000;-1,000000;1,000000;-74100,586222;-0,247002;-1,000000;-90667,026891;-0,302223;-1,000000
2088;46;0,055763;18441,890736;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498177;0;87668,793100;1,000000;87668,793100;1;59,678303;0;18441,890736;0;0,000000;0;87668,793100;1;87668,793100;1;87668,793100;1;0,000000;0;;1,000000;-1,000000;1,000000;-69226,902364;-0,230756;-1,000000;-87668,793100;-0,292229;-1,000000
2088;47;0,055763;22410,330502;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498177;0;98019,515702;1,000000;98019,515702;1;70,867222;0;22410,330502;0;0,000000;0;98019,515702;1;98019,515702;1;98019,515702;1;0,000000;0;;1,000000;-1,000000;1,000000;-75609,185200;-0,252031;-1,000000;-98019,515702;-0,326732;-1,000000
2088;48;0,055763;13744,718210;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498177;0;66461,631598;1,000000;66461,631598;1;48,343081;0;13744,718210;0;0,000000;0;66461,631598;1;66461,631598;1;66461,631598;1;0,000000;0;;1,000000;-1,000000;1,000000;-52716,913388;-0,175723;-1,000000;-66461,631598;-0,221539;-1,000000
2088;49;0,055763;18423,973707;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498177;0;62853,745861;1,000000;62853,745861;1;42,761873;0;18423,973707;0;0,000000;0;62853,745861;1;62853,745861;1;62853,745861;1;0,000000;0;;1,000000;-1,000000;1,000000;-44429,772154;-0,148099;-1,000000;-62853,745861;-0,209512;-1,000000
2088;50;0,055763;20242,618511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498177;0;63781,638712;1,000000;63781,638712;1;53,662015;0;20242,618511;0;0,000000;0;63781,638712;1;63781,638712;1;63781,638712;1;0,000000;0;;1,000000;-1,000000;1,000000;-43539,020201;-0,145130;-1,000000;-63781,638712;-0,212605;-1,000000
2088;51;0,055763;17306,991934;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498177;0;55781,180476;1,000000;55781,180476;1;43,110804;0;17306,991934;0;0,000000;0;55781,180476;1;55781,180476;1;55781,180476;1;0,000000;0;;1,000000;-1,000000;1,000000;-38474,188542;-0,128247;-1,000000;-55781,180476;-0,185937;-1,000000
2088;52;0,055763;34582,624742;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498177;0;58600,703043;1,000000;58600,703043;1;39,051641;0;34582,624742;0;0,000000;0;58600,703043;1;58600,703043;1;58600,703043;1;0,000000;0;;1,000000;-1,000000;1,000000;-24018,078302;-0,080060;-1,000000;-58600,703043;-0,195336;-1,000000
2088;53;0,055763;18771,894059;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498177;0;49199,491967;1,000000;49199,491967;1;41,304735;0;18771,894059;0;0,000000;0;49199,491967;1;49199,491967;1;49199,491967;1;0,000000;0;;1,000000;-1,000000;1,000000;-30427,597908;-0,101425;-1,000000;-49199,491967;-0,163998;-1,000000
2088;54;0,055763;19869,978580;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498177;0;63525,182784;1,000000;63525,182784;1;52,187364;0;19869,978580;0;0,000000;0;63525,182784;1;63525,182784;1;63525,182784;1;0,000000;0;;1,000000;-1,000000;1,000000;-43655,204204;-0,145517;-1,000000;-63525,182784;-0,211751;-1,000000
2088;55;0,055763;18027,268890;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498177;0;56599,751594;1,000000;56599,751594;1;36,822283;0;18027,268890;0;0,000000;0;56599,751594;1;56599,751594;1;56599,751594;1;0,000000;0;;1,000000;-1,000000;1,000000;-38572,482704;-0,128575;-1,000000;-56599,751594;-0,188666;-1,000000
2088;56;0,055763;34593,452261;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498177;0;116270,477419;1,000000;116270,477419;1;88,802674;0;34593,452261;0;0,000000;0;116270,477419;1;116270,477419;1;116270,477419;1;0,000000;0;;1,000000;-1,000000;1,000000;-81677,025159;-0,272257;-1,000000;-116270,477419;-0,387568;-1,000000
2088;57;0,055763;34923,102157;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498177;0;113734,072594;1,000000;113734,072594;1;87,095427;0;34923,102157;0;0,000000;0;113734,072594;1;113734,072594;1;113734,072594;1;0,000000;0;;1,000000;-1,000000;1,000000;-78810,970437;-0,262703;-1,000000;-113734,072594;-0,379114;-1,000000
2088;58;0,055763;23497,899680;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498177;0;114258,090894;1,000000;114258,090894;1;92,615548;0;23497,899680;0;0,000000;0;114258,090894;1;114258,090894;1;114258,090894;1;0,000000;0;;1,000000;-1,000000;1,000000;-90760,191214;-0,302534;-1,000000;-114258,090894;-0,380860;-1,000000
2088;59;0,055763;39167,396950;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498177;0;113504,151420;1,000000;113504,151420;1;92,328092;0;39167,396950;0;0,000000;0;113504,151420;1;113504,151420;1;113504,151420;1;0,000000;0;;1,000000;-1,000000;1,000000;-74336,754470;-0,247789;-1,000000;-113504,151420;-0,378347;-1,000000
2088;60;0,055763;32221,498640;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498177;0;71582,937185;1,000000;71582,937185;1;57,835395;0;32221,498640;0;0,000000;0;71582,937185;1;71582,937185;1;71582,937185;1;0,000000;0;;1,000000;-1,000000;1,000000;-39361,438546;-0,131205;-1,000000;-71582,937185;-0,238610;-1,000000
2088;61;0,055763;32655,302201;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498177;0;66967,176681;1,000000;66967,176681;1;39,403793;0;32655,302201;0;0,000000;0;66967,176681;1;66967,176681;1;66967,176681;1;0,000000;0;;1,000000;-1,000000;1,000000;-34311,874480;-0,114373;-1,000000;-66967,176681;-0,223224;-1,000000
2088;62;0,055763;30845,328331;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498177;0;35160,435662;1,000000;35160,435662;1;9,176935;0;30845,328331;0;0,000000;0;35160,435662;1;35160,435662;1;35160,435662;1;0,000000;0;;1,000000;-1,000000;1,000000;-4315,107331;-0,014384;-1,000000;-35160,435662;-0,117201;-1,000000
2088;63;0,055763;27428,451928;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498177;0;29756,395824;1,000000;29756,395824;1;3,576821;0;27428,451928;0;0,000000;0;29756,395824;1;29756,395824;1;29756,395824;1;0,000000;0;;1,000000;1,000000;-0,250000;-2327,943896;-0,007760;0,000000;-29756,395824;-0,099188;-1,000000
2088;64;0,055763;36602,102405;1,000000;36602,102405;1;4013,010349;1,000000;-4013,010349;0;0,498345;0;0,000000;0,000000;0,000000;0;4,622475;0;36602,102405;0;36602,102405;1;36602,102405;1;36602,102405;1;0,000000;0;0,000000;0;;1,000000;0,501655;0,200000;4013,010349;0,013377;1,000000;-32589,092057;-0,108630;-1,000000
2088;65;0,055763;29152,579489;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498345;0;28091,068130;1,000000;28091,068130;1;8,983273;0;29152,579489;0;0,000000;0;28091,068130;1;28091,068130;1;28091,068130;1;0,000000;0;;1,000000;1,000000;-0,250000;1061,511359;0,003538;0,000000;8511,034275;0,028370;1,000000
2088;66;0,055763;49081,826995;1,000000;49081,826995;1;11898,740270;1,000000;-11898,740270;0;0,498840;0;0,000000;0,000000;0,000000;0;0,470437;0;49081,826995;0;49081,826995;1;49081,826995;1;49081,826995;1;0,000000;0;0,000000;0;;1,000000;0,501160;0,200000;11898,740270;0,039662;1,000000;-37183,086726;-0,123944;-1,000000
2088;67;0,055763;23041,741837;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498840;0;27956,847096;1,000000;27956,847096;1;7,838687;0;23041,741837;0;0,000000;0;27956,847096;1;27956,847096;1;27956,847096;1;0,000000;0;;1,000000;-1,000000;1,000000;-4915,105259;-0,016384;-1,000000;21124,979899;0,070417;1,000000
2088;68;0,055763;46714,131769;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498840;0;89344,151645;1,000000;89344,151645;1;4,542178;0;46714,131769;0;0,000000;0;89344,151645;1;89344,151645;1;89344,151645;1;0,000000;0;;1,000000;-1,000000;1,000000;-42630,019877;-0,142100;-1,000000;-89344,151645;-0,297814;-1,000000
2088;69;0,055763;19687,632178;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498840;0;89389,237288;1,000000;89389,237288;1;3,765184;0;19687,632178;0;0,000000;0;89389,237288;1;89389,237288;1;89389,237288;1;0,000000;0;;1,000000;-1,000000;1,000000;-69701,605111;-0,232339;-1,000000;-89389,237288;-0,297964;-1,000000
2088;70;0,055763;21765,430320;0,000000;0,000000;1;89213,777900;2,000000;89213,777900;0;0,495123;0;0,000000;1,000000;0,000000;0;4,469213;0;21765,430320;0;0,000000;0;89213,777900;1;89213,777900;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67448,347580;-0,224828;-1,000000;-89213,777900;-0,297379;-1,000000
2088;71;0,055763;24469,332575;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495123;0;94057,790107;1,000000;94057,790107;1;4,186907;0;24469,332575;0;0,000000;0;94057,790107;1;94057,790107;1;94057,790107;1;0,000000;0;;1,000000;-1,000000;1,000000;-69588,457532;-0,231962;-1,000000;-94057,790107;-0,313526;-1,000000
2088;72;0,055763;17060,388813;1,000000;17060,388813;1;0,000000;0,000000;0,000000;0;0,495123;0;48682,070604;1,000000;48682,070604;1;7,566186;0;17060,388813;0;17060,388813;1;65742,459417;1;65742,459417;1;48682,070604;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48682,070604;-0,162274;-1,000000;-65742,459417;-0,219142;-1,000000
2088;73;0,055763;24626,738294;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495123;0;73440,079746;1,000000;73440,079746;1;9,279475;0;24626,738294;0;0,000000;0;73440,079746;1;73440,079746;1;73440,079746;1;0,000000;0;;1,000000;-1,000000;1,000000;-48813,341452;-0,162711;-1,000000;-56379,690933;-0,187932;-1,000000
