time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 23:00:00,0.03601800900450225,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.6011921427845515,0.9888806101195518,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.638116719984551,5.638116719984551,0.0,1,2,2,36.97,1.0,0.4966460505,-7.0,36,18
2019-02-05 00:00:00,0.03601800900450225,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,7.045219200014659,0.9399554767861166,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,7.210767883514659,7.210767883514659,0.0,1,2,2,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.03601800900450225,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,6.501835210189022,0.8948038433820261,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,6.929450086389022,6.929450086389022,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.03601800900450225,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,5.679953656948757,0.8553597207643264,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,6.779382565848757,6.779382565848757,0.0,1,2,2,48.77,1.0,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.03601800900450225,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,4.217462253813767,0.8260717884461752,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,6.668831257613767,6.668831257613767,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,36,18
2019-02-05 04:00:00,0.03601800900450225,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.8260717884461752,3,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,6.616142974540069,-3.200743887040069,0,1,2,49.15,1.0,9.139129871469178,-8.0,15,36
2019-02-05 05:00:00,0.03601800900450225,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.6971875477130043,0.8378578130830711,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.233058225486996,6.6274333209130045,-3.3943750954260086,0,1,2,59.46,-8.0,9.139129871469178,-19.0,15,36
2019-02-05 06:00:00,0.03601800900450225,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.1284070770678971,0.8456939733404869,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,4.3894364107321024,6.646250564867897,-2.2568141541357942,0,1,2,64.09,-8.0,9.139129871469178,48.0,15,72
2019-02-05 07:00:00,0.03601800900450225,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-3.4177647520926024,0.8694284507855745,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,6.754920148707398,6.754920148707398,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.03601800900450225,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-2.436827193704577,0.8863508618529674,3,1,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,6.968495867595424,6.968495867595424,0.0,1,2,2,68.0,30.959464604100003,-56.63870383,60.0,36,90
2019-02-05 09:00:00,0.03601800900450225,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-4.196475738194759,0.9154930544793198,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,7.131265027805241,7.131265027805241,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.03601800900450225,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-5.173997487073699,0.9514235925839984,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,7.164195204726301,7.164195204726301,0.0,1,2,2,62.85,-16.479184330021646,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.03601800900450225,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-5.779874312357943,0.9915616086420397,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,7.032474497042057,7.032474497042057,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.03601800900450225,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-14.255527927136548,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,6.89840163386345,6.898401633863451,-8.881784197001252e-16,0,2,2,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.03601800900450225,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-13.609573775530942,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,6.770914806069056,6.770914806069056,0.0,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.03601800900450225,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-11.63663860589678,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,6.58979883300322,6.58979883300322,0.0,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.03601800900450225,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-7.53393158333479,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,6.43879045026521,6.43879045026521,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.03601800900450225,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.406301828285934,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,6.376693545214066,6.376693545214066,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36,36
2019-02-05 17:00:00,0.03601800900450225,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,1.0,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,6.438320019166339,0.7970275332336616,1,2,2,65.79,1.0,14.6986988154,-8.0,36,36
2019-02-05 18:00:00,0.03601800900450225,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,1.7786736077912124,0.9876480999458944,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,6.678239879591213,6.678239879591213,0.0,1,2,2,66.83,1.0,6.165817457100001,-7.0,36,18
2019-02-05 19:00:00,0.03601800900450225,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,4.970615975957845,0.9531299334461871,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,7.0258884616578445,7.025888461657845,-8.881784197001252e-16,0,2,2,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.03601800900450225,0.0,0,0.0,0,0.7131445655,0,0.0,0,7.012716390889421,0.9044305140650106,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,7.012716390889421,7.012716390889421,0.0,1,2,2,67.1,1.0,-2.049627041,-7.0,36,18
2019-02-05 21:00:00,0.03601800900450225,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,6.613610897963483,0.8585026606069309,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,7.023536306163483,7.023536306163483,0.0,1,2,2,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.03601800900450225,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,6.477586293054826,0.8135194224607168,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,6.985431387154827,6.985431387154827,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.03601800900450225,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,5.764029678420963,0.7734914385827935,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,6.874409647820963,6.874409647820963,0.0,1,2,2,63.25,1.0,9.139129871469178,31.986954550142126,15,18
2019-01-05 00:00:00,0.03601800900450225,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,5.482022960442253,0.7354218346908333,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,7.783282530842253,7.783282530842253,0.0,1,3,3,69.5,1.0,5.3543245926,-7.0,24,12
2019-01-05 01:00:00,0.03601800900450225,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,5.794340569731673,0.6951833585121412,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-7.4208845660683265,-7.4208845660683265,0.0,1,0,0,68.07,1.0,11.940657044240766,27.861533103228453,10,-6
2019-01-05 02:00:00,0.03601800900450225,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,5.771421702017379,0.6551040411370205,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-7.456637329582621,-7.456637329582621,0.0,1,0,0,66.0,1.0,11.940657044240766,27.861533103228453,10,-6
2019-01-05 03:00:00,0.03601800900450225,0.0,0,0.0,0,1.758721321,0,1.758721321,1,5.701375044916979,0.6155111588806526,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-7.5399036340830214,-7.539903634083021,-8.881784197001252e-16,0,0,0,63.93,1.0,11.940657044240766,27.861533103228453,10,-6
2019-01-05 04:00:00,0.03601800900450225,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,6.106097936416615,0.5731077009888704,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-7.498035266283385,-7.498035266283385,0.0,1,0,0,62.0,1.0,11.940657044240766,27.861533103228453,10,-6
2019-01-05 05:00:00,0.03601800900450225,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,6.111028001460262,0.5306700065342853,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-7.3493790390397375,-7.3493790390397375,0.0,1,0,0,60.84,1.0,11.940657044240766,27.861533103228453,10,-6
2019-01-05 06:00:00,0.03601800900450225,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,6.554790268690809,0.48515062966837685,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-6.986676661809192,-6.986676661809192,0.0,1,0,0,62.92,-24.0,11.940657044240766,13.930766551614227,5,-3
2019-01-05 07:00:00,0.03601800900450225,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-7.149686931878568,0.534801233361978,1,1,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-20.65520242197857,-6.3558285582214324,-14.299373863757136,0,0,0,60.79,-24.0,11.940657044240766,-24.0,10,-6
2019-01-05 08:00:00,0.03601800900450225,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,7.210475284506095,0.4847284883306858,2,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-6.033583255493905,-6.033583255493905,0.0,1,0,0,66.92,-24.0,11.940657044240766,13.930766551614227,5,-6
2019-01-05 09:00:00,0.03601800900450225,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.4847284883306858,1,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,8.972061917692562,-3.9764231044925626,0,2,3,69.12,9.139129871469178,9.139129871469178,-8.0,5,18
2019-01-05 10:00:00,0.03601800900450225,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,1.4000474798162434,0.4750059363875175,1,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,8.962182864616244,8.962182864616244,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-7.0,12,18
2019-01-05 11:00:00,0.03601800900450225,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.4750059363875175,1,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,8.95936027802301,-0.46426626622301015,0,3,3,67.67,17.291695158,10.6885809156,-8.0,12,18
2019-01-05 12:00:00,0.03601800900450225,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-0.41114850537211467,0.47786113434149047,1,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,8.915610185827886,8.915610185827886,0.0,1,3,3,64.0,15.697841886,11.8263278208,-19.5,12,18
2019-01-05 13:00:00,0.03601800900450225,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.47786113434149047,1,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,8.8389299167117,0.33579331888829955,1,3,3,61.57,10.730219796,12.7029576045,-8.0,12,18
2019-01-05 14:00:00,0.03601800900450225,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.47786113434149047,1,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,8.808351895285002,-0.9972927617850011,0,3,3,59.4,3.3127813779000004,11.4459675204,-8.8,12,12
2019-01-05 15:00:00,0.03601800900450225,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.47786113434149047,1,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,8.748136714629346,-4.932814207829347,0,1,3,58.31,1.0,11.568330960909803,-17.6,5,6
2019-01-05 16:00:00,0.03601800900450225,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,3.968151585539861,0.4503045261085748,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-6.29796553306014,-6.29796553306014,0.0,1,0,0,67.2,1.0,-20.79441541679836,13.930766551614227,5,-3
2019-01-05 17:00:00,0.03601800900450225,0.0,0,0.0,0,0.0,0,0.0,1,-8.76554266528762,0.5111763501730722,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-23.76554266528762,-6.2344573347123795,-17.531085330575237,0,0,0,69.0,1.0,-20.79441541679836,-24.0,10,-6
2019-01-05 18:00:00,0.03601800900450225,0.0,0,0.0,0,0.0,0,0.0,1,9.050623911204237,0.4483247952341538,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-5.949376088795763,-5.949376088795763,0.0,1,0,0,68.71,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-05 19:00:00,0.03601800900450225,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-4.69495549131329,0.48092865281271835,1,1,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-15.21791584791329,-5.82800486528671,-9.38991098262658,0,0,0,68.07,1.0,11.940657044240766,-19.5,5,-3
2019-01-05 20:00:00,0.03601800900450225,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-4.932556969211766,0.5151825206544667,1,1,9.865113938423532,1,4,0,expensive,4.1566422921,1,4.1566422921,1,-5.910800738688234,-5.910800738688234,0.0,1,0,0,65.38,1.0,11.940657044240766,-24.0,-6,-6
2019-01-05 21:00:00,0.03601800900450225,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,5.421657770232429,0.477532119472297,2,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-5.961136866267571,-5.961136866267571,0.0,1,0,0,65.76,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-05 22:00:00,0.03601800900450225,0.0,0,0.0,0,2.8447713834,1,0.0,0,-8.831403019129743,0.5388613071051425,1,1,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-23.831403019129745,-6.168596980870257,-17.66280603825949,0,0,0,62.8,1.0,-24.0,-24.0,10,-6
2019-01-05 23:00:00,0.03601800900450225,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,6.416620636117607,0.4943014415765479,2,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-6.580694623482394,-6.580694623482394,0.0,1,0,0,63.75,1.0,11.940657044240766,13.930766551614227,-3,-3
2019-01-06 00:00:00,0.03601800900450225,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-6.777028990329183,0.5413641428982783,1,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-20.431594627529183,-6.8775366468708174,-13.554057980658365,0,0,0,54.7,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 01:00:00,0.03601800900450225,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,7.161889906396049,0.4916287963260834,2,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-7.0722951218039505,-7.0722951218039505,0.0,1,0,0,54.05,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 02:00:00,0.03601800900450225,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-7.403919751262948,0.5430449057098539,1,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-21.949758426962948,-7.141918924437052,-14.807839502525896,0,0,0,48.06,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 03:00:00,0.03601800900450225,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,7.505882723117444,0.4909207201326494,2,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-7.206367984982556,-7.206367984982556,0.0,1,0,0,48.37,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 04:00:00,0.03601800900450225,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-7.717800532131373,0.5445165571613395,1,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-22.56434791793137,-7.128746853668627,-15.435601064262745,0,0,0,47.17,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 05:00:00,0.03601800900450225,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,7.954815586688555,0.48927478225378007,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-6.9857357996114455,-6.9857357996114455,0.0,1,0,0,48.19,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 06:00:00,0.03601800900450225,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-8.300225696681121,0.5469152384807323,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-23.24935852618112,-6.648907132818879,-16.600451393362242,0,0,0,50.2,-24.0,11.940657044240766,-24.0,10,-6
2019-01-06 07:00:00,0.03601800900450225,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,8.91952202053767,0.4849741133381096,2,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-6.04675532626233,-6.04675532626233,0.0,1,0,0,52.2,-24.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 08:00:00,0.03601800900450225,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-4.810247287614088,0.5183786083909853,1,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-15.281966831514088,-5.661472256285913,-9.620494575228175,0,0,0,54.7,11.940657044240766,11.940657044240766,-24.0,10,-18
2019-01-06 09:00:00,0.03601800900450225,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,1.5924966965520628,0.5073196035538181,2,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,9.364401454152063,9.364401454152063,0.0,1,3,3,62.0,25.506826167899998,0.6488893638,-7.0,24,36
2019-01-06 10:00:00,0.03601800900450225,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.6430070236588286,0.5028542770006319,2,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,9.361578867558828,9.361578867558828,0.0,1,3,3,64.01,25.4439382899,2.4436356018,-7.0,24,36
