time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 22:00:00,0.2756378189094547,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,4.486971287297268,0.47468392095276585,2,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-5.640458932602732,-5.640458932602732,0.0,1,0,0,38.3,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-11-05 23:00:00,0.2756378189094547,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,4.88277164518838,0.44077578452784655,1,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,8.91969622238838,8.91969622238838,0.0,1,3,3,36.97,1.0,9.139129871469178,10.662318183380709,5.0,6.0
2019-02-05 00:00:00,0.2756378189094547,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,11.242136230706848,0.3627053940368268,1,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,11.407684914206849,11.407684914206849,0.0,1,4,4,54.44,1.0,1.2828446286,-7.0,12.0,6.0
2019-02-05 01:00:00,0.2756378189094547,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-10.535015524782963,0.4358652240700418,1,1,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-25.107400648582963,-4.037369599017037,-21.070031049565927,0,0,0,51.78,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-02-05 02:00:00,0.2756378189094547,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,9.625789469142463,0.3690194638676636,1,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-4.274781621957537,-4.274781621957537,0.0,1,0,0,48.77,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 03:00:00,0.2756378189094547,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,8.098953369881908,0.3127767321323726,1,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,10.550322373681908,10.550322373681908,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,12.0,6.0
2019-02-05 04:00:00,0.2756378189094547,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,7.051568594741982,0.26380750577999773,1,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,10.466967682241982,10.466967682241982,0.0,1,4,4,49.15,1.0,14.790737319600002,-7.0,12.0,12.0
2019-02-05 05:00:00,0.2756378189094547,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,5.554583628636252,0.22523400835891266,1,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-4.515170598163747,-4.515170598163747,0.0,1,0,0,59.46,-32.0,11.991951596868805,-40.0,-49.892575285457106,-6.0
2019-02-05 06:00:00,0.2756378189094547,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.22523400835891266,0,0,4.99675544669337,1,2,0,expensive,5.579449955099999,2,5.5178434878,2,-4.48540106550663,-4.485401065506631,8.881784197001252e-16,1,0,0,64.09,-32.0,11.991951596868805,-8.0,49.892575285457106,-12.0
2019-02-05 07:00:00,0.2756378189094547,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-0.513833084788212,0.2288022936699419,0,1,1.027666169576424,1,0,1,expensive,10.1726849008,4,10.1726849008,4,10.686517985588212,10.686517985588212,0.0,1,4,4,68.07,28.2159691839,26.3484166776,60.0,-6.0,30.0
2019-02-05 08:00:00,0.2756378189094547,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.2288022936699419,0,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,11.024402181246481,7.163726439253521,1,5,4,68.0,30.959464604100003,33.983222298,-19.2,10.0,30.0
2019-02-05 09:00:00,0.2756378189094547,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.04583212726946684,0.22912057233153543,0,1,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,11.281908638730533,11.281908638730533,0.0,1,4,4,65.79,1.0,37.014578075399996,60.0,-6.0,30.0
2019-02-05 10:00:00,0.2756378189094547,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.22912057233153543,0,0,1.0041873709195137,1,0,0,expensive,12.3381926918,5,12.3381926918,5,-1.6576199372804865,-3.665994679119514,2.0083747418390274,1,0,0,62.85,1.0,11.991951596868805,-19.2,49.892575285457106,-15.0
2019-02-05 11:00:00,0.2756378189094547,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-1.6867302171193241,0.2408339766170863,0,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,11.125618592280675,11.125618592280675,0.0,1,4,4,59.35,24.148323716100002,39.3134649669,60.0,-6.0,30.0
2019-02-05 12:00:00,0.2756378189094547,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.2408339766170863,0,0,10.240418888901274,1,4,1,expensive,21.153929560999998,5,21.153929560999998,5,31.394348449901273,10.913510672098724,20.48083777780255,1,5,4,58.18,21.782509638,39.3589561068,-19.2,-6.0,30.0
2019-02-05 13:00:00,0.2756378189094547,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,9.668666493253236,0.17369045930282775,0,2,19.33733298650647,1,5,1,expensive,20.380488581599998,5,20.380488581599998,5,49.3864880613597,10.711822088346763,38.674665973012935,1,5,4,57.96,16.692190068000002,37.9871222487,-40.0,-6.0,30.0
2019-02-05 14:00:00,0.2756378189094547,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,7.801147102377978,0.11951582664742512,0,2,15.602294204755957,1,5,1,expensive,18.2264374389,5,18.2264374389,5,41.62987874603394,10.425290336522021,31.204588409511917,1,5,4,58.04,8.6573188539,33.2608472469,-40.0,-6.0,30.0
2019-02-05 15:00:00,0.2756378189094547,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-0.9005592453513369,0.12576971029569828,0,1,0.0,1,0,1,expensive,13.9727220336,5,11.0869490823,4,10.186389836948663,10.186389836948663,0.0,1,4,4,60.35,-0.0128863665,26.3489861205,-20.0,-6.0,18.0
2019-02-05 16:00:00,0.2756378189094547,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.12576971029569828,0,0,1.3025777323801808,1,0,1,expensive,8.7855726468,3,8.7855726468,3,10.088150379180181,10.088150379180181,0.0,1,4,4,63.06,-24.141568686511505,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.2756378189094547,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,0.12576971029569828,0,0,10.185645598632238,1,4,1,expensive,7.2353475524,2,0.0,0,10.185645598632238,10.185645598632238,0.0,1,4,4,65.79,1.0,-24.497831359000003,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.2756378189094547,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-5.665640868210466,0.16511443854715985,0,1,11.331281736420932,1,4,0,expensive,4.8995662718,2,4.8995662718,2,-4.434792859989534,-4.434792859989534,0.0,1,0,0,66.83,1.0,11.991951596868805,-40.0,49.892575285457106,607.5
2019-02-05 19:00:00,0.2756378189094547,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-9.059926770150685,0.22803059667320624,0,1,18.11985354030137,1,5,1,expensive,2.0552724857,0,2.0552724857,0,11.115199255850685,11.115199255850685,0.0,1,4,4,67.5,1.0,2.1394336965000003,-40.0,-6.0,-603.9
2019-02-05 20:00:00,0.2756378189094547,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.22803059667320624,0,0,10.381216017490702,1,4,0,expensive,0.7131445655,0,0.7131445655,0,-3.9056394170092976,-3.905639417009297,-4.440892098500626e-16,0,0,0,67.1,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-02-05 21:00:00,0.2756378189094547,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.22803059667320624,0,0,10.701552656068545,1,4,0,expensive,0.4099254082,0,0.4099254082,0,-3.8885219357314553,-3.8885219357314558,4.440892098500626e-16,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,562.59
2019-02-05 22:00:00,0.2756378189094547,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.22803059667320624,0,0,10.543349666537884,1,4,0,expensive,0.5078450941,0,0.5078450941,0,-3.9488052393621165,-3.948805239362116,-4.440892098500626e-16,0,0,0,62.51,1.0,11.991951596868805,-8.0,49.892575285457106,569.25
2019-02-05 23:00:00,0.2756378189094547,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.22803059667320624,0,0,9.7651745485609,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-4.1244454820391,-4.1244454820391,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.2756378189094547,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.22803059667320624,0,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,-2.686577054700397,-10.012163374899604,0,0,0,69.5,1.0,11.991951596868805,-8.0,-49.892575285457106,612.6299999999999
2019-01-05 01:00:00,0.2756378189094547,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.22803059667320624,0,0,10.205648651769895,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-3.009576484030105,-3.009576484030104,-8.881784197001252e-16,0,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,594.0
2019-01-05 02:00:00,0.2756378189094547,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.22803059667320624,0,0,11.933861403921375,1,4,0,expensive,1.7719409684,0,0.0,0,-3.066138596078625,-3.066138596078625,0.0,1,0,0,66.0,1.0,-32.0,-8.0,49.892575285457106,575.37
2019-01-05 03:00:00,0.2756378189094547,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.22803059667320624,0,0,10.043409900913636,1,4,0,expensive,1.758721321,0,1.758721321,0,-3.1978687780863644,-3.197868778086365,4.440892098500626e-16,1,0,0,63.93,1.0,11.991951596868805,-8.0,49.892575285457106,558.0
2019-01-05 04:00:00,0.2756378189094547,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.22803059667320624,0,0,10.472501634775718,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-3.1316315679242823,-3.1316315679242823,0.0,1,0,0,62.0,1.0,11.991951596868805,-8.0,49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.2756378189094547,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.22803059667320624,0,0,10.563954780566934,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-2.8964522599330653,-2.8964522599330653,0.0,1,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.2756378189094547,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.22803059667320624,0,0,11.218822412532846,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-2.3226445179671535,-2.322644517967154,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.2756378189094547,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,13.472627139062661,0.13447068598527112,0,2,0.0,1,0,0,expensive,1.6972364352,0,0.2027519253,0,-1.3246209356373395,-1.3246209356373395,0.0,1,0,0,60.79,11.998910451151142,-40.0,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.2756378189094547,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.13447068598527112,0,0,12.42924085111577,1,5,0,expensive,3.1983787193,1,1.75594146,0,-0.81481768888423,-0.8148176888842293,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.2756378189094547,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.13447068598527112,0,0,9.198474357712906,1,3,0,expensive,4.995638813199999,2,4.995638813199999,2,-0.8058868290870951,-0.8058868290870951,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.2756378189094547,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.13447068598527112,0,0,6.616348781467919,1,2,1,expensive,7.5621353848,3,7.5621353848,3,14.17848416626792,14.17848416626792,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.2756378189094547,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.13447068598527112,0,0,5.678924724569352,1,2,1,expensive,8.4950940118,3,8.4950940118,3,14.174018736369352,14.174018736369352,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.2756378189094547,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.13447068598527112,0,0,4.778045881741557,1,1,1,expensive,9.3267586912,3,9.3267586912,3,14.104804572941557,14.104804572941557,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.2756378189094547,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-4.808770491763811,0.1678649255114087,0,1,9.617540983527622,1,3,1,expensive,9.1747232356,3,9.1747232356,3,13.983493727363811,13.983493727363811,0.0,1,5,5,61.57,10.730219796,12.7029576045,-25.0,-6.0,18.0
2019-01-05 14:00:00,0.2756378189094547,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.1678649255114087,0,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,13.935118236795997,-6.124059103295997,0,3,5,59.4,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.2756378189094547,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.1678649255114087,0,0,10.024533225493226,1,4,1,expensive,4.9195829661,2,3.8153225068,1,13.839855732293225,13.839855732293225,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.2756378189094547,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.1678649255114087,0,0,9.033037495883292,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-1.2330796227167085,-1.2330796227167085,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.2756378189094547,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1678649255114087,0,0,13.867392550001059,1,5,0,expensive,0.0,0,0.0,0,-1.1326074499989414,-1.1326074499989414,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.2756378189094547,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1678649255114087,0,0,14.318400969756365,1,5,0,expensive,0.0,0,0.0,0,-0.6815990302436354,-0.6815990302436354,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.2756378189094547,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.1678649255114087,0,0,10.033374811994761,1,4,0,expensive,4.4770396434,1,4.4770396434,1,-0.4895855446052382,-0.4895855446052373,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.2756378189094547,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.1678649255114087,0,0,10.222786219603453,1,4,0,expensive,4.1566422921,1,4.1566422921,1,-0.6205714882965472,-0.6205714882965481,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.2756378189094547,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-10.682589648345667,0.24204957584714248,0,1,21.365179296691334,1,5,0,expensive,3.6172053635,1,3.6172053635,1,-0.7002049881543329,-0.7002049881543329,0.0,1,0,0,65.76,1.0,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.2756378189094547,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.24204957584714248,0,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,-1.028414085699037,-11.126814530900964,0,0,0,62.8,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.2756378189094547,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.24204957584714248,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,-1.6803668508898753,-11.316948408710125,0,0,0,63.75,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.2756378189094547,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.24204957584714248,0,0,11.504584408644119,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-2.1499812285558813,-2.1499812285558804,-8.881784197001252e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.2756378189094547,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.24204957584714248,0,0,11.77608913664297,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-2.45809589155703,-2.458095891557031,8.881784197001252e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.2756378189094547,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.24204957584714248,0,0,11.97759551331164,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-2.5682431623883604,-2.5682431623883613,8.881784197001252e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.2756378189094547,0.0,0,0.0,1,0.2877492919,0,0.0,0,0.0,0.24204957584714248,0,0,12.329796188261017,1,5,0,expensive,0.2877492919,0,0.0,0,-2.6702038117389826,-2.6702038117389826,0.0,1,0,0,48.37,-26.876392038420825,-40.0,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.2756378189094547,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.24204957584714248,0,0,12.299142896271618,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-2.5474044895283816,-2.5474044895283807,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.2756378189094547,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.24204957584714248,0,0,12.619395344965701,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-2.321156041334299,-2.321156041334298,-8.881784197001252e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.2756378189094547,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.24204957584714248,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-1.7882814067719224,-13.160851422728078,0,0,0,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,469.8
