time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.8234117058529264,5.5465282627,2,0.0,0,14.3630152901,5,0.0,0,-10.512917477138053,0.9936248130046681,3,1,0.0,0,0,0,expensive,19.9095435528,5,0.0,0,-25.512917477138053,-4.487082522861947,-21.025834954276107,0,0,0,33.42,-32.0,-32.0,60.0,15.0,-45.0
2019-11-05 10:00:00,0.8234117058529264,5.0580241673,2,0.0,0,14.533737944,5,0.0,0,0.0,0.9936248130046681,3,0,0.0,0,0,0,expensive,19.5917621113,5,0.0,0,-15.0,-4.173329311930649,-10.82667068806935,0,0,0,32.69,-32.0,-32.0,-9.599999999999998,15.0,-45.0
2019-11-05 11:00:00,0.8234117058529264,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,-5.103663447962267,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,5.741360492,2,0.6376970440377328,10.845023939962267,-10.207326895924535,0,0,4,31.25,11.991951596868805,-32.0,60.0,15.0,90.0
2019-11-05 12:00:00,0.8234117058529264,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,0.0,1.0,3,0,3.563118969652413,1,1,0,expensive,18.9332234579,5,14.4955393472,5,3.058658316852412,-4.0675796224524134,7.126237939304826,1,1,0,30.01,-24.0,11.940657044240766,-9.599999999999998,-9.0,-45.0
2019-11-05 13:00:00,0.8234117058529264,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-7.48917538748783,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,11.024186637012171,11.024186637012171,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.8234117058529264,2.7803721067,1,0.0,0,14.1063373743,5,0.0,0,0.0,1.0,3,0,0.0,0,0,0,expensive,16.886709481,5,0.0,0,-15.0,-4.052722228062908,-10.947277771937092,0,0,0,28.05,-32.0,-32.0,-9.599999999999998,15.0,-45.0
2019-11-05 15:00:00,0.8234117058529264,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-10.946403807561238,1.0,3,1,21.892807615122475,1,5,1,expensive,14.5114702136,5,0.0,0,10.946403807561238,10.946403807561238,0.0,1,4,4,30.5,-0.9131737065,-60.937293540499994,60.0,-27.0,90.0
2019-11-05 16:00:00,0.8234117058529264,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,1.0,3,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,10.842402046834708,1.345056661265291,1,5,4,36.99,1.0,32.9656829514,-8.0,36.0,72.0
2019-11-05 17:00:00,0.8234117058529264,0.0,0,0.0,1,10.9885609838,4,0.0,0,0.0,1.0,3,0,10.995345812609017,1,4,0,expensive,10.9885609838,4,0.0,0,-4.004654187390983,-4.004654187390983,0.0,1,0,0,45.0,-24.141568686511505,-32.0,-10.4,-9.0,-27.0
2019-11-05 18:00:00,0.8234117058529264,0.0,0,0.0,0,9.5862588694,3,0.0,0,0.0,1.0,3,0,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-15.0,-3.470661953744683,-11.529338046255317,0,0,0,48.01,1.0,-32.0,-10.4,15.0,-27.0
2019-11-05 19:00:00,0.8234117058529264,0.0,0,0.0,0,8.0980076161,3,0.0,0,-11.756568783977146,1.0,3,1,0.0,0,0,0,expensive,8.0980076161,3,0.0,0,-26.756568783977144,-3.243431216022854,-23.51313756795429,0,0,0,47.56,1.0,-32.0,-38.0,15.0,-18.0
2019-11-05 20:00:00,0.8234117058529264,0.0,0,0.0,1,6.7584942348,2,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,0.0,11.645575308243792,-11.645575308243792,0,0,4,43.3,-24.141568686511505,-32.0,-20.8,15.0,36.0
2019-11-05 21:00:00,0.8234117058529264,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,5.567983769166844,0.9613334460474524,3,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-3.5868992157331565,-3.5868992157331565,0.0,1,0,0,41.21,-24.141568686511505,11.991951596868805,54.56337976575307,15.0,-18.0
2019-11-05 22:00:00,0.8234117058529264,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-6.118406210629751,1.0,3,1,12.236812421259502,1,5,0,expensive,4.8725697801,2,4.8725697801,2,-4.009024009270249,-4.009024009270249,0.0,1,0,0,38.3,1.0,11.991951596868805,-38.0,-9.0,-9.0
2019-11-05 23:00:00,0.8234117058529264,0.0,0,0.0,0,4.0369245772,1,0.0,0,0.0,1.0,3,0,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-15.0,-4.525536955399486,-10.474463044600514,0,0,0,36.97,1.0,-40.0,-52.0,15.0,-9.0
2019-02-05 00:00:00,0.8234117058529264,0.0,0,0.0,1,0.1655486835,0,0.0,0,-13.396125953077737,1.0,3,1,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-28.396125953077735,-1.6038740469222628,-26.79225190615547,0,0,0,54.44,-26.876392038420825,-40.0,-47.5,15.0,-9.0
2019-02-05 01:00:00,0.8234117058529264,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-12.445880380117528,1.0,3,1,24.891760760235055,1,5,1,expensive,0.4276148762,0,0.4276148762,0,12.873495256317527,12.873495256317527,0.0,1,5,5,51.78,1.0,3.2982867267,-47.5,-27.0,18.0
2019-02-05 02:00:00,0.8234117058529264,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,11.495271711520358,0.920171724225553,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-2.405299379579642,-2.405299379579642,0.0,1,0,0,48.77,1.0,11.998910451151142,54.595042552737695,15.0,-9.0
2019-02-05 03:00:00,0.8234117058529264,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-9.937949988294859,0.989185265810934,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,-7.486580984494859,12.389318992094859,-19.875899976589718,0,0,5,48.77,-26.876392038420825,11.998910451151142,-47.5,15.0,18.0
2019-02-05 04:00:00,0.8234117058529264,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.989185265810934,3,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-2.7085650180006997,-8.876035894499301,0,0,0,49.15,1.0,11.998910451151142,-31.200000000000003,15.0,-18.0
2019-02-05 05:00:00,0.8234117058529264,0.0,0,0.0,1,4.9302457732,2,0.0,0,-12.312410127019778,1.0,3,1,24.624820254039555,1,5,1,expensive,4.9302457732,2,0.0,0,12.312410127019778,12.312410127019778,0.0,1,5,5,59.46,0.1848194019,-27.589217439,-47.5,-27.0,36.0
2019-02-05 06:00:00,0.8234117058529264,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,-12.285762234753907,1.0,3,1,24.571524469507814,1,5,0,expensive,5.579449955099999,2,0.0616064673,0,-2.652631297946092,-2.652631297946092,0.0,1,0,0,64.09,11.998910451151142,-40.0,-47.5,-9.0,-36.0
2019-02-05 07:00:00,0.8234117058529264,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-6.595450402775992,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,-0.6416463326759914,12.549254472875992,-13.190900805551983,0,0,5,68.07,-40.0,11.998910451151142,-47.5,15.0,90.0
2019-02-05 08:00:00,0.8234117058529264,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,0.0,1.0,3,0,0.0,0,0,0,expensive,18.188128620500002,5,0.0,0,-15.0,-2.053965700486657,-12.946034299513343,0,0,0,68.0,-40.0,-40.0,-8.0,15.0,-45.0
2019-02-05 09:00:00,0.8234117058529264,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,1.920685207558547,0.9866619082808435,3,2,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,13.248425973558547,13.248425973558547,0.0,1,5,5,65.79,1.0,37.014578075399996,-7.0,-27.0,90.0
2019-02-05 10:00:00,0.8234117058529264,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.9866619082808435,3,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,13.30960347986827,-0.9714107880682707,0,5,5,62.85,1.0,38.4370464282,-8.0,36.0,90.0
2019-02-05 11:00:00,0.8234117058529264,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.2525446452293778,0.984908126022306,3,2,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-1.9351065453706227,-1.9351065453706227,0.0,1,0,0,59.35,11.998910451151142,11.998910451151142,54.595042552737695,15.0,-45.0
2019-02-05 12:00:00,0.8234117058529264,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,12.815813607511219,0.8959094204145893,3,2,0.0,1,0,0,expensive,21.153929560999998,5,0.0,0,-2.1841863924887814,-2.1841863924887814,0.0,1,0,0,58.18,-40.0,-40.0,54.595042552737695,-9.0,-45.0
2019-02-05 13:00:00,0.8234117058529264,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,7.801519319944996,0.8417322029149712,3,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,28.182007901544992,12.578969261655002,15.60303863988999,1,5,5,57.96,16.692190068000002,37.9871222487,-7.0,36.0,90.0
2019-02-05 14:00:00,0.8234117058529264,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-5.983944461948477,0.8832873727896134,3,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,12.242492976951523,12.242492976951523,0.0,1,5,5,58.04,8.6573188539,33.2608472469,60.0,-27.0,90.0
2019-02-05 15:00:00,0.8234117058529264,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,-11.961950412302647,0.9663564728750484,3,1,23.923900824605294,1,5,1,expensive,13.9727220336,5,0.0,0,11.961950412302647,11.961950412302647,0.0,1,4,4,60.35,-0.0128863665,-43.9149768675,-38.0,-27.0,54.0
2019-02-05 16:00:00,0.8234117058529264,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.9663564728750484,3,0,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-6.2170046265,-3.153412885309974,-3.0635917411900255,0,0,0,63.06,1.0,11.991951596868805,-20.8,15.0,-18.0
2019-02-05 17:00:00,0.8234117058529264,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-4.725728895526796,0.9991740346495401,3,1,9.451457791053592,1,3,0,expensive,7.2353475524,2,7.2353475524,2,-3.0389235520732036,-3.0389235520732036,0.0,1,0,0,65.79,-26.876392038420825,11.998910451151142,-47.5,-9.0,-18.0
2019-02-05 18:00:00,0.8234117058529264,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,0.9991740346495401,3,0,12.406798279611923,1,5,0,expensive,4.8995662718,2,0.0,0,-2.593201720388077,-2.593201720388077,0.0,1,0,0,66.83,1.0,-40.0,-52.0,-9.0,-9.0
2019-02-05 19:00:00,0.8234117058529264,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.9991740346495401,3,0,10.997385467667433,1,4,0,expensive,2.0552724857,0,2.0552724857,0,-1.9473420466325666,-1.947342046632567,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-52.0,-9.0,-9.0
2019-02-05 20:00:00,0.8234117058529264,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.9991740346495401,3,0,13.028186950843544,1,5,1,expensive,0.7131445655,0,0.0,0,13.028186950843544,13.028186950843544,0.0,1,5,5,67.1,1.0,-2.049627041,-52.0,-27.0,18.0
2019-02-05 21:00:00,0.8234117058529264,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-12.638362723288168,1.0,3,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-12.228437315088168,13.048288131488167,-25.276725446576336,0,0,5,63.75,1.0,11.998910451151142,-47.5,15.0,18.0
2019-02-05 22:00:00,0.8234117058529264,0.0,0,0.0,1,0.5078450941,0,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,0.0,12.977497017044058,-12.977497017044058,0,0,5,62.51,-26.876392038420825,-40.0,-52.0,15.0,18.0
2019-02-05 23:00:00,0.8234117058529264,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-11.660861454942703,1.0,3,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,-10.550481485542702,12.771241424342703,-23.321722909885406,0,0,5,63.25,1.0,11.998910451151142,-47.5,15.0,18.0
2019-01-05 00:00:00,0.8234117058529264,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,1.0,3,0,14.459740598491072,1,5,0,expensive,2.3012595704,0,0.0,0,-0.5402594015089281,-0.5402594015089281,0.0,1,0,0,69.5,1.0,-40.0,-52.0,-9.0,-9.0
2019-01-05 01:00:00,0.8234117058529264,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,-12.295665195170788,1.0,3,1,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,-10.510890330970788,14.080440059370789,-24.591330390341575,0,0,5,68.07,-26.876392038420825,11.998910451151142,-47.5,15.0,18.0
2019-01-05 02:00:00,0.8234117058529264,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,12.242077798405944,0.9149855708444031,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,14.014018766805943,14.014018766805945,-1.7763568394002505e-15,0,5,5,66.0,1.0,5.276163963,-7.0,36.0,18.0
2019-01-05 03:00:00,0.8234117058529264,0.0,0,0.0,1,1.758721321,0,0.0,0,-13.859327072279928,1.0,3,1,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-28.859327072279928,-1.1406729277200718,-27.718654144559856,0,0,0,63.93,-26.876392038420825,-40.0,-47.5,15.0,-9.0
2019-01-05 04:00:00,0.8234117058529264,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,1.0,3,0,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-15.0,-1.062890098269138,-13.937109901730862,0,0,0,62.0,1.0,-40.0,-52.0,15.0,-9.0
2019-01-05 05:00:00,0.8234117058529264,0.0,0,0.0,0,1.5395929595,0,0.0,0,14.213282644500472,0.90129664830208,3,2,0.0,0,0,0,expensive,1.5395929595,0,0.0,0,-0.7867173554995279,-0.7867173554995279,0.0,1,0,0,60.84,1.0,-40.0,54.595042552737695,15.0,-9.0
2019-01-05 06:00:00,0.8234117058529264,0.0,0,0.0,0,1.4585330695,0,0.0,0,-14.887109178283284,1.0,3,1,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-29.887109178283282,-0.11289082171671616,-29.774218356566564,0,0,0,62.92,-40.0,-40.0,-47.5,15.0,-9.0
2019-01-05 07:00:00,0.8234117058529264,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,16.059095406302415,0.8884785041228999,3,2,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,1.059095406302415,1.059095406302415,0.0,1,0,0,60.79,-40.0,-40.0,54.595042552737695,15.0,-9.0
2019-01-05 08:00:00,0.8234117058529264,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.8884785041228999,3,0,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,1.75594146,16.657761003761852,-14.901819543761851,0,0,5,66.92,-40.0,11.998910451151142,-31.200000000000003,15.0,36.0
2019-01-05 09:00:00,0.8234117058529264,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,11.672609763072089,0.807418714101566,3,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,16.668248576272088,16.668248576272088,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-7.0,36.0,54.0
2019-01-05 10:00:00,0.8234117058529264,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,0.0,0.807418714101566,3,0,0.0,0,0,1,expensive,7.5621353848,3,0.0,0,0.0,16.649895324379173,-16.649895324379173,0,0,5,68.25,-40.0,-40.0,-20.8,15.0,54.0
2019-01-05 11:00:00,0.8234117058529264,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-8.149557526324056,0.8640128635899275,3,1,16.299115052648112,1,5,1,expensive,8.4950940118,3,8.4950940118,3,16.644651538124055,16.644651538124055,0.0,1,5,5,67.67,17.291695158,10.6885809156,-47.5,-27.0,54.0
2019-01-05 12:00:00,0.8234117058529264,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,10.799474465169705,0.78901651313736,3,2,0.0,0,0,0,expensive,9.3267586912,3,5.763898386,2,1.5633728511697065,1.5633728511697065,0.0,1,0,0,64.0,11.998910451151142,-40.0,54.595042552737695,15.0,-27.0
2019-01-05 13:00:00,0.8234117058529264,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-7.246193422305639,0.8393373007922603,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,1.928529813294361,16.42091665790564,-14.492386844611278,0,0,5,61.57,11.998910451151142,11.998910451151142,-47.5,15.0,54.0
2019-01-05 14:00:00,0.8234117058529264,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.8393373007922603,3,0,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,4.2343192015,16.36410897347518,-12.12978977197518,0,1,5,59.4,-32.0,11.991951596868805,-31.200000000000003,15.0,36.0
2019-01-05 15:00:00,0.8234117058529264,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,16.25224153336597,0.7264745123661077,3,2,0.0,1,0,0,expensive,4.9195829661,2,0.0,0,1.2522415333659715,1.2522415333659715,0.0,1,0,0,58.31,1.0,-40.0,27.997457719352663,-6.0,-6.0
2019-01-05 16:00:00,0.8234117058529264,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,11.432710143132358,0.6470806919276886,2,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,1.1665930245323572,1.1665930245323572,0.0,1,0,0,67.2,1.0,-26.876392038420825,27.997457719352663,-6.0,-6.0
2019-01-05 17:00:00,0.8234117058529264,0.0,0,0.0,0,0.0,0,0.0,1,-16.28457821527254,0.7601680406448589,2,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-16.28457821527254,16.28457821527254,-32.56915643054508,0,0,5,69.0,1.0,-26.876392038420825,-47.5,15.0,18.0
2019-01-05 18:00:00,0.8234117058529264,0.0,0,0.0,0,0.0,0,0.0,1,-16.814200627039575,0.8769333227770783,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-16.814200627039575,16.814200627039575,-33.62840125407915,0,0,5,68.71,1.0,11.998910451151142,-47.5,15.0,18.0
2019-01-05 19:00:00,0.8234117058529264,0.0,0,0.0,0,4.4770396434,1,0.0,0,-17.039683436009696,0.9952644577493679,3,1,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,-17.039683436009696,17.039683436009696,-34.07936687201939,0,0,5,68.07,1.0,-40.0,-47.5,15.0,18.0
2019-01-05 20:00:00,0.8234117058529264,0.0,0,0.0,0,4.1566422921,1,0.0,0,-16.885865705859533,1.0,3,1,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,-16.885865705859533,16.885865705859533,-33.77173141171907,0,0,5,65.38,1.0,-40.0,-47.5,15.0,18.0
2019-01-05 21:00:00,0.8234117058529264,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,1.0,3,0,13.175146154143244,1,5,1,expensive,3.6172053635,1,3.6172053635,1,16.792351517643244,16.792351517643244,0.0,1,5,5,65.76,1.0,8.5343141502,-41.6,-27.0,18.0
2019-01-05 22:00:00,0.8234117058529264,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,1.0,3,0,13.562161844491987,1,5,0,expensive,2.8447713834,1,2.8447713834,1,1.406933227891987,1.4069332278919866,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-52.0,-9.0,-9.0
2019-01-05 23:00:00,0.8234117058529264,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,13.63865569424459,0.9052871132344126,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,15.64134043464459,15.64134043464459,0.0,1,5,5,63.75,1.0,4.0363030884,-7.0,36.0,18.0
2019-01-06 00:00:00,0.8234117058529264,0.0,0,0.0,0,1.3454343628,0,0.0,0,-15.089868913481226,1.0,3,1,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,-15.089868913481226,15.089868913481226,-30.17973782696245,0,0,5,54.7,1.0,-40.0,-47.5,15.0,18.0
2019-01-06 01:00:00,0.8234117058529264,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,1.0,3,0,13.962232690078004,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-0.27195233812199615,-0.2719523381219968,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-52.0,-9.0,-9.0
2019-01-06 02:00:00,0.8234117058529264,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,1.0,3,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,14.59870093425173,-14.14453960995173,0,0,5,48.06,1.0,11.998910451151142,-52.0,15.0,18.0
2019-01-06 03:00:00,0.8234117058529264,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,1.0,3,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-0.5210321852401556,-14.191218522859845,0,0,0,48.37,1.0,11.998910451151142,-52.0,15.0,-9.0
2019-01-06 04:00:00,0.8234117058529264,0.0,0,0.0,0,0.1534526142,0,0.0,0,-14.623171936775618,1.0,3,1,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-29.62317193677562,-0.3768280632243819,-29.24634387355124,0,0,0,47.17,1.0,-40.0,-47.5,15.0,-9.0
2019-01-06 05:00:00,0.8234117058529264,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,14.82940849333499,0.8970179965740626,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,14.88885710703499,14.88885710703499,0.0,1,5,5,48.19,-26.876392038420825,0.1526015115,-7.0,36.0,18.0
2019-01-06 06:00:00,0.8234117058529264,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.8970179965740626,3,0,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,15.514615600145875,-15.463748429645875,0,0,5,50.2,11.998910451151142,11.998910451151142,-52.0,15.0,18.0
2019-01-06 07:00:00,0.8234117058529264,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,16.633290001237963,0.7815090382321322,3,2,0.0,1,0,1,expensive,1.3091670524999999,0,0.0,0,16.633290001237963,16.633290001237963,0.0,1,5,5,52.2,-22.5241766435,-0.11722563700000001,-7.0,-27.0,18.0
2019-01-06 08:00:00,0.8234117058529264,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,12.82078636896173,0.6924757995587868,3,2,0.0,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,17.34906682506173,17.34906682506173,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-7.0,-18.0,36.0
2019-01-06 09:00:00,0.8234117058529264,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-9.625230108133655,0.759317675309715,2,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,-1.8533253505336553,17.397134865733655,-19.25046021626731,0,0,5,62.0,11.998910451151142,11.998910451151142,-47.5,15.0,54.0
