episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
174;9;0,889726;118568,286292;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452588;0;21000,000000;0,000000;0,000000;0;20,973845;0;118568,286292;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;-1,000000;-1,000000;0,200000;97568,286292;0,325228;1,000000;61056,157316;0,203521;1,000000
174;10;0,889726;85350,336305;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452588;0;21000,000000;1,000000;21000,000000;1;27,082127;0;85350,336305;0;0,000000;0;21000,000000;1;21000,000000;1;21000,000000;1;0,000000;0;;-1,000000;0,547412;-1,000000;64350,336305;0,214501;1,000000;-21000,000000;-0,070000;-1,000000
174;11;0,889726;67434,196207;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452588;0;33467,161965;0,000000;0,000000;0;19,578698;0;67434,196207;0;0,000000;0;0,000000;0;33467,161965;1;0,000000;0;-33467,161965;0;;-1,000000;0,547412;0,200000;33967,034242;0,113223;1,000000;-33467,161965;-0,111557;-1,000000
174;12;0,889726;137533,426201;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452588;0;27214,600942;1,000000;27214,600942;1;7,397131;0;137533,426201;0;0,000000;0;27214,600942;1;27214,600942;1;27214,600942;1;0,000000;0;;-1,000000;-1,000000;-1,000000;110318,825259;0,367729;1,000000;-27214,600942;-0,090715;-1,000000
174;13;0,889726;48425,246559;1,000000;48425,246559;1;14322,298356;2,000000;14322,298356;0;0,451991;0;0,000000;1,000000;0,000000;0;53,401007;0;48425,246559;0;48425,246559;1;62747,544915;1;62747,544915;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-14322,298356;-0,047741;-1,000000;-62747,544915;-0,209158;-1,000000
174;14;0,889726;43565,728424;1,000000;43565,728424;1;0,000000;1,000000;0,000000;0;0,451991;0;23425,563688;0,000000;0,000000;0;45,126600;0;43565,728424;0;43565,728424;1;43565,728424;1;66991,292112;1;0,000000;0;-23425,563688;0;;-1,000000;-1,000000;-0,500000;-23425,563688;-0,078085;-1,000000;-18566,045553;-0,061887;-1,000000
174;15;0,889726;45058,023940;0,000000;0,000000;1;62472,381219;2,000000;62472,381219;0;0,449388;0;0,000000;0,000000;0,000000;0;43,857303;0;45058,023940;0;0,000000;0;62472,381219;1;62472,381219;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17414,357279;-0,058048;-1,000000;-18906,652795;-0,063022;-1,000000
174;16;0,889726;86941,547981;0,000000;0,000000;1;67253,957794;2,000000;67253,957794;0;0,446586;0;0,000000;1,000000;0,000000;0;44,182748;0;86941,547981;0;0,000000;0;67253,957794;1;67253,957794;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;19687,590187;0,065625;1,000000;-67253,957794;-0,224180;-1,000000
174;17;0,889726;77571,226539;1,000000;77571,226539;1;0,000000;0,000000;0,000000;0;0,446586;0;0,000000;0,000000;0,000000;0;25,282776;0;77571,226539;0;77571,226539;1;77571,226539;1;48087,136731;1;0,000000;0;29484,089808;1;;1,000000;-1,000000;0,200000;29484,089808;0,098280;1,000000;-48087,136731;-0,160290;-1,000000
174;18;0,889726;73390,924960;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446586;0;47279,865317;1,000000;47279,865317;1;27,425054;0;73390,924960;0;0,000000;0;47279,865317;1;47279,865317;1;47279,865317;1;0,000000;0;;-1,000000;-1,000000;-1,000000;26111,059643;0,087037;1,000000;30291,361222;0,100971;1,000000
174;19;0,889726;49017,087177;0,000000;0,000000;1;40581,071615;2,000000;40581,071615;0;0,444895;0;0,000000;1,000000;0,000000;0;32,191515;0;49017,087177;0;0,000000;0;40581,071615;1;40581,071615;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;8436,015562;0,028120;1,000000;-40581,071615;-0,135270;-1,000000
174;20;0,889726;100151,838760;1,000000;100151,838760;1;0,000000;2,000000;0,000000;0;0,444895;0;0,000000;0,000000;0,000000;0;16,717748;0;100151,838760;0;100151,838760;1;100151,838760;1;35401,582597;1;0,000000;0;64750,256164;1;;1,000000;-1,000000;0,200000;64750,256164;0,215834;1,000000;-35401,582597;-0,118005;-1,000000
174;21;0,889726;68080,667121;1,000000;68080,667121;1;0,000000;2,000000;0,000000;0;0,444895;0;0,000000;0,000000;0,000000;0;28,014017;0;68080,667121;0;68080,667121;1;68080,667121;1;41801,782846;1;0,000000;0;26278,884275;1;;1,000000;-1,000000;0,200000;26278,884275;0,087596;1,000000;58350,055914;0,194500;1,000000
174;22;0,889726;77570,536987;1,000000;77570,536987;1;41549,261453;1,000000;-41549,261453;0;0,446626;0;0,000000;0,000000;0,000000;0;8,097474;0;77570,536987;0;77570,536987;1;77570,536987;1;77570,536987;1;0,000000;0;0,000000;0;;1,000000;0,553374;0,200000;41549,261453;0,138498;1,000000;32059,391587;0,106865;1,000000
174;23;0,889726;65140,457925;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446626;0;44514,536702;0,000000;0,000000;0;32,700939;0;65140,457925;0;0,000000;0;0,000000;0;44514,536702;1;0,000000;0;-44514,536702;0;;-1,000000;0,553374;0,200000;20625,921223;0,068753;1,000000;33056,000285;0,110187;1,000000
174;24;0,889726;61568,974082;1,000000;61568,974082;1;0,000000;0,000000;0,000000;0;0,446626;0;0,000000;0,000000;0,000000;0;20,696969;0;61568,974082;0;61568,974082;1;61568,974082;1;49649,179659;1;0,000000;0;11919,794423;1;;1,000000;-1,000000;0,200000;11919,794423;0,039733;1,000000;-49649,179659;-0,165497;-1,000000
174;25;0,889726;58415,944542;0,000000;0,000000;1;84884,481256;2,000000;84884,481256;0;0,443089;0;0,000000;1,000000;0,000000;0;67,044164;0;58415,944542;0;0,000000;0;84884,481256;1;84884,481256;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26468,536714;-0,088228;-1,000000;-23315,507173;-0,077718;-1,000000
174;26;0,889726;75950,582045;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443089;0;88648,490913;1,000000;88648,490913;1;67,180634;0;75950,582045;0;0,000000;0;88648,490913;1;88648,490913;1;88648,490913;1;0,000000;0;;1,000000;-1,000000;1,000000;-12697,908868;-0,042326;-1,000000;-88648,490913;-0,295495;-1,000000
174;27;0,889726;92344,163208;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443089;0;85174,019974;0,000000;0,000000;0;61,755270;0;92344,163208;0;0,000000;0;0,000000;0;85174,019974;1;0,000000;0;-85174,019974;0;;-1,000000;0,556911;0,200000;7170,143234;0,023900;1,000000;-85174,019974;-0,283913;-1,000000
174;28;0,889726;87509,198611;0,000000;0,000000;1;79526,568300;2,000000;79526,568300;0;0,439776;0;0,000000;1,000000;0,000000;0;61,419447;0;87509,198611;0;0,000000;0;79526,568300;1;79526,568300;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;7982,630311;0,026609;1,000000;-79526,568300;-0,265089;-1,000000
174;29;0,889726;79520,694280;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439776;0;48559,130933;0,000000;0,000000;0;40,494712;0;79520,694280;0;0,000000;0;0,000000;0;48559,130933;1;0,000000;0;-48559,130933;0;;-1,000000;0,560224;0,200000;30961,563347;0,103205;1,000000;-48559,130933;-0,161864;-1,000000
174;30;0,889726;110398,894382;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439776;0;56718,392698;1,000000;56718,392698;1;32,559608;0;110398,894382;0;0,000000;0;56718,392698;1;56718,392698;1;56718,392698;1;0,000000;0;;-1,000000;-1,000000;-1,000000;53680,501683;0,178935;1,000000;-56718,392698;-0,189061;-1,000000
174;31;0,889726;23037,316030;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439776;0;27644,008158;1,000000;27644,008158;1;24,381903;0;23037,316030;0;0,000000;0;27644,008158;1;27644,008158;1;27644,008158;1;0,000000;0;;1,000000;-1,000000;1,000000;-4606,692128;-0,015356;-1,000000;-27644,008158;-0,092147;-1,000000
174;32;0,889726;100552,631366;1,000000;100552,631366;1;0,000000;2,000000;0,000000;0;0,439776;0;0,000000;0,000000;0,000000;0;34,215197;0;100552,631366;0;100552,631366;1;100552,631366;1;25323,027155;1;0,000000;0;75229,604211;1;;1,000000;-1,000000;0,200000;75229,604211;0,250765;1,000000;-25323,027155;-0,084410;-1,000000
174;33;0,889726;105186,896029;1,000000;105186,896029;1;0,000000;0,000000;0,000000;0;0,439776;0;0,000000;1,000000;0,000000;0;28,502627;0;105186,896029;0;105186,896029;1;105186,896029;1;24896,125096;1;0,000000;0;80290,770933;1;;1,000000;-1,000000;-1,000000;80290,770933;0,267636;1,000000;75656,506270;0,252188;1,000000
174;34;0,889726;114756,895571;1,000000;114756,895571;1;0,000000;2,000000;0,000000;0;0,439776;0;0,000000;0,000000;0,000000;0;14,888567;0;114756,895571;0;114756,895571;1;114756,895571;1;29021,117773;1;0,000000;0;85735,777798;1;;1,000000;-1,000000;0,200000;85735,777798;0,285786;1,000000;76165,778257;0,253886;1,000000
174;35;0,889726;87737,788023;1,000000;87737,788023;1;0,000000;0,000000;0,000000;0;0,439776;0;0,000000;0,000000;0,000000;0;23,341857;0;87737,788023;0;87737,788023;1;87737,788023;1;25484,375601;1;0,000000;0;62253,412422;1;;1,000000;-1,000000;0,200000;62253,412422;0,207511;1,000000;89272,519970;0,297575;1,000000
174;36;0,889726;93819,958703;1,000000;93819,958703;1;0,000000;0,000000;0,000000;0;0,439776;0;0,000000;0,000000;0,000000;0;25,713221;0;93819,958703;0;93819,958703;1;93819,958703;1;37533,087424;1;0,000000;0;56286,871279;1;;1,000000;-1,000000;0,200000;56286,871279;0,187623;1,000000;50204,700599;0,167349;1,000000
174;37;0,889726;111166,909999;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439776;0;77698,225669;1,000000;77698,225669;1;46,552838;0;111166,909999;0;0,000000;0;77698,225669;1;77698,225669;1;77698,225669;1;0,000000;0;;-1,000000;0,560224;-1,000000;33468,684330;0,111562;1,000000;16121,733033;0,053739;1,000000
174;38;0,889726;73458,763051;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439776;0;81097,389657;0,000000;0,000000;0;45,131924;0;73458,763051;0;0,000000;0;0,000000;0;81097,389657;1;0,000000;0;-81097,389657;0;;1,000000;-1,000000;-0,500000;-7638,626607;-0,025462;-1,000000;-81097,389657;-0,270325;-1,000000
174;39;0,889726;49490,040999;1,000000;49490,040999;1;0,000000;0,000000;0,000000;0;0,439776;0;25890,586007;0,000000;0,000000;0;50,570809;0;49490,040999;0;49490,040999;1;49490,040999;1;75380,627006;1;0,000000;0;-25890,586007;0;;-1,000000;-1,000000;-0,500000;-25890,586007;-0,086302;-1,000000;-75380,627006;-0,251269;-1,000000
174;40;0,889726;57082,000420;1,000000;57082,000420;1;14511,733453;2,000000;14511,733453;0;0,439171;0;0,000000;1,000000;0,000000;0;49,440032;0;57082,000420;0;57082,000420;1;71593,733874;1;71593,733874;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-14511,733453;-0,048372;-1,000000;-22103,692875;-0,073679;-1,000000
174;41;0,889726;75965,831046;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439171;0;50713,693193;0,000000;0,000000;0;24,813944;0;75965,831046;0;0,000000;0;0,000000;0;50713,693193;1;0,000000;0;-50713,693193;0;;-1,000000;-1,000000;0,200000;25252,137853;0,084174;1,000000;6368,307227;0,021228;1,000000
174;42;0,889726;25096,061634;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439171;0;52520,003108;1,000000;52520,003108;1;44,745596;0;25096,061634;0;0,000000;0;52520,003108;1;52520,003108;1;52520,003108;1;0,000000;0;;1,000000;-1,000000;1,000000;-27423,941474;-0,091413;-1,000000;-52520,003108;-0,175067;-1,000000
174;43;0,889726;44279,769038;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439171;0;58169,830671;0,000000;0,000000;0;43,210594;0;44279,769038;0;0,000000;0;0,000000;0;58169,830671;1;0,000000;0;-58169,830671;0;;1,000000;-1,000000;-0,500000;-13890,061633;-0,046300;-1,000000;-58169,830671;-0,193899;-1,000000
174;44;0,889726;85306,552478;0,000000;0,000000;1;48886,111483;2,000000;48886,111483;0;0,437134;0;0,000000;0,000000;0,000000;0;28,306004;0;85306,552478;0;0,000000;0;48886,111483;1;48886,111483;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;36420,440995;0,121401;1,000000;-48886,111483;-0,162954;-1,000000
174;45;0,889726;79480,402934;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437134;0;49261,020618;1,000000;49261,020618;1;18,386795;0;79480,402934;0;0,000000;0;49261,020618;1;49261,020618;1;49261,020618;1;0,000000;0;;-1,000000;-1,000000;-1,000000;30219,382315;0,100731;1,000000;-49261,020618;-0,164203;-1,000000
174;46;0,889726;70582,836958;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437134;0;39847,611213;0,000000;0,000000;0;24,247202;0;70582,836958;0;0,000000;0;0,000000;0;39847,611213;1;0,000000;0;-39847,611213;0;;-1,000000;0,562866;0,200000;30735,225745;0,102451;1,000000;-39847,611213;-0,132825;-1,000000
174;47;0,889726;55427,561017;1,000000;55427,561017;1;0,000000;0,000000;0,000000;0;0,437134;0;0,000000;0,000000;0,000000;0;29,542163;0;55427,561017;0;55427,561017;1;55427,561017;1;46544,796953;1;0,000000;0;8882,764064;1;;1,000000;-1,000000;0,200000;8882,764064;0,029609;1,000000;-46544,796953;-0,155149;-1,000000
174;48;0,889726;48666,171999;0,000000;0,000000;1;41929,360051;2,000000;41929,360051;0;0,435387;0;0,000000;0,000000;0,000000;0;29,558785;0;48666,171999;0;0,000000;0;41929,360051;1;41929,360051;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;6736,811948;0,022456;1,000000;13498,200967;0,044994;1,000000
174;49;0,889726;53201,677621;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435387;0;98649,873434;1,000000;98649,873434;1;79,930430;0;53201,677621;0;0,000000;0;98649,873434;1;98649,873434;1;98649,873434;1;0,000000;0;;1,000000;-1,000000;1,000000;-45448,195813;-0,151494;-1,000000;-98649,873434;-0,328833;-1,000000
174;50;0,889726;111328,757306;1,000000;111328,757306;1;0,000000;0,000000;0,000000;0;0,435387;0;0,000000;1,000000;0,000000;0;67,383450;0;111328,757306;0;111328,757306;1;111328,757306;1;98999,123329;1;0,000000;0;12329,633976;1;;1,000000;-1,000000;-1,000000;12329,633976;0,041099;1,000000;-98999,123329;-0,329997;-1,000000
174;51;0,889726;67655,142289;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435387;0;91568,497868;0,000000;0,000000;0;80,505023;0;67655,142289;0;0,000000;0;0,000000;0;91568,497868;1;0,000000;0;-91568,497868;0;;1,000000;-1,000000;-0,500000;-23913,355579;-0,079711;-1,000000;19760,259438;0,065868;1,000000
174;52;0,889726;82300,945424;1,000000;82300,945424;1;18898,464388;2,000000;18898,464388;0;0,434600;0;0,000000;0,000000;0,000000;0;79,321224;0;82300,945424;0;82300,945424;1;101199,409812;1;101199,409812;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-18898,464388;-0,062995;-1,000000;-101199,409812;-0,337331;-1,000000
174;53;0,889726;65141,520950;1,000000;65141,520950;1;0,000000;1,000000;0,000000;0;0,434600;0;1989,148234;0,000000;0,000000;0;53,799679;0;65141,520950;0;65141,520950;1;65141,520950;1;67130,669184;1;0,000000;0;-1989,148234;0;;1,000000;-1,000000;-0,250000;-1989,148234;-0,006630;0,000000;15170,276240;0,050568;1,000000
174;54;0,889726;97177,219864;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434600;0;60362,726767;0,000000;0,000000;0;54,785963;0;97177,219864;0;0,000000;0;0,000000;0;60362,726767;1;0,000000;0;-60362,726767;0;;-1,000000;-1,000000;0,200000;36814,493097;0,122715;1,000000;4778,794183;0,015929;1,000000
174;55;0,889726;3427,707232;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434600;0;29267,246822;0,000000;0,000000;0;27,342860;0;3427,707232;0;0,000000;0;0,000000;0;29267,246822;1;0,000000;0;-29267,246822;0;;1,000000;-1,000000;-0,500000;-25839,539590;-0,086132;-1,000000;-29267,246822;-0,097557;-1,000000
174;56;0,889726;3864,561641;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434600;0;28575,544336;0,000000;0,000000;0;19,044194;0;3864,561641;0;0,000000;0;0,000000;0;28575,544336;1;0,000000;0;-28575,544336;0;;1,000000;-1,000000;-0,500000;-24710,982694;-0,082370;-1,000000;-28575,544336;-0,095252;-1,000000
174;57;0,889726;2294,151940;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434600;0;29059,212083;1,000000;29059,212083;1;24,402113;0;2294,151940;0;0,000000;0;29059,212083;1;29059,212083;1;29059,212083;1;0,000000;0;;1,000000;-1,000000;1,000000;-26765,060143;-0,089217;-1,000000;-29059,212083;-0,096864;-1,000000
174;58;0,889726;2363,486861;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434600;0;26576,697690;1,000000;26576,697690;1;27,614425;0;2363,486861;0;0,000000;0;26576,697690;1;26576,697690;1;26576,697690;1;0,000000;0;;1,000000;-1,000000;1,000000;-24213,210829;-0,080711;-1,000000;-26576,697690;-0,088589;-1,000000
174;59;0,889726;3968,807873;1,000000;3968,807873;1;27166,984057;2,000000;27166,984057;0;0,433468;0;0,000000;1,000000;0,000000;0;21,294318;0;3968,807873;0;3968,807873;1;31135,791930;1;31135,791930;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-27166,984057;-0,090557;-1,000000;-31135,791930;-0,103786;-1,000000
174;60;0,889726;2648,902949;0,000000;0,000000;1;24876,918340;2,000000;24876,918340;0;0,432431;0;0,000000;1,000000;0,000000;0;24,220406;0;2648,902949;0;0,000000;0;24876,918340;1;24876,918340;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22228,015390;-0,074093;-1,000000;-20908,110466;-0,069694;-1,000000
174;61;0,889726;6045,881177;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432431;0;68057,721626;1,000000;68057,721626;1;35,637847;0;6045,881177;0;0,000000;0;68057,721626;1;68057,721626;1;68057,721626;1;0,000000;0;;1,000000;-1,000000;1,000000;-62011,840449;-0,206706;-1,000000;-68057,721626;-0,226859;-1,000000
174;62;0,889726;1151,806841;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432431;0;77549,569233;0,000000;0,000000;0;41,899886;0;1151,806841;0;0,000000;0;0,000000;0;77549,569233;1;0,000000;0;-77549,569233;0;;1,000000;-1,000000;-0,500000;-76397,762392;-0,254659;-1,000000;-77549,569233;-0,258499;-1,000000
174;63;0,889726;1901,276205;0,000000;0,000000;1;76656,910461;2,000000;76656,910461;0;0,429237;0;0,000000;1,000000;0,000000;0;50,196297;0;1901,276205;0;0,000000;0;76656,910461;1;76656,910461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-74755,634256;-0,249185;-1,000000;-76656,910461;-0,255523;-1,000000
174;64;0,889726;2386,648800;1,000000;2386,648800;1;0,000000;1,000000;0,000000;0;0,429237;0;71604,447792;0,000000;0,000000;0;47,061086;0;2386,648800;0;2386,648800;1;2386,648800;1;73991,096591;1;0,000000;0;-71604,447792;0;;-1,000000;-1,000000;-0,500000;-71604,447792;-0,238681;-1,000000;-73991,096591;-0,246637;-1,000000
174;65;0,889726;2159,770268;1,000000;2159,770268;1;0,000000;1,000000;0,000000;0;0,429237;0;48551,616179;0,000000;0,000000;0;35,078048;0;2159,770268;0;2159,770268;1;2159,770268;1;50711,386447;1;0,000000;0;-48551,616179;0;;-1,000000;-1,000000;-0,500000;-48551,616179;-0,161839;-1,000000;-48324,737648;-0,161082;-1,000000
174;66;0,889726;1720,662802;0,000000;0,000000;1;57787,369370;2,000000;57787,369370;0;0,426829;0;0,000000;0,000000;0,000000;0;30,483902;0;1720,662802;0;0,000000;0;57787,369370;1;57787,369370;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56066,706568;-0,186889;-1,000000;-55627,599102;-0,185425;-1,000000
174;67;0,889726;1807,542585;0,000000;0,000000;1;52027,733576;2,000000;52027,733576;0;0,424661;0;0,000000;1,000000;0,000000;0;21,559316;0;1807,542585;0;0,000000;0;52027,733576;1;52027,733576;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50220,190990;-0,167401;-1,000000;-52027,733576;-0,173426;-1,000000
174;68;0,889726;2086,113475;1,000000;2086,113475;1;0,000000;0,000000;0,000000;0;0,424661;0;43733,237987;1,000000;43733,237987;1;19,858229;0;2086,113475;0;2086,113475;1;45819,351462;1;45819,351462;1;43733,237987;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43733,237987;-0,145777;-1,000000;-45819,351462;-0,152731;-1,000000
174;69;0,889726;2574,087562;0,000000;0,000000;1;54386,974384;2,000000;54386,974384;0;0,422395;0;0,000000;0,000000;0,000000;0;37,404269;0;2574,087562;0;0,000000;0;54386,974384;1;54386,974384;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51812,886822;-0,172710;-1,000000;-52300,860909;-0,174336;-1,000000
174;70;0,889726;4125,946235;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422395;0;49374,955004;1,000000;49374,955004;1;21,490079;0;4125,946235;0;0,000000;0;49374,955004;1;49374,955004;1;49374,955004;1;0,000000;0;;1,000000;-1,000000;1,000000;-45249,008769;-0,150830;-1,000000;-49374,955004;-0,164583;-1,000000
174;71;0,889726;2826,873402;1,000000;2826,873402;1;0,000000;0,000000;0,000000;0;0,422395;0;37456,630658;0,000000;0,000000;0;20,480928;0;2826,873402;0;2826,873402;1;2826,873402;1;40283,504060;1;0,000000;0;-37456,630658;0;;-1,000000;-1,000000;-0,500000;-37456,630658;-0,124855;-1,000000;-40283,504060;-0,134278;-1,000000
174;72;0,889726;3592,846695;0,000000;0,000000;1;40707,768971;2,000000;40707,768971;0;0,420699;0;0,000000;0,000000;0,000000;0;21,835846;0;3592,846695;0;0,000000;0;40707,768971;1;40707,768971;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37114,922276;-0,123716;-1,000000;-37880,895569;-0,126270;-1,000000
174;73;0,889726;3124,288244;1,000000;3124,288244;1;0,000000;1,000000;0,000000;0;0,420699;0;94198,099755;1,000000;94198,099755;1;66,158259;0;3124,288244;0;3124,288244;1;97322,387999;1;97322,387999;1;94198,099755;1;0,000000;0;;-1,000000;-1,000000;1,000000;-94198,099755;-0,313994;-1,000000;-97322,387999;-0,324408;-1,000000
