time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 13:00:00,0.46523261630815405,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-0.04415745711860719,0.6101483650658436,2,1,0.0,0,0,1,expensive,18.5133620245,5,4.142181658,1,4.098024200881393,4.186339115118607,-0.08831491423721438,0,1,1,28.0,8.3411163201,-70.5316868715,60.0,24,60
2019-11-05 14:00:00,0.46523261630815405,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.6101483650658436,2,0,12.72957583933394,1,5,1,expensive,16.886709481,5,16.886709481,5,29.61628532033394,4.15713364166606,25.45915167866788,1,5,1,28.05,3.4709801961,40.0634304447,-31.999999999999996,-18,60
2019-11-05 15:00:00,0.46523261630815405,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-10.354668452314082,0.6820557848735803,2,1,0.0,1,0,1,expensive,14.5114702136,5,14.5114702136,5,4.156801761285918,4.156801761285918,0.0,1,1,1,30.5,0.5479042238999999,36.5623761243,60.0,-18,60
2019-11-05 16:00:00,0.46523261630815405,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,0.0,0.6820557848735803,2,0,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,12.370093449399999,4.117307996048949,8.252785453351049,1,5,1,36.99,-10.39720770839918,32.9656829514,-25.599999999999998,24,48
2019-11-05 17:00:00,0.46523261630815405,0.0,0,0.0,0,10.9885609838,4,0.0,0,-4.175387062573903,0.7110515283636769,2,1,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,-4.175387062573903,4.175387062573903,-8.350774125147806,0,0,1,45.0,1.0,-8.0,36.0,10,36
2019-11-05 18:00:00,0.46523261630815405,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-5.208092894558976,0.7472188401314476,2,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,4.378165974841024,4.378165974841024,0.0,1,1,1,48.01,-10.39720770839918,24.294022848300003,36.0,24,36
2019-11-05 19:00:00,0.46523261630815405,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-3.6335527424219043,0.7724518452871552,2,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,4.464454873678096,4.464454873678096,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.46523261630815405,0.0,0,0.0,1,6.7584942348,2,0.0,0,-4.422306065399988,0.8031623040746552,3,1,8.844612130799977,1,3,0,expensive,6.7584942348,2,0.0,0,-10.577693934600012,-10.577693934600012,0.0,1,0,0,43.3,-10.39720770839918,-8.0,24.0,-9,-18
2019-11-05 21:00:00,0.46523261630815405,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-1.51109113081794,0.8136559924831132,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,4.33402588428206,4.33402588428206,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.46523261630815405,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-0.6988421194268106,0.8185090627569105,3,1,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,4.1737276606731895,4.1737276606731895,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,-27,18
2019-11-05 23:00:00,0.46523261630815405,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-0.05933822119108001,0.8189211337374042,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,3.9775863560089197,3.9775863560089197,0.0,1,1,1,36.97,1.0,9.139129871469178,-19.0,15,18
2019-02-05 00:00:00,0.46523261630815405,0.0,0,0.0,0,0.1655486835,0,0.0,0,5.087062466825592,0.7835943110511153,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-9.912937533174407,-9.912937533174407,0.0,1,0,0,54.44,1.0,-16.0,40.489158363184316,15,-9
2019-02-05 01:00:00,0.46523261630815405,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,4.460983123300324,0.752615261583752,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-10.111402000499677,-10.111402000499677,0.0,1,0,0,51.78,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 02:00:00,0.46523261630815405,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,3.683299249334838,0.7270367945744823,3,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,4.782728158234838,4.782728158234838,0.0,1,1,1,48.77,-10.39720770839918,7.3541070114,-7.0,-18,12
2019-02-05 03:00:00,0.46523261630815405,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-2.25336726510133,0.7426851783599083,2,1,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-14.80199826130133,-10.29526373109867,-4.50673453020266,0,0,0,48.77,1.0,9.139129871469178,-8.0,10,-6
2019-02-05 04:00:00,0.46523261630815405,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-1.2521665788253609,0.7513807796017511,2,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,2.163232508674639,4.667565666325361,-2.5043331576507217,0,0,1,49.15,1.0,9.139129871469178,24.0,15,36
2019-02-05 05:00:00,0.46523261630815405,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.25471497775121765,0.7496119255895899,3,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-9.815039249048782,-10.324469204551217,0.5094299555024353,1,0,0,59.46,9.139129871469178,9.139129871469178,-16.0,10,-12
2019-02-05 06:00:00,0.46523261630815405,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,-4.627199543354487,0.7817452557517739,2,1,9.254399086708974,1,3,1,expensive,5.579449955099999,2,0.0616064673,0,4.688806010654487,4.688806010654487,0.0,1,1,1,64.09,12.6566424921,-29.7690203505,48.0,-27,72
2019-02-05 07:00:00,0.46523261630815405,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-5.407214522332576,0.8192953566013057,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,4.765470378467424,4.765470378467424,0.0,1,1,1,68.07,9.139129871469178,9.139129871469178,60.0,15,90
2019-02-05 08:00:00,0.46523261630815405,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-3.86666148814784,0.8461471724912212,3,1,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,4.91614407105216,4.91614407105216,0.0,1,2,2,68.0,-51.5991076735,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.46523261630815405,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-6.296766083418505,0.8898747147371832,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,5.030974682581495,5.030974682581495,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.46523261630815405,0.0,0,0.0,1,12.3381926918,5,0.0,0,-5.054206309191476,0.924973369662124,3,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-5.054206309191476,5.054206309191476,-10.108412618382951,0,0,2,62.85,-16.479184330021646,-16.0,60.0,15,90
2019-02-05 11:00:00,0.46523261630815405,0.0,0,0.0,0,12.8123488094,5,0.0,0,-4.961279802751552,0.9594267016256764,3,1,0.0,0,0,0,expensive,12.8123488094,5,0.0,0,-19.96127980275155,-10.038720197248448,-9.922559605503103,0,0,0,59.35,-16.0,-16.0,60.0,15,-45
2019-02-05 12:00:00,0.46523261630815405,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,0.0,0.9594267016256764,3,0,0.0,0,0,1,expensive,21.153929560999998,5,0.0,0,0.0,4.866693894410914,-4.866693894410914,0,0,2,58.18,-8.0,-8.0,-23.999999999999993,15,90
2019-02-05 13:00:00,0.46523261630815405,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-15.603734270207726,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,4.776754311392272,4.776754311392272,0.0,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.46523261630815405,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-13.577457073862623,1.0,3,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,4.648980365037376,4.648980365037376,0.0,1,1,1,58.04,8.6573188539,33.2608472469,60.0,-27,90
2019-02-05 15:00:00,0.46523261630815405,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,1.0,3,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,4.542446763011605,9.430275270588396,1,5,1,60.35,0.007731819899999999,26.3489861205,-14.399999999999997,36,54
2019-02-05 16:00:00,0.46523261630815405,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,1.0,3,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,4.498638552832783,4.284356820667218,1,3,1,63.06,1.0,21.7060426572,-9.599999999999998,36,36
2019-02-05 17:00:00,0.46523261630815405,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-2.6932326697685376,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,4.542114882631463,4.542114882631463,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.46523261630815405,0.0,0,0.0,0,4.8995662718,2,0.0,0,4.711373876504182,0.9672821258576099,3,2,0.0,1,0,1,expensive,4.8995662718,2,0.0,0,4.711373876504182,4.711373876504182,0.0,1,1,1,66.83,1.0,-8.0,31.986954550142126,-9,18
2019-02-05 19:00:00,0.46523261630815405,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,2.9013609917295553,0.9471337856372658,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,4.9566334774295555,4.9566334774295555,0.0,1,2,2,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.46523261630815405,0.0,0,0.0,1,0.7131445655,0,0.0,0,4.947340826785563,0.9127772521179216,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-10.052659173214437,-10.052659173214437,0.0,1,0,0,67.1,-16.479184330021646,-16.0,40.489158363184316,15,-9
2019-02-05 21:00:00,0.46523261630815405,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,4.545048667328842,0.8812144141503602,3,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-10.045025924471158,-10.045025924471158,0.0,1,0,0,63.75,1.0,11.568330960909803,40.489158363184316,-9,-9
2019-02-05 22:00:00,0.46523261630815405,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.8812144141503602,3,0,4.420246670637292,1,1,0,expensive,0.5078450941,0,0.5078450941,0,-10.071908235262708,-10.071908235262708,0.0,1,0,0,62.51,1.0,9.139129871469178,-10.4,-9,-9
2019-02-05 23:00:00,0.46523261630815405,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,3.739388025623641,0.855246441750196,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-10.15023200497636,-10.15023200497636,0.0,1,0,0,63.25,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 00:00:00,0.46523261630815405,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,3.1897013190591217,0.8330957381456188,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-9.50903911054088,-9.50903911054088,0.0,1,0,0,69.5,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 01:00:00,0.46523261630815405,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,3.562149940277239,0.8083585857825824,3,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-9.65307519552276,-9.65307519552276,0.0,1,0,0,68.07,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 02:00:00,0.46523261630815405,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.8083585857825824,3,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,-9.678298104413598,-3.5497609271864032,0,0,0,66.0,1.0,11.568330960909803,-20.8,15,-9
2019-01-05 03:00:00,0.46523261630815405,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-3.5042377473011634,0.8326935701388405,3,1,7.008475494602327,1,2,1,expensive,1.758721321,0,1.758721321,0,5.262959068301163,5.262959068301163,0.0,1,2,2,63.93,1.0,4.1876003919,-19.0,-27,18
2019-01-05 04:00:00,0.46523261630815405,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,3.896629624833854,0.8056336421886053,3,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-9.707503577866145,-9.707503577866145,0.0,1,0,0,62.0,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 05:00:00,0.46523261630815405,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.8056336421886053,3,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,-9.602629377741088,-3.8577776627589113,0,0,0,60.84,1.0,11.568330960909803,-20.8,15,-9
2019-01-05 06:00:00,0.46523261630815405,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-4.194717325848847,0.8347636236181112,3,1,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,-2.736184256348847,5.653250395348848,-8.389434651697695,0,0,2,62.92,-16.0,11.568330960909803,-19.0,15,18
2019-01-05 07:00:00,0.46523261630815405,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,6.098301985120059,0.7924143042769997,3,2,0.0,0,0,1,expensive,1.6972364352,0,0.0,0,6.098301985120059,6.098301985120059,0.0,1,2,2,60.79,-7.2121862965000005,-8.7797073,-7.0,36,18
2019-01-05 08:00:00,0.46523261630815405,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.7924143042769997,3,0,4.569698585517732,1,1,1,expensive,3.1983787193,1,1.75594146,0,6.325640045517732,6.325640045517732,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-8.0,-27,36
2019-01-05 09:00:00,0.46523261630815405,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,3.481622369379443,0.7682363711563092,3,2,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,6.329622610079443,6.329622610079443,0.0,1,2,2,69.12,14.887077459900002,-12.9988811575,-24.0,36,54
2019-01-05 10:00:00,0.46523261630815405,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-3.7228768905964484,0.7940896828965623,3,1,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,-1.1231006590964485,6.322653122096448,-7.445753781192897,0,0,2,68.25,-16.0,11.568330960909803,36.0,15,54
2019-01-05 11:00:00,0.46523261630815405,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.9518185085155926,0.7874798321429819,3,2,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,6.3206618398155925,6.3206618398155925,0.0,1,2,2,67.67,17.291695158,-17.814301526,-24.0,36,54
2019-01-05 12:00:00,0.46523261630815405,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-3.036961726737668,0.8085698441342157,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,6.289796964462332,6.289796964462332,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.46523261630815405,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-2.2935911888990903,0.8244975607237927,3,1,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,1.6485180847009095,6.23570046249909,-4.587182377798181,0,0,2,61.57,-16.0,11.568330960909803,36.0,15,54
2019-01-05 14:00:00,0.46523261630815405,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-1.5969308957101784,0.8355873586106689,3,1,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-8.785871762210178,-8.785871762210178,0.0,1,0,0,59.4,11.568330960909803,11.568330960909803,-19.0,15,-18
2019-01-05 15:00:00,0.46523261630815405,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-2.3563250423315707,0.8519507269601937,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,1.4589974644684292,6.1716475491315705,-4.712650084663141,0,0,2,58.31,1.0,11.568330960909803,-19.0,15,18
2019-01-05 16:00:00,0.46523261630815405,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,1.4052403904775979,0.8421921131374326,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,6.139123271877597,6.139123271877597,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,36,18
2019-01-05 17:00:00,0.46523261630815405,0.0,0,0.0,0,0.0,0,0.0,1,-6.183927123196846,0.8851360514929663,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-6.183927123196846,6.183927123196846,-12.367854246393692,0,0,2,69.0,1.0,-16.479184330021646,-19.0,15,18
2019-01-05 18:00:00,0.46523261630815405,0.0,0,0.0,0,0.0,0,0.0,1,6.385046633563255,0.8407954498709993,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-8.614953366436744,-8.614953366436744,0.0,1,0,0,68.71,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 19:00:00,0.46523261630815405,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,1.9936321282400424,0.8269507823137768,3,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,6.470671771640043,6.470671771640043,0.0,1,2,2,68.07,-16.479184330021646,12.4699268763,-7.0,36,18
2019-01-05 20:00:00,0.46523261630815405,0.0,0,0.0,0,4.1566422921,1,0.0,0,6.412260824734947,0.7824211932531174,3,2,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,6.412260824734947,6.412260824734947,0.0,1,2,2,65.38,1.0,-18.0860268175,-7.0,36,18
2019-01-05 21:00:00,0.46523261630815405,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,2.7595442605596903,0.7632576914436752,3,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-8.623250375940309,-8.623250375940309,0.0,1,0,0,65.76,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 22:00:00,0.46523261630815405,0.0,0,0.0,0,2.8447713834,1,0.0,0,-6.230390376416809,0.806524291279903,3,1,12.460780752833617,1,5,1,expensive,2.8447713834,1,0.0,0,6.230390376416809,6.230390376416809,0.0,1,2,2,62.8,1.0,-10.013423701999999,-19.0,-27,18
2019-01-05 23:00:00,0.46523261630815405,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.806524291279903,3,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,5.939663163411902,-3.9369784230119023,0,0,2,63.75,-16.479184330021646,11.568330960909803,-20.8,15,18
2019-01-06 00:00:00,0.46523261630815405,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,4.3848122807419285,0.776074205996973,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,5.730246643541928,5.730246643541928,0.0,1,2,2,54.7,1.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.46523261630815405,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,4.827033194362897,0.7425531421472306,3,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-9.407151833837103,-9.407151833837103,0.0,1,0,0,54.05,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 02:00:00,0.46523261630815405,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,5.089568545601793,0.707208916136107,2,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,5.543729869901793,5.543729869901793,0.0,1,2,2,48.06,1.0,0.8632478757,-7.0,24,12
2019-01-06 03:00:00,0.46523261630815405,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,5.21051296592226,0.6710247983172024,2,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-9.50173774217774,-9.50173774217774,0.0,1,0,0,48.37,1.0,11.568330960909803,26.992772242122875,-6,-6
2019-01-06 04:00:00,0.46523261630815405,0.0,0,0.0,1,0.1534526142,0,0.0,0,0.0,0.6710247983172024,2,0,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,0.0,5.5530225205457855,-5.5530225205457855,0,0,2,47.17,-16.479184330021646,-16.0,-19.2,10,12
2019-01-06 05:00:00,0.46523261630815405,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,5.594465542409133,0.6321743431615834,2,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-9.346085843890867,-9.346085843890867,0.0,1,0,0,48.19,1.0,11.568330960909803,26.992772242122875,-6,-6
2019-01-06 06:00:00,0.46523261630815405,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,5.840673337791226,0.5916141116491443,2,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,5.891540508291226,5.891540508291226,0.0,1,2,2,50.2,-6.377221996499999,0.1011679596,-7.0,24,12
2019-01-06 07:00:00,0.46523261630815405,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,6.2826247416737395,0.5479847731652989,2,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-8.68365260512626,-8.68365260512626,0.0,1,0,0,52.2,-16.0,11.568330960909803,26.992772242122875,-6,-6
2019-01-06 08:00:00,0.46523261630815405,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.5479847731652989,2,0,2.05987697011052,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,6.588157426210519,6.588157426210519,0.0,1,2,2,54.7,23.1752271999,0.1404870729,-12.799999999999999,-18,36
2019-01-06 09:00:00,0.46523261630815405,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.5479847731652989,2,0,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-7.2280952424,-8.393589152881638,1.1654939104816382,1,0,0,62.0,11.568330960909803,11.568330960909803,-12.799999999999999,10,-18
2019-01-06 10:00:00,0.46523261630815405,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.5479847731652989,2,0,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,0.2162964546,6.604419564837506,-6.388123110237506,0,0,2,64.01,-16.0,11.568330960909803,-12.799999999999999,10,36
