time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.4992496248124062,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,-1.937454118778636,1.0,3,1,0.0,0,0,0,expensive,19.9095435528,5,5.5465282627,2,-11.390925856078637,-11.390925856078637,0.0,1,0,0,33.42,9.139129871469178,-8.0,60.0,15,-45
2019-11-05 10:00:00,0.4992496248124062,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-15.874976801224527,1.0,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,3.7167853100754726,3.7167853100754726,0.0,1,1,1,32.69,17.224081476000002,43.7610987018,60.0,36,90
2019-11-05 11:00:00,0.4992496248124062,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,1.0,3,0,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,5.328393392599999,-11.276914036751167,16.605307429351164,1,2,0,31.25,13.3130523321,43.486618041599996,-23.999999999999993,36,-45
2019-11-05 12:00:00,0.4992496248124062,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,1.0,3,0,15.180134384301832,1,5,1,expensive,18.9332234579,5,18.9332234579,5,34.11335784220183,3.7530890735981663,30.360268768603664,1,5,1,30.01,12.426544974,43.113541099500004,-23.999999999999993,-27,90
2019-11-05 13:00:00,0.4992496248124062,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-10.586588027035035,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,3.7845923394649663,3.7845923394649668,-4.440892098500626e-16,0,1,1,28.0,-13.901860533499999,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.4992496248124062,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,1.0,3,0,13.128519878642447,1,5,0,expensive,16.886709481,5,16.886709481,5,15.015229359642447,-11.241810397642446,26.257039757284893,1,5,0,28.05,3.4709801961,40.0634304447,-23.999999999999993,-27,-45
2019-11-05 15:00:00,0.4992496248124062,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-9.59658724364594,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,3.7578895712540596,3.7578895712540596,0.0,1,1,1,30.5,-0.9131737065,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.4992496248124062,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,3.7221858699383525,0.974151487014317,3,2,0.0,1,0,1,expensive,12.370093449399999,5,0.0,0,3.7221858699383525,3.7221858699383525,0.0,1,1,1,36.99,1.0,-54.942804919,-72.0,-27,72
2019-11-05 17:00:00,0.4992496248124062,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.974151487014317,3,0,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-4.011439016200001,-11.225308686950314,7.213869670750313,1,0,0,45.0,1.0,9.139129871469178,-14.399999999999997,15,-27
2019-11-05 18:00:00,0.4992496248124062,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.974151487014317,3,0,5.628248552115884,1,2,0,expensive,9.5862588694,3,9.5862588694,3,0.21450742151588464,-11.041989682715883,11.256497104231768,1,0,0,48.01,1.0,9.139129871469178,-14.399999999999997,-9,-27
2019-11-05 19:00:00,0.4992496248124062,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-4.061989211907616,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,4.036018404192384,4.036018404192384,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.4992496248124062,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-2.7605797807512693,1.0,3,1,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-11.00208554595127,-11.00208554595127,0.0,1,0,0,43.3,-10.39720770839918,9.139129871469178,24.0,15,-18
2019-11-05 21:00:00,0.4992496248124062,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,1.0,3,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,3.9181061805195023,1.9270108345804973,1,2,1,41.21,1.0,14.6177093403,-9.599999999999998,36,36
2019-11-05 22:00:00,0.4992496248124062,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-1.0993786225677797,1.0,3,1,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,3.7731911575322203,3.7731911575322203,0.0,1,1,1,38.3,-10.39720770839918,12.110773731599998,-9.5,-27,18
2019-11-05 23:00:00,0.4992496248124062,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-0.4410518018323426,1.0,3,1,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-11.404127224632344,-11.404127224632344,0.0,1,0,0,36.97,1.0,9.139129871469178,-9.5,15,-9
2019-02-05 00:00:00,0.4992496248124062,0.0,0,0.0,0,0.1655486835,0,0.0,0,0.0,1.0,3,0,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-15.0,-10.401123245654114,-4.598876754345886,0,0,0,54.44,1.0,-8.0,-10.4,15,-9
2019-02-05 01:00:00,0.4992496248124062,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,3.9918432782568702,0.9722788661232161,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,4.41945815445687,4.41945815445687,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.4992496248124062,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,3.2243193235424945,0.9498877597097266,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,4.323748232442495,4.323748232442495,0.0,1,1,1,48.77,1.0,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.4992496248124062,0.0,0,0.0,1,2.4513690038,1,0.0,0,-4.25324092312156,0.9794241550091818,3,1,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,-4.25324092312156,4.25324092312156,-8.50648184624312,0,0,1,48.77,-10.39720770839918,-8.0,-9.5,15,18
2019-02-05 04:00:00,0.4992496248124062,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-0.8042383520303069,0.9850091435649477,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,2.611160735469693,4.219637439530307,-1.6084767040606138,0,1,1,49.15,1.0,14.790737319600002,24.0,36,36
2019-02-05 05:00:00,0.4992496248124062,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.9850091435649477,3,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,4.226838186014147,0.7034075871858532,1,2,1,59.46,-0.3080323365,16.553530463399998,-9.599999999999998,36,36
2019-02-05 06:00:00,0.4992496248124062,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.2790040576461186,0.9938911161874903,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,4.238839430153881,4.238839430153881,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.4992496248124062,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.9938911161874903,3,0,1.6456574550391592,1,0,1,expensive,10.1726849008,4,5.9538040701,2,7.5994615251391595,4.308146615060841,3.2913149100783183,1,3,1,68.07,-47.026615306500005,26.3484166776,-23.999999999999993,-27,90
2019-02-05 08:00:00,0.4992496248124062,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-4.960962325253183,1.0,3,1,0.0,0,0,0,expensive,18.188128620500002,5,9.4053230613,3,-10.555639263953182,-10.555639263953182,0.0,1,0,0,68.0,9.139129871469178,-8.0,60.0,15,-45
2019-02-05 09:00:00,0.4992496248124062,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,0.0,4.548171497855512,-4.548171497855512,0,0,1,65.79,1.0,-8.0,-23.999999999999993,15,90
2019-02-05 10:00:00,0.4992496248124062,0.0,0,0.0,0,12.3381926918,5,0.0,0,-4.569173675100045,1.0,3,1,9.13834735020009,1,3,0,expensive,12.3381926918,5,0.0,0,-10.430826324899954,-10.430826324899954,0.0,1,0,0,62.85,1.0,-8.0,60.0,-9,-45
2019-02-05 11:00:00,0.4992496248124062,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-8.327183843278089,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,4.485164966121911,4.4851649661219115,-8.881784197001252e-16,0,1,1,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.4992496248124062,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-16.75427345937369,1.0,3,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-10.60034389837369,-10.60034389837369,0.0,1,0,0,58.18,9.139129871469178,9.139129871469178,60.0,15,-45
2019-02-05 13:00:00,0.4992496248124062,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.062140909020382,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,4.318347672579616,4.318347672579615,8.881784197001252e-16,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.4992496248124062,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,1.0,3,0,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,12.6623740829,4.20283569773468,8.45953838516532,1,5,1,58.04,-14.4288647565,33.2608472469,-23.999999999999993,36,90
2019-02-05 15:00:00,0.4992496248124062,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-9.866196320086683,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,4.106525713513317,4.106525713513318,-8.881784197001252e-16,0,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.4992496248124062,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.716073765647803,1.0,3,1,0.0,1,0,1,expensive,8.7855726468,3,8.7829953735,3,4.066921607852198,4.066921607852198,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,-27,36
2019-02-05 17:00:00,0.4992496248124062,0.0,0,0.0,0,7.2353475524,2,0.0,0,-4.106225682409826,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,-4.106225682409826,4.106225682409826,-8.212451364819652,0,0,1,65.79,1.0,-8.0,24.0,15,36
2019-02-05 18:00:00,0.4992496248124062,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-0.640324726608573,1.0,3,1,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,4.259241545191427,4.259241545191427,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,-27,18
2019-02-05 19:00:00,0.4992496248124062,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,2.425692044973004,0.9831549163543541,3,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-10.519035469326996,-10.519035469326996,0.0,1,0,0,67.5,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-02-05 20:00:00,0.4992496248124062,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,3.759419094275191,0.9570478393107764,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-10.52743634022481,-10.52743634022481,0.0,1,0,0,67.1,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 21:00:00,0.4992496248124062,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,4.0695389669555375,0.9287871520402518,3,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,4.479464375155538,4.479464375155538,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,-27,18
2019-02-05 22:00:00,0.4992496248124062,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-3.9473167616725777,0.9561990739963113,3,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-3.439471667572578,4.455161855772578,-7.8946335233451554,0,0,1,62.51,1.0,9.139129871469178,-9.5,15,18
2019-02-05 23:00:00,0.4992496248124062,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-3.273974545948149,0.9789350083431734,3,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,-2.1635945765481486,4.384354515348149,-6.547949091896298,0,0,1,63.25,1.0,11.568330960909803,-19.0,15,18
2019-01-05 00:00:00,0.4992496248124062,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,2.6627550368972788,0.9604436539202756,3,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,4.964014607297279,4.964014607297279,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,-27,18
2019-01-05 01:00:00,0.4992496248124062,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,3.049026244181171,0.9392698605579065,3,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,4.833801108381171,4.833801108381171,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,-27,18
2019-01-05 02:00:00,0.4992496248124062,0.0,0,0.0,0,1.7719409684,0,0.0,0,4.810998744515676,0.9058601470543254,3,2,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,4.810998744515676,4.810998744515676,0.0,1,1,1,66.0,1.0,-8.793606604999999,-7.0,36,18
2019-01-05 03:00:00,0.4992496248124062,0.0,0,0.0,1,1.758721321,0,1.758721321,1,2.9991719181973555,0.885032564289066,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,4.757893239197355,4.757893239197355,0.0,1,1,1,63.93,-10.39720770839918,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.4992496248124062,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.885032564289066,3,0,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,0.0,4.784596007408262,-4.784596007408262,0,0,1,62.0,1.0,-16.0,-20.8,15,18
2019-01-05 05:00:00,0.4992496248124062,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,3.3398128766121573,0.8618394193125927,3,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,4.8794058361121575,4.8794058361121575,0.0,1,2,2,60.84,1.0,4.375599208500001,-7.0,-27,18
2019-01-05 06:00:00,0.4992496248124062,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,3.652196747405521,0.8364769419000543,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,5.110729816905521,5.110729816905521,0.0,1,2,2,62.92,-1.0137596265,4.4834535297,-7.0,36,18
2019-01-05 07:00:00,0.4992496248124062,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,5.310319601390088,0.7995997224459565,3,2,0.0,0,0,1,expensive,1.6972364352,0,0.2027519253,0,5.513071526690088,5.513071526690088,0.0,1,2,2,60.79,4.3273117779,-8.7797073,-7.0,36,18
2019-01-05 08:00:00,0.4992496248124062,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,5.718592832583024,0.7598872722196854,3,2,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,5.718592832583024,5.718592832583024,0.0,1,2,2,66.92,-14.240001203499999,-10.7381928625,-7.0,36,36
2019-01-05 09:00:00,0.4992496248124062,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.7265543926249443,0.7649327888351365,3,1,1.4531087852498885,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,5.722193205824944,5.722193205824944,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,36.0,-27,54
2019-01-05 10:00:00,0.4992496248124062,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,1.8462428321484161,0.7521116580563281,3,2,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-5.591621783051583,-9.284107447348415,3.6924856642968322,1,0,0,68.25,11.568330960909803,11.568330960909803,-24.0,15,-27
2019-01-05 11:00:00,0.4992496248124062,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-2.5878416855306234,0.7700827808725129,3,1,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,0.5384089949693767,5.7140923660306235,-5.175683371061247,0,0,2,67.67,-16.0,11.568330960909803,36.0,15,54
2019-01-05 12:00:00,0.4992496248124062,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-0.0777089125942565,0.7706224260988619,3,1,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,5.686189473405744,5.686189473405744,0.0,1,2,2,64.0,15.697841886,-19.710546368,36.0,36,54
2019-01-05 13:00:00,0.4992496248124062,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,3.5374388320636703,0.7460568786539753,3,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,12.71216206766367,5.63728440353633,7.07487766412734,1,5,2,61.57,10.730219796,12.7029576045,-16.0,24,36
2019-01-05 14:00:00,0.4992496248124062,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,2.041042449809263,0.7318829727525221,2,2,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,5.617782381809263,5.617782381809263,0.0,1,2,2,59.4,3.3127813779000004,-19.076612534,-7.0,24,24
2019-01-05 15:00:00,0.4992496248124062,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-1.7640558937621154,0.7441333609036479,2,1,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-12.948733386962115,-9.420621599437885,-3.52811178752423,0,0,0,58.31,1.0,11.568330960909803,-16.0,10,-6
2019-01-05 16:00:00,0.4992496248124062,0.0,0,0.0,0,4.7338828814,1,0.0,0,5.549975352419769,0.7055918654007329,2,2,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,5.549975352419769,5.549975352419769,0.0,1,2,2,67.2,1.0,1.0,-7.0,24,12
2019-01-05 17:00:00,0.4992496248124062,0.0,0,0.0,0,0.0,0,0.0,1,-5.590479551391369,0.7444146400631729,2,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-5.590479551391369,5.590479551391369,-11.180959102782738,0,0,2,69.0,1.0,-16.479184330021646,-16.0,10,12
2019-01-05 18:00:00,0.4992496248124062,0.0,0,0.0,1,0.0,0,0.0,1,-5.7722984001083315,0.7845000456194807,2,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-20.772298400108333,-9.227701599891668,-11.544596800216665,0,0,0,68.71,-16.479184330021646,11.568330960909803,-19.0,15,-9
2019-01-05 19:00:00,0.4992496248124062,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.7845000456194807,3,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,5.849706424809613,-1.3726667814096123,0,1,2,68.07,1.0,9.139129871469178,-10.4,15,18
2019-01-05 20:00:00,0.4992496248124062,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,1.6402586584947851,0.7731093604910447,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,5.796900950594785,5.796900950594785,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.4992496248124062,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,2.147592259020998,0.7581955253589545,3,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,5.764797622520998,5.764797622520998,0.0,1,2,2,65.76,1.0,8.5343141502,-7.0,36,18
2019-01-05 22:00:00,0.4992496248124062,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-2.787712522480436,0.7775546400984019,3,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,0.05705886091956369,5.632483905880436,-5.575425044960872,0,0,2,62.8,-16.479184330021646,11.568330960909803,-19.0,15,18
2019-01-05 23:00:00,0.4992496248124062,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.7775546400984019,3,0,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,0.0,5.369656659220272,-5.369656659220272,0,0,2,63.75,1.0,-16.0,-20.8,15,18
2019-01-06 00:00:00,0.4992496248124062,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.7775546400984019,3,0,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,1.3454343628,5.1803370329159755,-3.8349026701159756,0,0,2,54.7,1.0,11.568330960909803,-20.8,15,18
2019-01-06 01:00:00,0.4992496248124062,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,4.290309184269733,0.7477608263187511,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,5.056124156069734,5.056124156069734,0.0,1,2,2,54.05,-16.479184330021646,1.3624839729,-7.0,24,12
2019-01-06 02:00:00,0.4992496248124062,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,4.557558228452719,0.7161111163989404,2,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,5.011719552752719,5.011719552752719,0.0,1,2,2,48.06,1.0,0.8632478757,-7.0,24,12
2019-01-06 03:00:00,0.4992496248124062,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,4.682865999674132,0.6835912136234256,2,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-10.029384708425868,-10.029384708425868,0.0,1,0,0,48.37,-16.479184330021646,11.568330960909803,26.992772242122875,10,-6
2019-01-06 04:00:00,0.4992496248124062,0.0,0,0.0,0,0.1534526142,0,0.0,0,5.020120423650533,0.6487292662369635,2,2,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-9.979879576349468,-9.979879576349468,0.0,1,0,0,47.17,1.0,-16.0,26.992772242122875,10,-6
2019-01-06 05:00:00,0.4992496248124062,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,5.051881265412509,0.6136467574493767,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-9.888670120887491,-9.888670120887491,0.0,1,0,0,48.19,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 06:00:00,0.4992496248124062,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,5.275284978713738,0.5770128339860868,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-9.673847850786263,-9.673847850786263,0.0,1,0,0,50.2,-16.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 07:00:00,0.4992496248124062,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,5.676469308485211,0.5375929082327173,2,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-9.289808038314789,-9.289808038314789,0.0,1,0,0,52.2,-16.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 08:00:00,0.4992496248124062,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,1.451082106746255,0.5275159491580905,2,2,0.0,1,0,1,expensive,4.528280456099999,1,4.5048353287,1,5.9559174354462545,5.9559174354462545,0.0,1,2,2,54.7,23.1752271999,-0.2341451215,-16.0,-18,36
2019-01-06 09:00:00,0.4992496248124062,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-1.7526565871616118,0.5396871754578239,2,1,0.0,0,0,0,expensive,7.7719047576,3,7.7250757333,3,-9.027580853861611,-9.027580853861611,0.0,1,0,0,62.0,11.568330960909803,-16.0,36.0,10,-18
2019-01-06 10:00:00,0.4992496248124062,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-2.7479528843825713,0.5587701815993695,2,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,5.970618959517428,5.970618959517428,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,24,36
2019-01-06 11:00:00,0.4992496248124062,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.5587701815993695,2,0,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-5.7041420361,-9.094187758837133,3.390045722737133,1,0,0,64.18,11.568330960909803,11.568330960909803,-12.799999999999999,10,-18
