time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.7098549274637318,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,5.0011672016826925,0.9270530113523875,3,2,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,19.107504575982695,9.105170172617308,10.002334403365387,1,5,3,28.05,-5.7849669935,40.0634304447,-48.0,36.0,90.0
2019-11-05 15:00:00,0.7098549274637318,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-5.4070269426410515,0.9646018095651725,3,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,9.104443270958948,9.104443270958948,0.0,1,3,3,30.5,0.5479042238999999,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.7098549274637318,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,0.0,0.9646018095651725,3,0,3.35215147578589,1,1,0,expensive,12.370093449399999,5,12.370093449399999,5,0.7222449251858887,-5.982058026385891,6.70430295157178,1,0,0,36.99,-20.79441541679836,11.940657044240766,-9.599999999999998,-9.0,-36.0
2019-11-05 17:00:00,0.7098549274637318,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-1.8434112199728911,0.9774032763705398,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,9.145149763827108,9.145149763827108,0.0,1,3,3,45.0,-20.79441541679836,28.7587766082,-28.5,36.0,54.0
2019-11-05 18:00:00,0.7098549274637318,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0030278076850649427,0.9773822499282824,3,2,0.0,1,0,1,expensive,9.5862588694,3,9.5862588694,3,9.589286677085065,9.589286677085065,0.0,1,3,3,48.01,1.0,9.139129871469178,31.986954550142126,-9.0,54.0
2019-11-05 19:00:00,0.7098549274637318,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,1.6802734921586637,0.9657136840105137,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,9.778281108258664,9.778281108258664,0.0,1,4,4,47.56,-20.79441541679836,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.7098549274637318,0.0,0,0.0,0,6.7584942348,2,0.0,0,0.0,0.9657136840105137,3,0,0.0,0,0,0,expensive,6.7584942348,2,0.0,0,-15.0,-5.3140354023530545,-9.685964597646946,0,0,0,43.3,1.0,-24.0,-10.4,15.0,-18.0
2019-11-05 21:00:00,0.7098549274637318,0.0,0,0.0,0,5.8451170151,2,0.0,0,-9.492608756523186,1.0,3,1,18.985217513046372,1,5,1,expensive,5.8451170151,2,0.0,0,9.492608756523186,9.492608756523186,0.0,1,3,3,41.21,1.0,-24.3628489005,-28.5,-27.0,36.0
2019-11-05 22:00:00,0.7098549274637318,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,4.2689454754353084,0.970354545309477,3,2,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,9.141515255535309,9.141515255535309,0.0,1,3,3,38.3,-20.79441541679836,12.110773731599998,-7.0,-27.0,18.0
2019-11-05 23:00:00,0.7098549274637318,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,4.674991798244551,0.9378893244883343,3,2,0.0,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-6.2880836245554494,-6.2880836245554494,0.0,1,0,0,36.97,1.0,11.991951596868805,54.56337976575307,-9.0,-9.0
2019-02-05 00:00:00,0.7098549274637318,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.9378893244883343,3,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,-3.858051380657983,-10.976399935842016,0,0,0,54.44,1.0,11.991951596868805,-41.6,15.0,-9.0
2019-02-05 01:00:00,0.7098549274637318,0.0,0,0.0,1,0.4276148762,0,0.0,0,-10.707261427642738,1.0,3,1,21.414522855285476,1,5,0,expensive,0.4276148762,0,0.0,0,-4.292738572357262,-4.292738572357262,0.0,1,0,0,51.78,-24.141568686511505,-32.0,-38.0,-9.0,-9.0
2019-02-05 02:00:00,0.7098549274637318,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-9.3759508897259,1.0,3,1,18.7519017794518,1,5,0,expensive,1.0994289089,0,1.0994289089,0,-4.5246202013741,-4.5246202013741,0.0,1,0,0,48.77,1.0,11.991951596868805,-38.0,-9.0,-9.0
2019-02-05 03:00:00,0.7098549274637318,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,7.853188905111301,0.9454639659367271,3,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-4.695442091088699,-4.695442091088699,0.0,1,0,0,48.77,-24.141568686511505,11.991951596868805,54.56337976575307,15.0,-9.0
2019-02-05 04:00:00,0.7098549274637318,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,6.807745835674981,0.8981879531889843,3,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-4.776855076825019,-4.776855076825019,0.0,1,0,0,49.15,1.0,11.991951596868805,54.56337976575307,15.0,-18.0
2019-02-05 05:00:00,0.7098549274637318,0.0,0,0.0,0,4.9302457732,2,0.0,0,10.24059056297562,0.827072740946098,3,2,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,10.24059056297562,10.24059056297562,0.0,1,4,4,59.46,-0.3080323365,-27.589217439,-7.0,36.0,36.0
2019-02-05 06:00:00,0.7098549274637318,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,0.0,0.827072740946098,3,0,0.0,0,0,1,expensive,5.579449955099999,2,0.0616064673,0,0.0616064673,10.269666629310022,-10.208060162010021,0,0,4,64.09,11.991951596868805,-32.0,-8.0,15.0,72.0
2019-02-05 07:00:00,0.7098549274637318,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,4.48377684229118,0.7959354017635203,3,2,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,10.43758091239118,10.43758091239118,0.0,1,4,4,68.07,-47.026615306500005,26.3484166776,-24.0,36.0,90.0
2019-02-05 08:00:00,0.7098549274637318,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.7959354017635203,3,0,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,8.7828055592,10.76759426528662,-1.9847887060866203,0,3,4,68.0,-8.0,9.139129871469178,-9.599999999999998,15.0,90.0
2019-02-05 09:00:00,0.7098549274637318,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-10.628460061620824,0.8697441521914427,3,1,0.0,0,0,0,expensive,21.647562300700002,5,21.647562300700002,5,-3.980897760920822,-3.980897760920822,0.0,1,0,0,65.79,-24.141568686511505,11.991951596868805,60.0,15.0,-45.0
2019-02-05 10:00:00,0.7098549274637318,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-1.2682073366356228,0.8785511475847456,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,11.069985355164377,11.069985355164377,0.0,1,4,4,62.85,-24.141568686511505,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.7098549274637318,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-1.9458959185764204,0.8920643136859707,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,10.86645289082358,10.86645289082358,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.7098549274637318,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.8920643136859707,3,0,10.494643642809018,1,4,0,expensive,21.153929560999998,5,21.153929560999998,5,16.648573203809015,-4.34071408180902,20.989287285618033,1,5,0,58.18,21.782509638,39.3589561068,-9.599999999999998,-27.0,-45.0
2019-02-05 13:00:00,0.7098549274637318,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,9.918193012824577,0.8231879733191334,3,2,19.836386025649155,1,5,0,expensive,20.380488581599998,5,20.380488581599998,5,35.13506762007373,-4.537704431224579,39.67277205129831,1,5,0,57.96,16.692190068000002,37.9871222487,-24.0,-27.0,-45.0
2019-02-05 14:00:00,0.7098549274637318,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-8.043999008593177,0.8790490775454749,3,1,0.0,1,0,0,expensive,18.2264374389,5,18.2264374389,5,-4.8175615696931775,-4.8175615696931775,0.0,1,0,0,58.04,11.991951596868805,11.991951596868805,60.0,-9.0,-45.0
2019-02-05 15:00:00,0.7098549274637318,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-1.1378460843267373,0.8869507864644106,3,1,0.0,1,0,0,expensive,13.9727220336,5,11.0869490823,4,-5.050897002026737,-5.050897002026737,0.0,1,0,0,60.35,-32.0,11.991951596868805,-38.0,-9.0,-27.0
2019-02-05 16:00:00,0.7098549274637318,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.8869507864644106,3,0,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,8.7855726468,9.853151979069743,-1.0675793322697427,0,3,4,63.06,-24.141568686511505,9.139129871469178,-20.8,15.0,36.0
2019-02-05 17:00:00,0.7098549274637318,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,0.8869507864644106,3,0,9.948376096314904,1,4,1,expensive,7.2353475524,2,0.0,0,9.948376096314904,9.948376096314904,0.0,1,4,4,65.79,1.0,-24.497831359000003,-20.8,-27.0,36.0
2019-02-05 18:00:00,0.7098549274637318,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,5.419529670278501,0.8493151637541432,3,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,10.319095942078501,10.319095942078501,0.0,1,4,4,66.83,-24.141568686511505,6.165817457100001,-7.0,-27.0,18.0
2019-02-05 19:00:00,0.7098549274637318,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.8493151637541432,3,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,10.856276267606539,-8.80100378190654,0,0,4,67.5,1.0,11.991951596868805,-41.6,15.0,18.0
2019-02-05 20:00:00,0.7098549274637318,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,-10.122778455672458,0.9196122363629797,3,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-9.409633890172458,10.835923021172459,-20.245556911344917,0,0,4,67.1,-24.141568686511505,11.991951596868805,-38.0,15.0,18.0
2019-02-05 21:00:00,0.7098549274637318,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.9196122363629797,3,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,-4.147358240685261,-10.44271635111474,0,0,0,63.75,-24.141568686511505,11.991951596868805,-41.6,15.0,-9.0
2019-02-05 22:00:00,0.7098549274637318,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,10.285917630887578,0.8481822528151493,3,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-4.2062372750124215,-4.2062372750124215,0.0,1,0,0,62.51,1.0,11.991951596868805,54.56337976575307,-9.0,-9.0
2019-02-05 23:00:00,0.7098549274637318,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-9.511833964214619,0.9142366553444174,3,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,-8.401453994814618,10.622213933614619,-19.023667928429237,0,0,4,63.25,1.0,11.991951596868805,-38.0,15.0,18.0
2019-01-05 00:00:00,0.7098549274637318,0.0,0,0.0,1,2.3012595704,0,0.0,0,-12.02658793756613,0.9977546271330711,3,1,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,-12.02658793756613,12.02658793756613,-24.05317587513226,0,0,4,69.5,-24.141568686511505,-32.0,-38.0,15.0,18.0
2019-01-05 01:00:00,0.7098549274637318,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,-9.926337753637895,1.0,3,1,19.85267550727579,1,5,1,expensive,1.7847748642,0,1.7847748642,0,11.711112617837895,11.711112617837895,0.0,1,4,4,68.07,-24.141568686511505,5.3158229052,-38.0,-27.0,18.0
2019-01-05 02:00:00,0.7098549274637318,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,9.883927123402533,0.9313616171985934,3,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-3.3441319081974683,-3.3441319081974665,-1.7763568394002505e-15,0,0,0,66.0,-24.141568686511505,11.991951596868805,54.56337976575307,15.0,-9.0
2019-01-05 03:00:00,0.7098549274637318,0.0,0,0.0,0,1.758721321,0,1.758721321,1,9.768485177272813,0.8635249145786434,3,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-3.472793501727187,-3.472793501727187,0.0,1,0,0,63.93,1.0,11.991951596868805,54.56337976575307,15.0,-9.0
2019-01-05 04:00:00,0.7098549274637318,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,10.196033948566853,0.7927191232691515,3,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,11.591900745866853,11.591900745866853,0.0,1,4,4,62.0,1.0,4.6187788785,-7.0,-27.0,18.0
2019-01-05 05:00:00,0.7098549274637318,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,10.282008710408611,0.7213162850024251,3,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-3.1783983300913885,-3.1783983300913885,0.0,1,0,0,60.84,1.0,11.998910451151142,27.997457719352663,-6.0,-6.0
2019-01-05 06:00:00,0.7098549274637318,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,-10.923509779004169,0.7971739918010651,2,1,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,-9.46497670950417,12.382042848504168,-21.847019558008338,0,0,5,62.92,11.998910451151142,11.998910451151142,-47.5,15.0,18.0
2019-01-05 07:00:00,0.7098549274637318,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,-13.356817972364924,0.8899296721647105,3,1,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,-28.356817972364922,-1.643182027635076,-26.713635944729845,0,0,0,60.79,-40.0,-40.0,-47.5,15.0,-9.0
2019-01-05 08:00:00,0.7098549274637318,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,12.09880414834152,0.8059101989123388,3,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,13.85474560834152,13.85474560834152,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-7.0,36.0,36.0
2019-01-05 09:00:00,0.7098549274637318,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.8059101989123388,3,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,13.86346842824184,-8.86782961504184,0,2,5,69.12,11.940657044240766,11.940657044240766,-20.8,15.0,54.0
2019-01-05 10:00:00,0.7098549274637318,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,6.2860681086162815,0.7622569481580591,3,2,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,13.848203493416282,13.848203493416282,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-7.0,-27.0,54.0
2019-01-05 11:00:00,0.7098549274637318,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,5.348748071666122,0.7251128643270444,3,2,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,13.843842083466122,13.843842083466122,0.0,1,5,5,67.67,17.291695158,10.6885809156,-7.0,-18.0,36.0
2019-01-05 12:00:00,0.7098549274637318,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,4.449481538038642,0.6942136869795539,2,2,0.0,1,0,0,expensive,9.3267586912,3,9.3267586912,3,-1.2237597707613581,-1.2237597707613581,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,27.997457719352663,-6.0,-18.0
2019-01-05 13:00:00,0.7098549274637318,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,4.483032023325963,0.6630815201509014,2,2,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-1.3422447410740368,-1.3422447410740368,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,27.997457719352663,10.0,-18.0
2019-01-05 14:00:00,0.7098549274637318,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,5.799447517632563,0.6228075790562309,2,2,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,13.610506651132564,13.610506651132564,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-7.0,-18.0,24.0
2019-01-05 15:00:00,0.7098549274637318,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.6228075790562309,2,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,-1.482536761137517,-9.702140732062484,0,0,0,58.31,1.0,11.998910451151142,-38.4,10.0,-6.0
2019-01-05 16:00:00,0.7098549274637318,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,8.712343994943204,0.5623051902024585,2,2,0.0,1,0,1,expensive,4.7338828814,1,4.7338828814,1,13.446226876343204,13.446226876343204,0.0,1,5,5,67.2,1.0,-26.876392038420825,-7.0,-18.0,12.0
2019-01-05 17:00:00,0.7098549274637318,0.0,0,0.0,0,0.0,0,0.0,0,-13.544358600221804,0.6563632360373322,2,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-28.544358600221805,-1.4556413997781963,-27.08871720044361,0,0,0,69.0,1.0,1.0,-40.0,10.0,-6.0
2019-01-05 18:00:00,0.7098549274637318,0.0,0,0.0,0,0.0,0,0.0,1,13.98486100518796,0.5592461457235269,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-1.0151389948120393,-1.0151389948120393,0.0,1,0,0,68.71,1.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-01-05 19:00:00,0.7098549274637318,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.5592461457235269,2,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,-0.8275983669551614,-9.695361989644837,0,0,0,68.07,1.0,11.998910451151142,-38.4,10.0,-6.0
2019-01-05 20:00:00,0.7098549274637318,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.5592461457235269,2,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,14.044466941173479,-9.88782464907348,0,1,5,65.38,-26.876392038420825,11.991951596868805,-38.4,10.0,12.0
2019-01-05 21:00:00,0.7098549274637318,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,10.34948310022896,0.48737473530527026,2,2,0.0,1,0,1,expensive,3.6172053635,1,3.6172053635,1,13.96668846372896,13.96668846372896,0.0,1,5,5,65.76,-26.876392038420825,8.5343141502,-7.0,-9.0,6.0
2019-01-05 22:00:00,0.7098549274637318,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.48737473530527026,1,0,13.646124832392202,1,5,0,expensive,2.8447713834,1,0.0,0,-1.3538751676077982,-1.3538751676077982,0.0,1,0,0,62.8,1.0,-40.0,-44.0,-3.0,-3.0
2019-01-05 23:00:00,0.7098549274637318,0.0,0,0.0,1,2.0026847404,0,0.0,0,13.009358979668848,0.3970319646131255,1,2,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,-1.990641020331152,-1.990641020331152,0.0,1,0,0,63.75,-26.876392038420825,-40.0,13.998728859676332,5.0,-3.0
2019-01-06 00:00:00,0.7098549274637318,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-11.205249670443688,0.4748461984356511,1,1,22.410499340887377,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-2.449315966756311,-2.449315966756311,0.0,1,0,0,54.7,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 01:00:00,0.7098549274637318,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,11.48393177488265,0.3950966722211883,1,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-2.75025325331735,-2.75025325331735,0.0,1,0,0,54.05,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 02:00:00,0.7098549274637318,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,11.688003976945371,0.31392997793684546,1,2,0.0,1,0,1,expensive,0.4541613243,0,0.4541613243,0,12.14216530124537,12.14216530124537,0.0,1,4,4,48.06,1.0,0.8632478757,-7.0,-9.0,6.0
2019-01-06 03:00:00,0.7098549274637318,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,11.754830482150052,0.2322992106996923,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-2.9574202259499494,-2.9574202259499476,-1.7763568394002505e-15,0,0,0,48.37,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.7098549274637318,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.2322992106996923,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-15.0,-2.8374814523205494,-12.16251854767945,0,0,0,47.17,1.0,-40.0,-8.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.7098549274637318,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.2322992106996923,0,0,12.38349665182089,1,5,0,expensive,0.0594486137,0,0.0,0,-2.6165033481791102,-2.6165033481791102,0.0,1,0,0,48.19,1.0,-40.0,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.7098549274637318,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,12.853091068706647,0.14304163383367394,0,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-2.0960417607933532,-2.0960417607933532,0.0,1,0,0,50.2,-40.0,11.998910451151142,-50.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.7098549274637318,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-13.800669708707442,0.23887961792192008,0,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-28.766947055507444,-1.165607638092558,-27.601339417414884,0,0,0,52.2,-40.0,11.998910451151142,-25.0,-55.544543546069704,-3.0
