episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2400;61;0,039616;43907,068012;0,000000;0,000000;1;61542,570430;2,000000;61542,570430;0;0,404459;0;0,000000;0,000000;0,000000;0;20,448002;0;43907,068012;0;0,000000;0;61542,570430;1;61542,570430;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17635,502418;-0,058785;-1,000000;-61542,570430;-0,205142;-1,000000
2400;62;0,039616;32152,998583;0,000000;0,000000;1;71421,937219;2,000000;71421,937219;0;0,401483;0;0,000000;0,000000;0,000000;0;46,109570;0;32152,998583;0;0,000000;0;71421,937219;1;71421,937219;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39268,938636;-0,130896;-1,000000;-71421,937219;-0,238073;-1,000000
2400;63;0,039616;28490,995739;0,000000;0,000000;1;59836,598997;2,000000;59836,598997;0;0,398990;0;0,000000;0,000000;0,000000;0;37,569353;0;28490,995739;0;0,000000;0;59836,598997;1;59836,598997;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31345,603257;-0,104485;-1,000000;-59836,598997;-0,199455;-1,000000
2400;64;0,039616;75132,337830;1,000000;75132,337830;1;26551,492509;1,000000;-26551,492509;0;0,400096;0;0,000000;0,000000;0,000000;0;24,160484;0;75132,337830;0;75132,337830;1;75132,337830;1;75132,337830;1;0,000000;0;0,000000;0;;1,000000;0,599904;0,200000;26551,492509;0,088505;1,000000;-48580,845321;-0,161936;-1,000000
2400;65;0,039616;40621,174545;0,000000;0,000000;1;49893,677683;2,000000;49893,677683;0;0,398017;0;0,000000;0,000000;0,000000;0;33,835401;0;40621,174545;0;0,000000;0;49893,677683;1;49893,677683;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9272,503139;-0,030908;-1,000000;25238,660146;0,084129;1,000000
2400;66;0,039616;54290,864186;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398017;0;53393,216038;1,000000;53393,216038;1;24,940858;0;54290,864186;0;0,000000;0;53393,216038;1;53393,216038;1;53393,216038;1;0,000000;0;;1,000000;1,000000;-0,250000;897,648148;0,002992;0,000000;-53393,216038;-0,177977;-1,000000
2400;67;0,039616;27639,359231;0,000000;0,000000;1;48414,211273;2,000000;48414,211273;0;0,396000;0;0,000000;1,000000;0,000000;0;24,243198;0;27639,359231;0;0,000000;0;48414,211273;1;48414,211273;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20774,852042;-0,069250;-1,000000;-48414,211273;-0,161381;-1,000000
2400;68;0,039616;42982,317394;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,396000;0;45156,798187;1,000000;45156,798187;1;22,199839;0;42982,317394;0;0,000000;0;45156,798187;1;45156,798187;1;45156,798187;1;0,000000;0;;1,000000;1,000000;-0,250000;-2174,480793;-0,007248;0,000000;-45156,798187;-0,150523;-1,000000
2400;69;0,039616;44743,176651;0,000000;0,000000;1;109645,484757;2,000000;109645,484757;0;0,391432;0;0,000000;1,000000;0,000000;0;73,073748;0;44743,176651;0;0,000000;0;109645,484757;1;109645,484757;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64902,308106;-0,216341;-1,000000;-109645,484757;-0,365485;-1,000000
2400;70;0,039616;66439,612045;0,000000;0,000000;1;119258,302787;2,000000;119258,302787;0;0,386462;0;0,000000;0,000000;0,000000;0;64,574777;0;66439,612045;0;0,000000;0;119258,302787;1;119258,302787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52818,690742;-0,176062;-1,000000;-119258,302787;-0,397528;-1,000000
2400;71;0,039616;18976,785294;0,000000;0,000000;1;108909,622424;2,000000;108909,622424;0;0,381925;0;0,000000;0,000000;0,000000;0;68,125193;0;18976,785294;0;0,000000;0;108909,622424;1;108909,622424;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89932,837129;-0,299776;-1,000000;-108909,622424;-0,363032;-1,000000
2400;72;0,039616;61884,241072;0,000000;0,000000;1;113944,819806;2,000000;113944,819806;0;0,377177;0;0,000000;0,000000;0,000000;0;76,010828;0;61884,241072;0;0,000000;0;113944,819806;1;113944,819806;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52060,578734;-0,173535;-1,000000;-113944,819806;-0,379816;-1,000000
2400;73;0,039616;42338,006149;0,000000;0,000000;1;78193,863319;2,000000;78193,863319;0;0,373919;0;0,000000;0,000000;0,000000;0;48,774600;0;42338,006149;0;0,000000;0;78193,863319;1;78193,863319;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35855,857170;-0,119520;-1,000000;-78193,863319;-0,260646;-1,000000
