episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
990;75;0,372582;81848,875136;1,000000;81848,875136;1;57628,742757;1,000000;-57628,742757;0;0,438225;0;0,000000;0,000000;0,000000;0;30,801329;0;81848,875136;0;81848,875136;1;81848,875136;1;81848,875136;1;0,000000;0;0,000000;0;;1,000000;0,561775;0,200000;57628,742757;0,192096;1,000000;24250,868549;0,080836;1,000000
990;76;0,372582;79298,025310;1,000000;79298,025310;1;47891,707062;1,000000;-47891,707062;0;0,440221;0;0,000000;0,000000;0,000000;0;21,561012;0;79298,025310;0;79298,025310;1;79298,025310;1;79298,025310;1;0,000000;0;0,000000;0;;1,000000;0,559779;0,200000;47891,707062;0,159639;1,000000;50442,556888;0,168142;1,000000
990;77;0,372582;79288,204450;1,000000;79288,204450;1;50971,985581;1,000000;-50971,985581;0;0,442345;0;0,000000;0,000000;0,000000;0;19,779316;0;79288,204450;0;79288,204450;1;79288,204450;1;79288,204450;1;0,000000;0;0,000000;0;;1,000000;0,557655;0,200000;50971,985581;0,169907;1,000000;50981,806441;0,169939;1,000000
990;78;0,372582;72137,188514;0,000000;0,000000;1;77688,599848;2,000000;77688,599848;0;0,439108;0;0,000000;0,000000;0,000000;0;47,953547;0;72137,188514;0;0,000000;0;77688,599848;1;77688,599848;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5551,411334;-0,018505;-1,000000;1599,604602;0,005332;0,000000
990;79;0,372582;46734,735882;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439108;0;80449,165658;0,000000;0,000000;0;46,465954;0;46734,735882;0;0,000000;0;0,000000;0;80449,165658;1;0,000000;0;-80449,165658;0;;1,000000;-1,000000;-0,500000;-33714,429776;-0,112381;-1,000000;-80449,165658;-0,268164;-1,000000
990;80;0,372582;62028,827558;0,000000;0,000000;1;75976,144318;2,000000;75976,144318;0;0,435942;0;0,000000;1,000000;0,000000;0;58,124859;0;62028,827558;0;0,000000;0;75976,144318;1;75976,144318;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13947,316761;-0,046491;-1,000000;-75976,144318;-0,253254;-1,000000
990;81;0,372582;26695,436324;1,000000;26695,436324;1;48498,299130;2,000000;48498,299130;0;0,433921;0;0,000000;0,000000;0,000000;0;42,301051;0;26695,436324;0;26695,436324;1;75193,735454;1;75193,735454;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-48498,299130;-0,161661;-1,000000;-75193,735454;-0,250646;-1,000000
990;82;0,372582;73893,828718;1,000000;73893,828718;1;0,000000;0,000000;0,000000;0;0,433921;0;0,000000;0,000000;0,000000;0;34,350507;0;73893,828718;0;73893,828718;1;73893,828718;1;47520,136988;1;0,000000;0;26373,691729;1;;1,000000;-1,000000;0,200000;26373,691729;0,087912;1,000000;-20824,700664;-0,069416;-1,000000
990;83;0,372582;57350,057664;0,000000;0,000000;1;67152,315287;2,000000;67152,315287;0;0,431123;0;0,000000;0,000000;0,000000;0;43,177352;0;57350,057664;0;0,000000;0;67152,315287;1;67152,315287;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9802,257622;-0,032674;-1,000000;6741,513431;0,022472;1,000000
990;84;0,372582;50620,101754;0,000000;0,000000;1;61790,538244;2,000000;61790,538244;0;0,428549;0;0,000000;0,000000;0,000000;0;34,410234;0;50620,101754;0;0,000000;0;61790,538244;1;61790,538244;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11170,436490;-0,037235;-1,000000;-61790,538244;-0,205968;-1,000000
990;85;0,372582;73220,351843;1,000000;73220,351843;1;24962,667632;1,000000;-24962,667632;0;0,429589;0;0,000000;0,000000;0,000000;0;37,413570;0;73220,351843;0;73220,351843;1;73220,351843;1;73220,351843;1;0,000000;0;0,000000;0;;1,000000;0,570411;0,200000;24962,667632;0,083209;1,000000;-48257,684211;-0,160859;-1,000000
990;86;0,372582;38024,019347;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429589;0;45780,618191;0,000000;0,000000;0;18,299012;0;38024,019347;0;0,000000;0;0,000000;0;45780,618191;1;0,000000;0;-45780,618191;0;;1,000000;-1,000000;-0,500000;-7756,598844;-0,025855;-1,000000;27439,733652;0,091466;1,000000
990;87;0,372582;49769,722380;1,000000;49769,722380;1;13928,744892;1,000000;-13928,744892;0;0,430169;0;0,000000;0,000000;0,000000;0;21,563132;0;49769,722380;0;49769,722380;1;49769,722380;1;49769,722380;1;0,000000;0;0,000000;0;;1,000000;0,569831;0,200000;13928,744892;0,046429;1,000000;-35840,977488;-0,119470;-1,000000
990;88;0,372582;57881,765134;1,000000;57881,765134;1;0,000000;2,000000;0,000000;0;0,430169;0;0,000000;0,000000;0,000000;0;22,919394;0;57881,765134;0;57881,765134;1;57881,765134;1;45504,742814;1;0,000000;0;12377,022321;1;;1,000000;-1,000000;0,200000;12377,022321;0,041257;1,000000;4264,979566;0,014217;1,000000
990;89;0,372582;80065,518100;1,000000;80065,518100;1;28060,996826;1,000000;-28060,996826;0;0,431338;0;0,000000;0,000000;0,000000;0;35,671488;0;80065,518100;0;80065,518100;1;80065,518100;1;80065,518100;1;0,000000;0;0,000000;0;;1,000000;0,568662;0,200000;28060,996826;0,093537;1,000000;5877,243860;0,019591;1,000000
990;90;0,372582;58994,639458;1,000000;58994,639458;1;46561,390423;2,000000;46561,390423;0;0,429398;0;0,000000;1,000000;0,000000;0;76,972347;0;58994,639458;0;58994,639458;1;105556,029880;1;105556,029880;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-46561,390423;-0,155205;-1,000000;-25490,511780;-0,084968;-1,000000
990;91;0,372582;85376,873829;0,000000;0,000000;1;104206,559485;2,000000;104206,559485;0;0,425056;0;0,000000;1,000000;0,000000;0;64,386455;0;85376,873829;0;0,000000;0;104206,559485;1;104206,559485;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18829,685656;-0,062766;-1,000000;-45211,920028;-0,150706;-1,000000
990;92;0,372582;65430,900356;1,000000;65430,900356;1;36598,108959;2,000000;36598,108959;0;0,423531;0;0,000000;0,000000;0,000000;0;83,240866;0;65430,900356;0;65430,900356;1;102029,009315;1;102029,009315;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-36598,108959;-0,121994;-1,000000;-102029,009315;-0,340097;-1,000000
990;93;0,372582;86082,661342;1,000000;86082,661342;1;21101,017828;2,000000;21101,017828;0;0,422652;0;0,000000;0,000000;0,000000;0;83,481944;0;86082,661342;0;86082,661342;1;107183,679171;1;107183,679171;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-21101,017828;-0,070337;-1,000000;-41752,778815;-0,139176;-1,000000
990;94;0,372582;108921,126648;1,000000;108921,126648;1;51109,796838;1,000000;-51109,796838;0;0,424782;0;0,000000;1,000000;0,000000;0;39,614245;0;108921,126648;0;108921,126648;1;108921,126648;1;108921,126648;1;0,000000;0;0,000000;0;;1,000000;0,575218;-1,000000;51109,796838;0,170366;1,000000;28271,331533;0,094238;1,000000
