time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.4937468734367184,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,9.017167287459003,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-1.4545522564409978,-1.4545522564409978,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.4937468734367184,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,5.8110725625997635,1,2,0,expensive,7.7719047576,3,7.7719047576,3,-1.4170226798002368,-1.4170226798002368,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.4937468734367184,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,4.860311340666225,0.0,0,2,0.0,1,0,0,expensive,8.7185718439,3,8.7185718439,3,-1.4211168154337752,-1.4211168154337752,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.4937468734367184,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.0,0,0,4.950181538458873,1,2,1,expensive,9.2958579639,3,8.4813127633,3,13.431494301758873,13.431494301758873,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.4937468734367184,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-3.65900560479583,0.025409761144415486,0,1,7.31801120959166,1,3,0,expensive,9.6223703904,3,9.6223703904,3,-1.7186240048041697,-1.7186240048041697,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.4937468734367184,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,11.349559237840493,0.0,0,2,0.0,0,0,0,expensive,9.0563048682,3,1.7134628569,0,-1.936977905259507,-1.936977905259507,0.0,1,0,0,64.01,-40.0,11.998910451151142,-50.0,-55.544543546069704,-6.0
2019-01-06 14:00:00,0.4937468734367184,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,6.208095950513438,0.0,0,2,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-2.0338724485865622,-2.0338724485865622,0.0,1,0,0,58.31,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.4937468734367184,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,11.48618158177145,0.0,0,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,-2.0959668390285486,-2.0959668390285486,0.0,1,0,0,54.94,1.0,11.998910451151142,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.4937468734367184,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-15.0,-2.121214008768696,-12.878785991231304,0,0,0,63.43,1.0,-40.0,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.4937468734367184,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-1.9942958041290328,-11.890973805270967,0,0,0,67.37,1.0,11.998910451151142,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.4937468734367184,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.0,0,0,13.416482471102569,1,5,0,expensive,0.7936533817,0,0.0,0,-1.5835175288974312,-1.5835175288974312,0.0,1,0,0,67.2,1.0,-40.0,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.4937468734367184,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-12.938602350528528,0.08985140521200367,0,1,25.877204701057057,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-1.397234357571472,-1.397234357571472,0.0,1,0,0,66.03,1.0,11.998910451151142,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.4937468734367184,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,12.930005080863161,5.970326156505094e-05,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-1.4825288499368394,-1.4825288499368394,0.0,1,0,0,68.0,1.0,11.998910451151142,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.4937468734367184,0.0,0,0.0,1,0.4798229929,0,0.0,0,0.0,5.970326156505094e-05,0,0,13.405564776079801,1,5,0,expensive,0.4798229929,0,0.0,0,-1.5944352239201987,-1.5944352239201987,0.0,1,0,0,67.65,-26.876392038420825,-40.0,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.4937468734367184,0.0,0,0.0,0,0.3796377815,0,0.0,0,13.204952130036462,0.0,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.0,0,-1.795047869963538,-1.795047869963538,0.0,1,0,0,65.38,1.0,-40.0,-50.0,55.544543546069704,536.3100000000001
