time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 22:00:00,0.1475737868934467,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-3.3425096555970537,0.993654284733694,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,1.5300601245029464,1.5300601245029462,2.220446049250313e-16,1,0,0,38.3,-0.0,12.110773731599998,12.0,36,18
2019-11-05 23:00:00,0.1475737868934467,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-2.578768518662483,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,1.4581560585375168,1.4581560585375166,2.220446049250313e-16,1,0,0,36.97,1.0,0.4966460505,-9.5,36,18
2019-02-05 00:00:00,0.1475737868934467,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,1.6993337583242016,0.9881990711227486,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-13.135117558175798,-13.135117558175798,0.0,1,0,0,54.44,-0.0,1.2828446286,-7.0,36,-9
2019-02-05 01:00:00,0.1475737868934467,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,0.0,0.9881990711227486,3,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,-13.207873279744879,-1.3645118440551212,0,0,0,51.78,-0.0,3.2982867267,-8.0,36,-9
2019-02-05 02:00:00,0.1475737868934467,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.6538866488458617,0.9836581916168746,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.24668444225414,-13.24668444225414,0.0,1,0,0,48.77,-0.0,7.3541070114,-24.0,36,-9
2019-02-05 03:00:00,0.1475737868934467,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-0.7266447413195798,0.9887043356538161,3,1,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,1.7247242624804202,1.7247242624804202,0.0,1,0,0,48.77,-0.0,10.2461972625,12.0,-27,18
2019-02-05 04:00:00,0.1475737868934467,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-1.704301314678003,1.0,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,1.711097772821997,1.711097772821997,0.0,1,0,0,49.15,-0.0,14.790737319600002,24.0,36,36
2019-02-05 05:00:00,0.1475737868934467,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-3.216228038308341,1.0,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,1.7140177348916592,1.7140177348916592,0.0,1,0,0,59.46,0.1848194019,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.1475737868934467,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,-1.657277871041096,1.0,3,1,0.0,0,0,1,expensive,5.579449955099999,2,0.0616064673,0,-1.595671403741096,1.718884338341096,-3.314555742082192,0,0,0,64.09,12.6566424921,-29.7690203505,48.0,36,72
2019-02-05 07:00:00,0.1475737868934467,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-8.425695927538406,1.0,3,1,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-13.253011026738406,-13.253011026738406,0.0,1,0,0,68.07,28.2159691839,26.3484166776,60.0,36,-45
2019-02-05 08:00:00,0.1475737868934467,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-16.3859036980873,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,1.8022249224127016,1.8022249224127023,-6.661338147750939e-16,0,0,0,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.1475737868934467,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-19.80324125844967,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,1.844321042250332,1.8443210422503309,1.1102230246251565e-15,1,0,0,65.79,-0.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.1475737868934467,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-10.485355093513155,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,1.852837598286845,1.8528375982868452,-2.220446049250313e-16,0,0,0,62.85,-0.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.1475737868934467,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-10.993577435259212,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,1.8187713741407876,1.8187713741407874,2.220446049250313e-16,1,0,0,59.35,24.148323716100002,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.1475737868934467,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-19.369832736436447,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,1.7840968245635516,1.78409682456355,1.5543122344752192e-15,1,0,0,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.1475737868934467,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-18.62936299540638,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,1.7511255861936164,1.751125586193615,1.3322676295501878e-15,1,0,0,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.1475737868934467,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-16.522152910907213,1.0,3,1,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,-13.295715472007213,-13.295715472007215,1.7763568394002505e-15,1,0,0,58.04,8.6573188539,33.2608472469,60.0,36,-45
2019-02-05 15:00:00,0.1475737868934467,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,12.307491998288945,0.9145313055674378,3,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,26.280214031888946,1.6652300353110545,24.61498399657789,1,5,0,60.35,0.007731819899999999,26.3489861205,-72.0,36,54
2019-02-05 16:00:00,0.1475737868934467,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,-1.646592970627913,0.9259659789745762,3,1,0.0,0,0,1,expensive,8.7855726468,3,0.0025772733,0,-1.644015697327913,1.649170243927913,-3.293185941255826,0,0,0,63.06,-0.0,-36.176737762,24.0,36,36
2019-02-05 17:00:00,0.1475737868934467,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-5.5702391821751815,0.9646481955174594,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,1.6651083702248188,1.665108370224819,-2.220446049250313e-16,0,0,0,65.79,1.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.1475737868934467,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-3.1724087075948617,0.9866788115424237,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,1.7271575642051387,1.7271575642051387,0.0,1,0,0,66.83,-0.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.1475737868934467,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.23820442276651566,0.9850246141621005,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.293476908466516,1.8170680629334846,0.4764088455330313,1,0,0,67.5,-0.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.1475737868934467,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.9850246141621005,3,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-13.186338559481122,-1.1005168750188776,0,0,0,67.1,-0.0,1.2297762246000001,-8.0,36,-9
2019-02-05 21:00:00,0.1475737868934467,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,1.4065343293023052,0.9752570146530568,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-13.183540262497695,-13.183540262497695,0.0,1,0,0,63.75,-0.0,1.5235352823000001,-7.0,36,-9
2019-02-05 22:00:00,0.1475737868934467,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,1.2987597714171955,0.9662378495737707,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-13.193395134482804,-13.193395134482804,0.0,1,0,0,62.51,-0.0,3.3311399082,-7.0,36,-9
2019-02-05 23:00:00,0.1475737868934467,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.6675119357655177,0.9616023500198436,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.222108094834482,-13.222108094834482,0.0,1,0,0,63.25,-0.0,6.9037787112,-7.0,36,-9
2019-01-05 00:00:00,0.1475737868934467,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.2883107186266822,0.9596001922516026,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.410429710973318,-12.987051148226682,0.5766214372533636,1,0,0,69.5,-0.0,5.3543245926,-7.0,36,-9
2019-01-05 01:00:00,0.1475737868934467,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.17537134014692812,0.9583823357228045,3,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.039853795653071,-13.039853795653071,0.0,1,0,0,68.07,-0.0,5.3158229052,-7.0,36,-9
2019-01-05 02:00:00,0.1475737868934467,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.17895868939299797,0.9571395670464642,3,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.049100342207002,-13.049100342207002,0.0,1,0,0,66.0,-0.0,5.276163963,-7.0,-27,-9
2019-01-05 03:00:00,0.1475737868934467,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.17064361652923976,0.9559545419316778,3,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.07063506247076,-13.07063506247076,0.0,1,0,0,63.93,-0.0,4.1876003919,-7.0,36,-9
2019-01-05 04:00:00,0.1475737868934467,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.5443263329042367,0.9521744979531762,3,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,1.9401931302042368,1.9401931302042368,0.0,1,0,0,62.0,-0.0,4.6187788785,-7.0,-27,18
2019-01-05 05:00:00,0.1475737868934467,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.439046337954788,0.9491255650507124,3,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.021360702545213,-13.021360702545213,0.0,1,0,0,60.84,-0.0,4.375599208500001,-7.0,36,-9
2019-01-05 06:00:00,0.1475737868934467,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.6139100094426833,0.9448623010962494,3,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-12.927556921057317,-12.927556921057317,0.0,1,0,0,62.92,0.6082557759,4.4834535297,-7.0,36,-9
2019-01-05 07:00:00,0.1475737868934467,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.5383595243850536,0.9411236932880198,3,2,0.0,1,0,1,expensive,1.6972364352,0,1.6972364352,0,2.2355959595850536,2.2355959595850536,0.0,1,0,0,60.79,4.3273117779,5.26782438,-24.0,-27,18
2019-01-05 08:00:00,0.1475737868934467,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-0.8794421756433399,0.9472309306188763,3,1,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,2.31893654365666,2.31893654365666,0.0,1,0,0,66.92,8.5440007221,6.4429157175,24.0,36,36
2019-01-05 09:00:00,0.1475737868934467,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-2.6752422885085085,0.9658090020668522,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,2.320396524691491,2.320396524691491,0.0,1,0,0,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.1475737868934467,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-5.244293826919463,1.0,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,2.317841557880537,2.3178415578805365,4.440892098500626e-16,1,0,0,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.1475737868934467,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-6.1779824444368785,1.0,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,2.3171115673631206,2.317111567363121,-4.440892098500626e-16,0,0,0,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.1475737868934467,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-7.020961976856819,1.0,3,1,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,2.305796714343181,2.3057967143431806,4.440892098500626e-16,1,0,0,64.0,15.697841886,11.8263278208,36.0,-27,54
2019-01-05 13:00:00,0.1475737868934467,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-2.946648656713275,1.0,3,1,0.0,0,0,0,expensive,9.1747232356,3,5.232613962,2,-12.714034694713275,-12.714034694713275,0.0,1,0,0,61.57,10.730219796,-21.1715960075,36.0,36,-27
2019-01-05 14:00:00,0.1475737868934467,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-1.2986828573186098,1.0,3,1,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,2.2780570746813904,2.2780570746813904,0.0,1,0,0,59.4,3.3127813779000004,-19.076612534,24.0,36,36
2019-01-05 15:00:00,0.1475737868934467,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-1.5528385631568073,1.0,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,2.2624839436431925,2.2624839436431925,0.0,1,0,0,58.31,1.0,14.201648644199999,12.0,36,18
2019-01-05 16:00:00,0.1475737868934467,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-2.4833221162079275,1.0,3,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,2.250560765192072,2.250560765192072,0.0,1,0,0,67.2,-0.0,-0.0,-9.5,36,18
2019-01-05 17:00:00,0.1475737868934467,0.0,0,0.0,1,0.0,0,0.0,1,2.2669855518339217,0.9842570447789311,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,2.2669855518339217,2.2669855518339217,0.0,1,0,0,69.0,-0.0,-0.0,-7.0,36,18
2019-01-05 18:00:00,0.1475737868934467,0.0,0,0.0,1,0.0,0,0.0,1,2.3407145940928897,0.9680020823199526,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,2.3407145940928897,2.3407145940928897,0.0,1,0,0,68.71,-0.0,13.4311189302,-24.0,36,18
2019-01-05 19:00:00,0.1475737868934467,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-2.104935457058243,0.9826196896606348,3,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,2.3721041863417573,2.3721041863417573,0.0,1,0,0,68.07,-0.0,12.4699268763,12.0,36,18
2019-01-05 20:00:00,0.1475737868934467,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-1.8059511609357646,0.9951610171671332,3,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,2.3506911311642353,2.3506911311642353,0.0,1,0,0,65.38,-0.0,10.8516160905,12.0,36,18
2019-01-05 21:00:00,0.1475737868934467,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,-1.2795323965630083,1.0,3,1,0.0,1,0,1,expensive,3.6172053635,1,3.6172053635,1,2.337672966936992,2.337672966936992,0.0,1,0,0,65.76,-0.0,8.5343141502,12.0,-27,18
2019-01-05 22:00:00,0.1475737868934467,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-0.5607527194930495,1.0,3,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.2840186639069504,2.2840186639069504,0.0,1,0,0,62.8,-0.0,6.0080542212,-9.5,36,18
2019-01-05 23:00:00,0.1475737868934467,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.17475530796428362,0.9987864214724702,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.1774400483642835,2.1774400483642835,0.0,1,0,0,63.75,-0.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.1475737868934467,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.755235016149417,0.9935417338603215,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,2.100669378949417,2.100669378949417,0.0,1,0,0,54.7,-0.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.1475737868934467,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,1.2844850614477459,0.9846216987113787,3,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-12.949699966752254,-12.949699966752254,0.0,1,0,0,54.05,-0.0,1.3624839729,-7.0,36,-9
2019-01-06 02:00:00,0.1475737868934467,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,1.578132276184829,0.9736624467934286,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,2.032293600484829,2.032293600484829,0.0,1,0,0,48.06,-0.0,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.1475737868934467,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,1.727876191770508,0.9616633065728001,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,2.015625483670508,2.015625483670508,0.0,1,0,0,48.37,-0.0,0.4603578426,-7.0,36,18
2019-01-06 04:00:00,0.1475737868934467,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,1.8822476086994349,0.9485921426234984,3,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-12.964299777100566,-12.964299777100566,0.0,1,0,0,47.17,-0.0,0.1783458411,-7.0,36,-9
2019-01-06 05:00:00,0.1475737868934467,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.9485921426234984,3,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,2.072686409115155,-2.0132377954151552,0,0,0,48.19,-0.0,0.1526015115,-8.0,36,18
2019-01-06 06:00:00,0.1475737868934467,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,2.1089314403600747,0.9339467853987757,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,2.159798610860075,2.159798610860075,0.0,1,0,0,50.2,3.8263331979,0.1011679596,-7.0,36,18
2019-01-06 07:00:00,0.1475737868934467,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,0.0,0.9339467853987757,3,0,0.0,0,0,0,expensive,1.3091670524999999,0,1.2754443993,0,-13.7245556007,-12.684470078757947,-1.0400855219420535,0,0,0,52.2,13.514505986099998,-0.11722563700000001,-9.599999999999998,36,-9
2019-01-06 08:00:00,0.1475737868934467,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-2.1131068292307256,0.9486211383795448,3,1,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,2.4151736268692736,2.4151736268692736,0.0,1,0,0,54.7,23.1752271999,0.1404870729,36.0,36,54
2019-01-06 09:00:00,0.1475737868934467,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-5.35003955098775,0.9857741908169597,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,2.4218652066122495,2.4218652066122495,0.0,1,0,0,62.0,25.506826167899998,0.6488893638,36.0,36,54
